date,close
2023-08-11 00:00:00-04:00,15.852117538452148
2023-08-14 00:00:00-04:00,15.627130508422852
2023-08-15 00:00:00-04:00,15.017796516418457
2023-08-16 00:00:00-04:00,14.783435821533203
2023-08-17 00:00:00-04:00,14.680317878723145
2023-08-18 00:00:00-04:00,14.633445739746094
2023-08-21 00:00:00-04:00,14.727190017700195
2023-08-22 00:00:00-04:00,14.8490571975708
2023-08-23 00:00:00-04:00,15.102167129516602
2023-08-24 00:00:00-04:00,14.970926284790039
2023-08-25 00:00:00-04:00,14.914677619934082
2023-08-28 00:00:00-04:00,15.17716121673584
2023-08-29 00:00:00-04:00,15.317779541015625
2023-08-30 00:00:00-04:00,15.42153263092041
2023-08-31 00:00:00-04:00,15.289480209350586
2023-09-01 00:00:00-04:00,15.204591751098633
2023-09-05 00:00:00-04:00,15.015951156616211
2023-09-06 00:00:00-04:00,14.940492630004883
2023-09-07 00:00:00-04:00,14.893332481384277
2023-09-08 00:00:00-04:00,14.883899688720703
2023-09-11 00:00:00-04:00,15.157430648803711
2023-09-12 00:00:00-04:00,15.138566970825195
2023-09-13 00:00:00-04:00,15.204591751098633
2023-09-14 00:00:00-04:00,15.402665138244629
2023-09-15 00:00:00-04:00,15.695061683654785
2023-09-18 00:00:00-04:00,15.73279094696045
2023-09-19 00:00:00-04:00,15.402665138244629
2023-09-20 00:00:00-04:00,15.487556457519531
2023-09-21 00:00:00-04:00,15.11970329284668
2023-09-22 00:00:00-04:00,14.893332481384277
2023-09-25 00:00:00-04:00,14.666959762573242
2023-09-26 00:00:00-04:00,14.346266746520996
2023-09-27 00:00:00-04:00,13.808637619018555
2023-09-28 00:00:00-04:00,13.733180046081543
2023-09-29 00:00:00-04:00,13.723747253417969
2023-10-02 00:00:00-04:00,13.421918869018555
2023-10-03 00:00:00-04:00,13.38418960571289
2023-10-04 00:00:00-04:00,13.393622398376465
2023-10-05 00:00:00-04:00,13.553971290588379
2023-10-06 00:00:00-04:00,13.752043724060059
2023-10-09 00:00:00-04:00,14.006712913513184
2023-10-10 00:00:00-04:00,14.110465049743652
2023-10-11 00:00:00-04:00,14.35569953918457
2023-10-12 00:00:00-04:00,14.280242919921875
2023-10-13 00:00:00-04:00,14.846171379089355
2023-10-16 00:00:00-04:00,14.912198066711426
2023-10-17 00:00:00-04:00,15.487556457519531
2023-10-18 00:00:00-04:00,15.600743293762207
2023-10-19 00:00:00-04:00,15.666766166687012
2023-10-20 00:00:00-04:00,15.930866241455078
2023-10-23 00:00:00-04:00,15.610172271728516
2023-10-24 00:00:00-04:00,15.61960506439209
2023-10-25 00:00:00-04:00,15.638469696044922
2023-10-26 00:00:00-04:00,15.374367713928223
2023-10-27 00:00:00-04:00,15.402665138244629
2023-10-30 00:00:00-04:00,15.195160865783691
2023-10-31 00:00:00-04:00,15.072542190551758
2023-11-01 00:00:00-04:00,15.11970329284668
2023-11-02 00:00:00-04:00,15.138566970825195
2023-11-03 00:00:00-04:00,15.544149398803711
2023-11-06 00:00:00-05:00,15.36493968963623
2023-11-07 00:00:00-05:00,14.865034103393555
2023-11-08 00:00:00-05:00,14.308540344238281
2023-11-09 00:00:00-05:00,14.431158065795898
2023-11-10 00:00:00-05:00,14.35569953918457
2023-11-13 00:00:00-05:00,14.27081298828125
2023-11-14 00:00:00-05:00,14.817875862121582
2023-11-15 00:00:00-05:00,14.723553657531738
2023-11-16 00:00:00-05:00,14.978219985961914
2023-11-17 00:00:00-05:00,14.817875862121582
2023-11-20 00:00:00-05:00,14.893332481384277
2023-11-21 00:00:00-05:00,15.27061653137207
2023-11-22 00:00:00-05:00,15.317777633666992
2023-11-24 00:00:00-05:00,15.308345794677734
2023-11-27 00:00:00-05:00,15.629035949707031
2023-11-28 00:00:00-05:00,16.44963264465332
2023-11-29 00:00:00-05:00,16.497068405151367
2023-11-30 00:00:00-05:00,16.686796188354492
2023-12-01 00:00:00-05:00,16.81960678100586
2023-12-04 00:00:00-05:00,16.6298770904541
2023-12-05 00:00:00-05:00,16.525522232055664
2023-12-06 00:00:00-05:00,16.468608856201172
2023-12-07 00:00:00-05:00,16.33579444885254
2023-12-08 00:00:00-05:00,15.927876472473145
2023-12-11 00:00:00-05:00,15.814035415649414
2023-12-12 00:00:00-05:00,15.500982284545898
2023-12-13 00:00:00-05:00,16.53501319885254
2023-12-14 00:00:00-05:00,16.743717193603516
2023-12-15 00:00:00-05:00,16.610904693603516
2023-12-18 00:00:00-05:00,16.81960678100586
2023-12-19 00:00:00-05:00,17.1611270904541
2023-12-20 00:00:00-05:00,16.857553482055664
2023-12-21 00:00:00-05:00,17.047283172607422
2023-12-22 00:00:00-05:00,17.227527618408203
2023-12-26 00:00:00-05:00,17.237014770507812
2023-12-27 00:00:00-05:00,17.521610260009766
2023-12-28 00:00:00-05:00,17.1611270904541
2023-12-29 00:00:00-05:00,17.1611270904541
2024-01-02 00:00:00-05:00,16.96190643310547
2024-01-03 00:00:00-05:00,16.44014549255371
2024-01-04 00:00:00-05:00,16.45911979675293
2024-01-05 00:00:00-05:00,16.59193229675293
2024-01-08 00:00:00-05:00,16.781661987304688
2024-01-09 00:00:00-05:00,16.506555557250977
2024-01-10 00:00:00-05:00,16.449634552001953
2024-01-11 00:00:00-05:00,16.269390106201172
2024-01-12 00:00:00-05:00,16.73422622680664
2024-01-16 00:00:00-05:00,15.140493392944336
2024-01-17 00:00:00-05:00,14.761032104492188
2024-01-18 00:00:00-05:00,14.732571601867676
2024-01-19 00:00:00-05:00,14.808465003967285
2024-01-22 00:00:00-05:00,14.789490699768066
2024-01-23 00:00:00-05:00,15.168952941894531
2024-01-24 00:00:00-05:00,14.732571601867676
2024-01-25 00:00:00-05:00,14.789490699768066
2024-01-26 00:00:00-05:00,14.732571601867676
2024-01-29 00:00:00-05:00,14.893843650817871
2024-01-30 00:00:00-05:00,14.874870300292969
2024-01-31 00:00:00-05:00,14.798979759216309
2024-02-01 00:00:00-05:00,15.07408618927002
2024-02-02 00:00:00-05:00,14.618735313415527
2024-02-05 00:00:00-05:00,14.391057968139648
2024-02-06 00:00:00-05:00,14.258245468139648
2024-02-07 00:00:00-05:00,14.16338062286377
2024-02-08 00:00:00-05:00,14.059028625488281
2024-02-09 00:00:00-05:00,13.916729927062988
2024-02-12 00:00:00-05:00,13.973650932312012
2024-02-13 00:00:00-05:00,13.423430442810059
2024-02-14 00:00:00-05:00,13.338053703308105
2024-02-15 00:00:00-05:00,13.850326538085938
2024-02-16 00:00:00-05:00,13.897759437561035
2024-02-20 00:00:00-05:00,13.973650932312012
2024-02-21 00:00:00-05:00,13.992623329162598
2024-02-22 00:00:00-05:00,13.651110649108887
2024-02-23 00:00:00-05:00,13.983136177062988
2024-02-26 00:00:00-05:00,13.897759437561035
2024-02-27 00:00:00-05:00,13.764946937561035
2024-02-28 00:00:00-05:00,13.68852710723877
2024-02-29 00:00:00-05:00,14.00375747680664
2024-03-01 00:00:00-05:00,14.271219253540039
2024-03-04 00:00:00-05:00,14.767945289611816
2024-03-05 00:00:00-05:00,14.834810256958008
2024-03-06 00:00:00-05:00,15.006753921508789
2024-03-07 00:00:00-05:00,15.188247680664062
2024-03-08 00:00:00-05:00,15.05451488494873
2024-03-11 00:00:00-04:00,15.159591674804688
2024-03-12 00:00:00-04:00,14.939888000488281
2024-03-13 00:00:00-04:00,15.264667510986328
2024-03-14 00:00:00-04:00,15.05451488494873
2024-03-15 00:00:00-04:00,15.05451488494873
2024-03-18 00:00:00-04:00,14.930334091186523
2024-03-19 00:00:00-04:00,14.567344665527344
2024-03-20 00:00:00-04:00,14.978096008300781
2024-03-21 00:00:00-04:00,15.102277755737305
2024-03-22 00:00:00-04:00,14.8252592086792
2024-03-25 00:00:00-04:00,14.87302017211914
2024-03-26 00:00:00-04:00,14.8252592086792
2024-03-27 00:00:00-04:00,15.484371185302734
2024-03-28 00:00:00-04:00,15.895121574401855
2024-04-01 00:00:00-04:00,16.105274200439453
2024-04-02 00:00:00-04:00,16.410951614379883
2024-04-03 00:00:00-04:00,16.640207290649414
2024-04-04 00:00:00-04:00,16.611549377441406
2024-04-05 00:00:00-04:00,17.060510635375977
2024-04-08 00:00:00-04:00,16.90767478942871
2024-04-09 00:00:00-04:00,17.203794479370117
2024-04-10 00:00:00-04:00,17.09872055053711
2024-04-11 00:00:00-04:00,17.232454299926758
2024-04-12 00:00:00-04:00,17.060510635375977
2024-04-15 00:00:00-04:00,16.592445373535156
2024-04-16 00:00:00-04:00,15.742284774780273
2024-04-17 00:00:00-04:00,15.952438354492188
2024-04-18 00:00:00-04:00,16.219900131225586
2024-04-19 00:00:00-04:00,16.334529876708984
2024-04-22 00:00:00-04:00,15.684971809387207
2024-04-23 00:00:00-04:00,15.94288444519043
2024-04-24 00:00:00-04:00,15.780496597290039
2024-04-25 00:00:00-04:00,16.315425872802734
2024-04-26 00:00:00-04:00,16.324979782104492
2024-04-29 00:00:00-04:00,16.544681549072266
2024-04-30 00:00:00-04:00,15.895121574401855
2024-05-01 00:00:00-04:00,15.627657890319824
2024-05-02 00:00:00-04:00,15.809148788452148
2024-05-03 00:00:00-04:00,15.723179817199707
2024-05-06 00:00:00-04:00,15.923778533935547
2024-05-07 00:00:00-04:00,15.990647315979004
2024-05-08 00:00:00-04:00,15.971541404724121
2024-05-09 00:00:00-04:00,16.26766586303711
2024-05-10 00:00:00-04:00,16.172142028808594
2024-05-13 00:00:00-04:00,16.181692123413086
2024-05-14 00:00:00-04:00,16.382291793823242
2024-05-15 00:00:00-04:00,16.640207290649414
2024-05-16 00:00:00-04:00,16.735729217529297
2024-05-17 00:00:00-04:00,17.08916664123535
2024-05-20 00:00:00-04:00,17.11782455444336
2024-05-21 00:00:00-04:00,17.003196716308594
2024-05-22 00:00:00-04:00,16.516027450561523
2024-05-23 00:00:00-04:00,16.181692123413086
2024-05-24 00:00:00-04:00,16.258113861083984
2024-05-28 00:00:00-04:00,16.659313201904297
2024-05-29 00:00:00-04:00,16.162588119506836
2024-05-30 00:00:00-04:00,16.34408187866211
2024-05-31 00:00:00-04:00,16.42095184326172
2024-06-03 00:00:00-04:00,16.738033294677734
2024-06-04 00:00:00-04:00,15.844441413879395
2024-06-05 00:00:00-04:00,16.046220779418945
2024-06-06 00:00:00-04:00,16.641944885253906
2024-06-07 00:00:00-04:00,15.51775074005127
2024-06-10 00:00:00-04:00,15.806007385253906
2024-06-11 00:00:00-04:00,15.546576499938965
2024-06-12 00:00:00-04:00,15.757966041564941
2024-06-13 00:00:00-04:00,15.44088363647461
2024-06-14 00:00:00-04:00,15.402448654174805
2024-06-17 00:00:00-04:00,15.50814151763916
2024-06-18 00:00:00-04:00,15.767571449279785
2024-06-20 00:00:00-04:00,16.296039581298828
2024-06-21 00:00:00-04:00,15.911700248718262
2024-06-24 00:00:00-04:00,16.06543731689453
2024-06-25 00:00:00-04:00,15.94052505493164
2024-06-26 00:00:00-04:00,16.142303466796875
2024-06-27 00:00:00-04:00,16.18073844909668
2024-06-28 00:00:00-04:00,16.027002334594727
2024-07-01 00:00:00-04:00,15.911700248718262
2024-07-02 00:00:00-04:00,15.969352722167969
2024-07-03 00:00:00-04:00,16.62272834777832
2024-07-05 00:00:00-04:00,16.75724983215332
2024-07-08 00:00:00-04:00,16.699600219726562
2024-07-09 00:00:00-04:00,16.75724983215332
2024-07-10 00:00:00-04:00,17.083938598632812
2024-07-11 00:00:00-04:00,17.420236587524414
2024-07-12 00:00:00-04:00,17.794971466064453
2024-07-15 00:00:00-04:00,17.6412353515625
2024-07-16 00:00:00-04:00,18.496389389038086
2024-07-17 00:00:00-04:00,18.14087677001953
2024-07-18 00:00:00-04:00,17.814186096191406
2024-07-19 00:00:00-04:00,17.670055389404297
2024-07-22 00:00:00-04:00,17.6412353515625
2024-07-23 00:00:00-04:00,17.84300994873047
2024-07-24 00:00:00-04:00,17.737316131591797
2024-07-25 00:00:00-04:00,17.026288986206055
2024-07-26 00:00:00-04:00,17.093549728393555
2024-07-29 00:00:00-04:00,17.266498565673828
2024-07-30 00:00:00-04:00,17.429841995239258
2024-07-31 00:00:00-04:00,17.78536033630371
2024-08-01 00:00:00-04:00,17.525928497314453
2024-08-02 00:00:00-04:00,17.208847045898438
2024-08-05 00:00:00-04:00,16.507429122924805
2024-08-06 00:00:00-04:00,16.70920753479004
2024-08-07 00:00:00-04:00,16.151914596557617
2024-08-08 00:00:00-04:00,16.661163330078125
2024-08-09 00:00:00-04:00,16.728424072265625
2024-08-12 00:00:00-04:00,18.246570587158203
2024-08-13 00:00:00-04:00,18.381086349487305
2024-08-14 00:00:00-04:00,18.409915924072266
2024-08-15 00:00:00-04:00,18.304218292236328
2024-08-16 00:00:00-04:00,18.93838119506836
2024-08-19 00:00:00-04:00,19.418807983398438
2024-08-20 00:00:00-04:00,19.61097526550293
2024-08-21 00:00:00-04:00,19.812759399414062
2024-08-22 00:00:00-04:00,19.447633743286133
2024-08-23 00:00:00-04:00,19.69745635986328
2024-08-26 00:00:00-04:00,19.668630599975586
2024-08-27 00:00:00-04:00,19.649412155151367
2024-08-28 00:00:00-04:00,19.168991088867188
2024-08-29 00:00:00-04:00,19.524499893188477
2024-08-30 00:00:00-04:00,19.495532989501953
2024-09-03 00:00:00-04:00,18.92582893371582
2024-09-04 00:00:00-04:00,18.655460357666016
2024-09-05 00:00:00-04:00,18.79064178466797
2024-09-06 00:00:00-04:00,18.346466064453125
2024-09-09 00:00:00-04:00,18.616836547851562
2024-09-10 00:00:00-04:00,18.92582893371582
2024-09-11 00:00:00-04:00,19.080326080322266
2024-09-12 00:00:00-04:00,19.872119903564453
2024-09-13 00:00:00-04:00,20.1231746673584
2024-09-16 00:00:00-04:00,19.814184188842773
2024-09-17 00:00:00-04:00,19.775558471679688
2024-09-18 00:00:00-04:00,19.37000274658203
2024-09-19 00:00:00-04:00,19.53415870666504
2024-09-20 00:00:00-04:00,19.678997039794922
2024-09-23 00:00:00-04:00,19.514846801757812
2024-09-24 00:00:00-04:00,19.727277755737305
2024-09-25 00:00:00-04:00,19.987993240356445
2024-09-26 00:00:00-04:00,20.287328720092773
2024-09-27 00:00:00-04:00,19.53415870666504
2024-09-30 00:00:00-04:00,19.20585060119629
2024-10-01 00:00:00-04:00,19.601747512817383
2024-10-02 00:00:00-04:00,19.485877990722656
2024-10-03 00:00:00-04:00,19.16722869873047
2024-10-04 00:00:00-04:00,19.418285369873047
2024-10-07 00:00:00-04:00,19.196195602416992
2024-10-08 00:00:00-04:00,18.9837646484375
2024-10-09 00:00:00-04:00,18.9837646484375
2024-10-10 00:00:00-04:00,19.37965965270996
2024-10-11 00:00:00-04:00,19.302413940429688
2024-10-14 00:00:00-04:00,19.292757034301758
2024-10-15 00:00:00-04:00,19.514846801757812
2024-10-16 00:00:00-04:00,19.254133224487305
2024-10-17 00:00:00-04:00,19.640377044677734
2024-10-18 00:00:00-04:00,20.200424194335938
2024-10-21 00:00:00-04:00,20.142486572265625
2024-10-22 00:00:00-04:00,20.461137771606445
2024-10-23 00:00:00-04:00,20.084548950195312
2024-10-24 00:00:00-04:00,19.621061325073242
2024-10-25 00:00:00-04:00,18.93548583984375
2024-10-28 00:00:00-04:00,19.292757034301758
2024-10-29 00:00:00-04:00,19.582439422607422
2024-10-30 00:00:00-04:00,19.360349655151367
2024-10-31 00:00:00-04:00,18.655460357666016
2024-11-01 00:00:00-04:00,18.394744873046875
2024-11-04 00:00:00-05:00,18.24990463256836
2024-11-05 00:00:00-05:00,18.230592727661133
2024-11-06 00:00:00-05:00,17.796070098876953
2024-11-07 00:00:00-05:00,17.84435272216797
2024-11-08 00:00:00-05:00,17.767105102539062
2024-11-11 00:00:00-05:00,16.80150032043457
2024-11-12 00:00:00-05:00,16.4345703125
2024-11-13 00:00:00-05:00,16.212482452392578
2024-11-14 00:00:00-05:00,16.270418167114258
2024-11-15 00:00:00-05:00,16.07729721069336
2024-11-18 00:00:00-05:00,16.608381271362305
2024-11-19 00:00:00-05:00,17.110492706298828
2024-11-20 00:00:00-05:00,17.274642944335938
2024-11-21 00:00:00-05:00,17.496736526489258
2024-11-22 00:00:00-05:00,17.59329605102539
2024-11-25 00:00:00-05:00,17.071870803833008
2024-11-26 00:00:00-05:00,16.955997467041016
2024-11-27 00:00:00-05:00,16.965652465820312
2024-11-29 00:00:00-05:00,16.985074996948242
2024-12-02 00:00:00-05:00,16.713157653808594
2024-12-03 00:00:00-05:00,17.101612091064453
2024-12-04 00:00:00-05:00,16.868541717529297
2024-12-05 00:00:00-05:00,16.46066665649414
2024-12-06 00:00:00-05:00,16.285863876342773
2024-12-09 00:00:00-05:00,16.586910247802734
2024-12-10 00:00:00-05:00,16.64518165588379
2024-12-11 00:00:00-05:00,17.12103271484375
2024-12-12 00:00:00-05:00,16.674312591552734
2024-12-13 00:00:00-05:00,16.29557228088379
2024-12-16 00:00:00-05:00,15.877986907958984
2024-12-17 00:00:00-05:00,15.771161079406738
2024-12-18 00:00:00-05:00,15.062236785888672
2024-12-19 00:00:00-05:00,14.790318489074707
2024-12-20 00:00:00-05:00,15.013680458068848
2024-12-23 00:00:00-05:00,15.139927864074707
2024-12-24 00:00:00-05:00,15.256463050842285
2024-12-26 00:00:00-05:00,15.28559684753418
2024-12-27 00:00:00-05:00,15.22732925415039
2024-12-30 00:00:00-05:00,15.013680458068848
2024-12-31 00:00:00-05:00,15.05252456665039
2025-01-02 00:00:00-05:00,15.50895881652832
2025-01-03 00:00:00-05:00,15.382710456848145
2025-01-06 00:00:00-05:00,15.05252456665039
2025-01-07 00:00:00-05:00,15.120503425598145
2025-01-08 00:00:00-05:00,15.382710456848145
2025-01-10 00:00:00-05:00,15.266175270080566
2025-01-13 00:00:00-05:00,15.003968238830566
2025-01-14 00:00:00-05:00,15.130216598510742
2025-01-15 00:00:00-05:00,15.382710456848145
2025-01-16 00:00:00-05:00,15.295308113098145
2025-01-17 00:00:00-05:00,15.538090705871582
2025-01-21 00:00:00-05:00,15.518668174743652
2025-01-22 00:00:00-05:00,15.31473159790039
2025-01-23 00:00:00-05:00,15.363286018371582
2025-01-24 00:00:00-05:00,15.664337158203125
2025-01-27 00:00:00-05:00,15.596357345581055
2025-01-28 00:00:00-05:00,15.499245643615723
2025-01-29 00:00:00-05:00,15.499245643615723
2025-01-30 00:00:00-05:00,16.091632843017578
2025-01-31 00:00:00-05:00,15.89741039276123
2025-02-03 00:00:00-05:00,16.08192253112793
2025-02-04 00:00:00-05:00,16.198461532592773
2025-02-05 00:00:00-05:00,16.654891967773438
2025-02-06 00:00:00-05:00,16.68402671813965
2025-02-07 00:00:00-05:00,16.54806900024414
2025-02-10 00:00:00-05:00,16.936519622802734
2025-02-11 00:00:00-05:00,16.577198028564453
2025-02-12 00:00:00-05:00,17.645444869995117
2025-02-13 00:00:00-05:00,17.907649993896484
2025-02-14 00:00:00-05:00,17.42208480834961
2025-02-18 00:00:00-05:00,17.8299617767334
2025-02-19 00:00:00-05:00,18.237834930419922
2025-02-20 00:00:00-05:00,18.276676177978516
2025-02-21 00:00:00-05:00,17.77168846130371
2025-02-24 00:00:00-05:00,17.742557525634766
2025-02-25 00:00:00-05:00,17.54833221435547
2025-02-26 00:00:00-05:00,17.917360305786133
2025-02-27 00:00:00-05:00,17.27641487121582
2025-02-28 00:00:00-05:00,17.335010528564453
2025-03-03 00:00:00-05:00,17.276416778564453
2025-03-04 00:00:00-05:00,17.315479278564453
2025-03-05 00:00:00-05:00,18.028411865234375
2025-03-06 00:00:00-05:00,18.028411865234375
2025-03-07 00:00:00-05:00,18.16514015197754
2025-03-10 00:00:00-04:00,17.774490356445312
2025-03-11 00:00:00-04:00,18.018646240234375
2025-03-12 00:00:00-04:00,17.911218643188477
2025-03-13 00:00:00-04:00,18.292098999023438
2025-03-14 00:00:00-04:00,18.340930938720703
2025-03-17 00:00:00-04:00,18.73158073425293
2025-03-18 00:00:00-04:00,18.87807273864746
2025-03-19 00:00:00-04:00,18.936668395996094
2025-03-20 00:00:00-04:00,18.829242706298828
2025-03-21 00:00:00-04:00,18.428829193115234
2025-03-24 00:00:00-04:00,18.448360443115234
2025-03-25 00:00:00-04:00,18.897605895996094
2025-03-26 00:00:00-04:00,18.858539581298828
2025-03-27 00:00:00-04:00,19.102693557739258
2025-03-28 00:00:00-04:00,18.692514419555664
2025-03-31 00:00:00-04:00,18.98550033569336
2025-04-01 00:00:00-04:00,19.20035743713379
2025-04-02 00:00:00-04:00,18.95620346069336
2025-04-03 00:00:00-04:00,18.92690086364746
2025-04-04 00:00:00-04:00,17.25688362121582
2025-04-07 00:00:00-04:00,17.227582931518555
2025-04-08 00:00:00-04:00,17.110387802124023
2025-04-09 00:00:00-04:00,18.360462188720703
2025-04-10 00:00:00-04:00,18.79017448425293
2025-04-11 00:00:00-04:00,20.108613967895508
2025-04-14 00:00:00-04:00,19.93282127380371
2025-04-15 00:00:00-04:00,19.844926834106445
2025-04-16 00:00:00-04:00,20.167211532592773
2025-04-17 00:00:00-04:00,19.69843292236328
2025-04-21 00:00:00-04:00,19.971885681152344
2025-04-22 00:00:00-04:00,19.503108978271484
2025-04-23 00:00:00-04:00,18.614383697509766
2025-04-24 00:00:00-04:00,18.95620346069336
2025-04-25 00:00:00-04:00,18.604616165161133
2025-04-28 00:00:00-04:00,18.848772048950195
2025-04-29 00:00:00-04:00,18.4581241607666
2025-04-30 00:00:00-04:00,18.5948543548584
2025-05-01 00:00:00-04:00,17.94051742553711
2025-05-02 00:00:00-04:00,17.979581832885742
2025-05-05 00:00:00-04:00,18.204204559326172
2025-05-06 00:00:00-04:00,18.78040885925293
2025-05-07 00:00:00-04:00,18.946435928344727
2025-05-08 00:00:00-04:00,18.41905975341797
2025-05-09 00:00:00-04:00,19.00503158569336
2025-05-12 00:00:00-04:00,17.803789138793945
2025-05-13 00:00:00-04:00,17.73542594909668
2025-05-14 00:00:00-04:00,17.217817306518555
2025-05-15 00:00:00-04:00,17.530336380004883
2025-05-16 00:00:00-04:00,17.41314125061035
2025-05-19 00:00:00-04:00,17.774490356445312
2025-05-20 00:00:00-04:00,18.233503341674805
2025-05-21 00:00:00-04:00,18.379993438720703
2025-05-22 00:00:00-04:00,18.233503341674805
2025-05-23 00:00:00-04:00,18.624149322509766
2025-05-27 00:00:00-04:00,18.4581241607666
2025-05-28 00:00:00-04:00,18.575321197509766
2025-05-29 00:00:00-04:00,18.5557861328125
2025-05-30 00:00:00-04:00,18.811052322387695
2025-06-02 00:00:00-04:00,19.94992446899414
2025-06-03 00:00:00-04:00,19.7241153717041
2025-06-04 00:00:00-04:00,19.773202896118164
2025-06-05 00:00:00-04:00,19.66520881652832
2025-06-06 00:00:00-04:00,19.45903205871582
2025-06-09 00:00:00-04:00,19.940107345581055
2025-06-10 00:00:00-04:00,19.675025939941406
2025-06-11 00:00:00-04:00,19.871381759643555
2025-06-12 00:00:00-04:00,20.548816680908203
2025-06-13 00:00:00-04:00,21.196796417236328
2025-06-16 00:00:00-04:00,21.02007484436035
2025-06-17 00:00:00-04:00,20.96116828918457
2025-06-18 00:00:00-04:00,20.74517059326172
2025-06-20 00:00:00-04:00,20.558635711669922
2025-06-23 00:00:00-04:00,20.79426383972168
2025-06-24 00:00:00-04:00,20.303369522094727
2025-06-25 00:00:00-04:00,20.489910125732422
2025-06-26 00:00:00-04:00,20.813899993896484
2025-06-27 00:00:00-04:00,20.087373733520508
2025-06-30 00:00:00-04:00,20.440818786621094
2025-07-01 00:00:00-04:00,20.470272064208984
2025-07-02 00:00:00-04:00,20.833534240722656
2025-07-03 00:00:00-04:00,21.069162368774414
2025-07-07 00:00:00-04:00,21.206615447998047
2025-07-08 00:00:00-04:00,20.35245704650879
2025-07-09 00:00:00-04:00,20.519363403320312
2025-07-10 00:00:00-04:00,20.68626594543457
2025-07-11 00:00:00-04:00,20.833534240722656
2025-07-14 00:00:00-04:00,20.853168487548828
2025-07-15 00:00:00-04:00,20.646995544433594
2025-07-16 00:00:00-04:00,20.833534240722656
2025-07-17 00:00:00-04:00,20.431001663208008
2025-07-18 00:00:00-04:00,20.35245704650879
2025-07-21 00:00:00-04:00,20.92189598083496
2025-07-22 00:00:00-04:00,21.344064712524414
2025-07-23 00:00:00-04:00,21.216432571411133
2025-07-24 00:00:00-04:00,21.147708892822266
2025-07-25 00:00:00-04:00,21.344064712524414
2025-07-28 00:00:00-04:00,21.02007484436035
2025-07-29 00:00:00-04:00,21.108434677124023
2025-07-30 00:00:00-04:00,20.715721130371094
2025-07-31 00:00:00-04:00,20.735355377197266
2025-08-01 00:00:00-04:00,20.980802536010742
2025-08-04 00:00:00-04:00,21.776050567626953
2025-08-05 00:00:00-04:00,22.12949562072754
2025-08-06 00:00:00-04:00,22.31603240966797
2025-08-07 00:00:00-04:00,22.64984130859375
2025-08-08 00:00:00-04:00,23.003286361694336
2025-08-11 00:00:00-04:00,22.424030303955078
2025-08-12 00:00:00-04:00,23.072010040283203
2025-08-13 00:00:00-04:00,23.42545509338379
2025-08-14 00:00:00-04:00,23.1898250579834
2025-08-15 00:00:00-04:00,23.661083221435547
2025-08-18 00:00:00-04:00,23.81817054748535
2025-08-19 00:00:00-04:00,23.533451080322266
2025-08-20 00:00:00-04:00,24.387605667114258
2025-08-21 00:00:00-04:00,25.065038681030273
2025-08-22 00:00:00-04:00,25.722837448120117
2025-08-25 00:00:00-04:00,25.801380157470703
2025-08-26 00:00:00-04:00,26.28245735168457
2025-08-27 00:00:00-04:00,25.94864845275879
2025-08-28 00:00:00-04:00,25.801380157470703
2025-08-29 00:00:00-04:00,26.295089721679688
2025-09-02 00:00:00-04:00,26.591318130493164
2025-09-03 00:00:00-04:00,26.778928756713867
2025-09-04 00:00:00-04:00,26.887544631958008
2025-09-05 00:00:00-04:00,28.052705764770508
2025-09-08 00:00:00-04:00,28.625411987304688
2025-09-09 00:00:00-04:00,28.793272018432617
2025-09-10 00:00:00-04:00,29.109249114990234
2025-09-11 00:00:00-04:00,29.030254364013672
2025-09-12 00:00:00-04:00,28.66490936279297
2025-09-15 00:00:00-04:00,28.66490936279297
2025-09-16 00:00:00-04:00,28.477298736572266
2025-09-17 00:00:00-04:00,29.109249114990234
2025-09-18 00:00:00-04:00,29.691829681396484
2025-09-19 00:00:00-04:00,32.57510757446289
2025-09-22 00:00:00-04:00,34.91529846191406
2025-09-23 00:00:00-04:00,34.105613708496094
2025-09-24 00:00:00-04:00,33.14780807495117
2025-09-25 00:00:00-04:00,33.829132080078125
2025-09-26 00:00:00-04:00,34.046363830566406
2025-09-29 00:00:00-04:00,32.72322082519531
2025-09-30 00:00:00-04:00,32.35787582397461
2025-10-01 00:00:00-04:00,33.286048889160156
2025-10-02 00:00:00-04:00,33.493408203125
2025-10-03 00:00:00-04:00,33.523033142089844
2025-10-06 00:00:00-04:00,33.60202407836914
2025-10-07 00:00:00-04:00,32.802215576171875
2025-10-08 00:00:00-04:00,33.473663330078125
2025-10-09 00:00:00-04:00,32.62447738647461
2025-10-10 00:00:00-04:00,32.328250885009766
2025-10-13 00:00:00-04:00,32.99969482421875
2025-10-14 00:00:00-04:00,32.88120651245117
2025-10-15 00:00:00-04:00,34.24385070800781
2025-10-16 00:00:00-04:00,35.20165252685547
2025-10-17 00:00:00-04:00,32.910831451416016
2025-10-20 00:00:00-04:00,34.2932243347168
2025-10-21 00:00:00-04:00,31.103845596313477
2025-10-22 00:00:00-04:00,31.133466720581055
2025-10-23 00:00:00-04:00,31.538311004638672
2025-10-24 00:00:00-04:00,32.07151794433594
2025-10-27 00:00:00-04:00,31.4395694732666
2025-10-28 00:00:00-04:00,31.4395694732666
2025-10-29 00:00:00-04:00,31.656803131103516
2025-10-30 00:00:00-04:00,32.644229888916016
2025-10-31 00:00:00-04:00,32.38749313354492
