date,close
2023-08-14 00:00:00-04:00,111.94921875
2023-08-15 00:00:00-04:00,113.61534118652344
2023-08-16 00:00:00-04:00,111.72642517089844
2023-08-17 00:00:00-04:00,111.28083801269531
2023-08-18 00:00:00-04:00,112.81134033203125
2023-08-21 00:00:00-04:00,112.93726348876953
2023-08-22 00:00:00-04:00,112.88883972167969
2023-08-23 00:00:00-04:00,114.14810943603516
2023-08-24 00:00:00-04:00,109.37255859375
2023-08-25 00:00:00-04:00,112.4238510131836
2023-08-28 00:00:00-04:00,113.17943572998047
2023-08-29 00:00:00-04:00,116.87006378173828
2023-08-30 00:00:00-04:00,117.32534790039062
2023-08-31 00:00:00-04:00,116.61822509765625
2023-09-01 00:00:00-04:00,117.14130401611328
2023-09-05 00:00:00-04:00,120.09574127197266
2023-09-06 00:00:00-04:00,120.43478393554688
2023-09-07 00:00:00-04:00,121.17096710205078
2023-09-08 00:00:00-04:00,122.3624267578125
2023-09-11 00:00:00-04:00,122.74021911621094
2023-09-12 00:00:00-04:00,106.17595672607422
2023-09-13 00:00:00-04:00,108.33606719970703
2023-09-14 00:00:00-04:00,110.09906768798828
2023-09-15 00:00:00-04:00,110.34122467041016
2023-09-18 00:00:00-04:00,108.69449615478516
2023-09-19 00:00:00-04:00,109.2369384765625
2023-09-20 00:00:00-04:00,109.33381652832031
2023-09-21 00:00:00-04:00,106.0015869140625
2023-09-22 00:00:00-04:00,105.61412048339844
2023-09-25 00:00:00-04:00,104.90699005126953
2023-09-26 00:00:00-04:00,101.59414672851562
2023-09-27 00:00:00-04:00,101.34229278564453
2023-09-28 00:00:00-04:00,102.82435607910156
2023-09-29 00:00:00-04:00,102.6015625
2023-10-02 00:00:00-04:00,103.36680603027344
2023-10-03 00:00:00-04:00,101.24541473388672
2023-10-04 00:00:00-04:00,103.7252197265625
2023-10-05 00:00:00-04:00,104.9554214477539
2023-10-06 00:00:00-04:00,106.51498413085938
2023-10-09 00:00:00-04:00,106.86370086669922
2023-10-10 00:00:00-04:00,106.27281951904297
2023-10-11 00:00:00-04:00,106.59364318847656
2023-10-12 00:00:00-04:00,106.078369140625
2023-10-13 00:00:00-04:00,105.24226379394531
2023-10-16 00:00:00-04:00,105.6894760131836
2023-10-17 00:00:00-04:00,106.01031494140625
2023-10-18 00:00:00-04:00,105.24226379394531
2023-10-19 00:00:00-04:00,105.32976531982422
2023-10-20 00:00:00-04:00,99.02010345458984
2023-10-23 00:00:00-04:00,100.77979278564453
2023-10-24 00:00:00-04:00,100.33257293701172
2023-10-25 00:00:00-04:00,98.61176300048828
2023-10-26 00:00:00-04:00,97.61038208007812
2023-10-27 00:00:00-04:00,98.18396759033203
2023-10-30 00:00:00-04:00,98.82565307617188
2023-10-31 00:00:00-04:00,100.52703094482422
2023-11-01 00:00:00-04:00,102.81173706054688
2023-11-02 00:00:00-04:00,103.9006118774414
2023-11-03 00:00:00-04:00,105.0478286743164
2023-11-06 00:00:00-05:00,106.078369140625
2023-11-07 00:00:00-05:00,105.96168518066406
2023-11-08 00:00:00-05:00,109.20890808105469
2023-11-09 00:00:00-05:00,109.06307220458984
2023-11-10 00:00:00-05:00,109.92833709716797
2023-11-13 00:00:00-05:00,110.97833251953125
2023-11-14 00:00:00-05:00,112.87415313720703
2023-11-15 00:00:00-05:00,110.89083099365234
2023-11-16 00:00:00-05:00,111.48387908935547
2023-11-17 00:00:00-05:00,112.15472412109375
2023-11-20 00:00:00-05:00,113.67137908935547
2023-11-21 00:00:00-05:00,112.85470581054688
2023-11-22 00:00:00-05:00,113.01024627685547
2023-11-24 00:00:00-05:00,113.01998138427734
2023-11-27 00:00:00-05:00,113.2338638305664
2023-11-28 00:00:00-05:00,113.01024627685547
2023-11-29 00:00:00-05:00,112.98109436035156
2023-11-30 00:00:00-05:00,112.98109436035156
2023-12-01 00:00:00-05:00,113.90471649169922
2023-12-04 00:00:00-05:00,112.56304168701172
2023-12-05 00:00:00-05:00,111.34778594970703
2023-12-06 00:00:00-05:00,108.917236328125
2023-12-07 00:00:00-05:00,109.73390197753906
2023-12-08 00:00:00-05:00,110.4533462524414
2023-12-11 00:00:00-05:00,111.93109130859375
2023-12-12 00:00:00-05:00,98.00897979736328
2023-12-13 00:00:00-05:00,100.12843322753906
2023-12-14 00:00:00-05:00,97.52288818359375
2023-12-15 00:00:00-05:00,100.4492416381836
2023-12-18 00:00:00-05:00,102.08257293701172
2023-12-19 00:00:00-05:00,103.29783630371094
2023-12-20 00:00:00-05:00,101.25619506835938
2023-12-21 00:00:00-05:00,102.91867065429688
2023-12-22 00:00:00-05:00,103.24922180175781
2023-12-26 00:00:00-05:00,103.239501953125
2023-12-27 00:00:00-05:00,102.9964599609375
2023-12-28 00:00:00-05:00,103.29783630371094
2023-12-29 00:00:00-05:00,102.50062561035156
2024-01-02 00:00:00-05:00,101.16869354248047
2024-01-03 00:00:00-05:00,99.61314392089844
2024-01-04 00:00:00-05:00,99.73953247070312
2024-01-05 00:00:00-05:00,99.87565612792969
2024-01-08 00:00:00-05:00,101.75202178955078
2024-01-09 00:00:00-05:00,100.75064086914062
2024-01-10 00:00:00-05:00,101.42405700683594
2024-01-11 00:00:00-05:00,102.25365447998047
2024-01-12 00:00:00-05:00,104.03968048095703
2024-01-16 00:00:00-05:00,104.01041412353516
2024-01-17 00:00:00-05:00,103.87377166748047
2024-01-18 00:00:00-05:00,106.08924865722656
2024-01-19 00:00:00-05:00,107.03594970703125
2024-01-22 00:00:00-05:00,107.45564270019531
2024-01-23 00:00:00-05:00,109.14408111572266
2024-01-24 00:00:00-05:00,111.56452178955078
2024-01-25 00:00:00-05:00,112.23795318603516
2024-01-26 00:00:00-05:00,111.8865966796875
2024-01-29 00:00:00-05:00,111.01795959472656
2024-01-30 00:00:00-05:00,111.41812133789062
2024-01-31 00:00:00-05:00,109.0171890258789
2024-02-01 00:00:00-05:00,112.75521087646484
2024-02-02 00:00:00-05:00,113.00896453857422
2024-02-05 00:00:00-05:00,113.59455108642578
2024-02-06 00:00:00-05:00,112.53073120117188
2024-02-07 00:00:00-05:00,114.45341491699219
2024-02-08 00:00:00-05:00,113.87760162353516
2024-02-09 00:00:00-05:00,113.83855438232422
2024-02-12 00:00:00-05:00,113.05775451660156
2024-02-13 00:00:00-05:00,110.94965362548828
2024-02-14 00:00:00-05:00,111.51570892333984
2024-02-15 00:00:00-05:00,110.07127380371094
2024-02-16 00:00:00-05:00,108.6365737915039
2024-02-20 00:00:00-05:00,105.84526062011719
2024-02-21 00:00:00-05:00,105.56222534179688
2024-02-22 00:00:00-05:00,108.3437728881836
2024-02-23 00:00:00-05:00,109.26119232177734
2024-02-26 00:00:00-05:00,108.30473327636719
2024-02-27 00:00:00-05:00,108.70487213134766
2024-02-28 00:00:00-05:00,108.9976806640625
2024-02-29 00:00:00-05:00,108.9976806640625
2024-03-01 00:00:00-05:00,111.04724884033203
2024-03-04 00:00:00-05:00,111.32051086425781
2024-03-05 00:00:00-05:00,108.27545928955078
2024-03-06 00:00:00-05:00,109.57350158691406
2024-03-07 00:00:00-05:00,111.78898620605469
2024-03-08 00:00:00-05:00,109.71990203857422
2024-03-11 00:00:00-04:00,111.38883209228516
2024-03-12 00:00:00-04:00,124.47676086425781
2024-03-13 00:00:00-04:00,122.50526428222656
2024-03-14 00:00:00-04:00,122.51502990722656
2024-03-15 00:00:00-04:00,122.5248031616211
2024-03-18 00:00:00-04:00,124.73049926757812
2024-03-19 00:00:00-04:00,126.08714294433594
2024-03-20 00:00:00-04:00,126.13594055175781
2024-03-21 00:00:00-04:00,125.91145324707031
2024-03-22 00:00:00-04:00,124.72074890136719
2024-03-25 00:00:00-04:00,123.05182647705078
2024-03-26 00:00:00-04:00,123.43245697021484
2024-03-27 00:00:00-04:00,122.26128387451172
2024-03-28 00:00:00-04:00,122.59310150146484
2024-04-01 00:00:00-04:00,122.46623229980469
2024-04-02 00:00:00-04:00,121.35360717773438
2024-04-03 00:00:00-04:00,123.2079849243164
2024-04-04 00:00:00-04:00,121.20721435546875
2024-04-05 00:00:00-04:00,121.9001693725586
2024-04-08 00:00:00-04:00,121.3633804321289
2024-04-09 00:00:00-04:00,120.65840911865234
2024-04-10 00:00:00-04:00,119.20928192138672
2024-04-11 00:00:00-04:00,120.66818237304688
2024-04-12 00:00:00-04:00,118.58264923095703
2024-04-15 00:00:00-04:00,117.3783187866211
2024-04-16 00:00:00-04:00,118.10286712646484
2024-04-17 00:00:00-04:00,116.19355773925781
2024-04-18 00:00:00-04:00,113.57926940917969
2024-04-19 00:00:00-04:00,112.4826431274414
2024-04-22 00:00:00-04:00,112.13996124267578
2024-04-23 00:00:00-04:00,112.68826293945312
2024-04-24 00:00:00-04:00,112.93305969238281
2024-04-25 00:00:00-04:00,112.49244689941406
2024-04-26 00:00:00-04:00,114.76402282714844
2024-04-29 00:00:00-04:00,114.05906677246094
2024-04-30 00:00:00-04:00,111.3762435913086
2024-05-01 00:00:00-04:00,112.23786926269531
2024-05-02 00:00:00-04:00,112.56098937988281
2024-05-03 00:00:00-04:00,113.38345336914062
2024-05-06 00:00:00-04:00,115.87044525146484
2024-05-07 00:00:00-04:00,115.46900939941406
2024-05-08 00:00:00-04:00,114.94027709960938
2024-05-09 00:00:00-04:00,114.20591735839844
2024-05-10 00:00:00-04:00,114.23529052734375
2024-05-13 00:00:00-04:00,113.94156646728516
2024-05-14 00:00:00-04:00,118.34764862060547
2024-05-15 00:00:00-04:00,119.09178924560547
2024-05-16 00:00:00-04:00,119.6107406616211
2024-05-17 00:00:00-04:00,120.92276763916016
2024-05-20 00:00:00-04:00,121.92147827148438
2024-05-21 00:00:00-04:00,122.02918243408203
2024-05-22 00:00:00-04:00,121.99980926513672
2024-05-23 00:00:00-04:00,121.50045776367188
2024-05-24 00:00:00-04:00,120.34508514404297
2024-05-28 00:00:00-04:00,121.8921127319336
2024-05-29 00:00:00-04:00,121.15776062011719
2024-05-30 00:00:00-04:00,114.64653015136719
2024-05-31 00:00:00-04:00,114.74444580078125
2024-06-03 00:00:00-04:00,116.79081726074219
2024-06-04 00:00:00-04:00,117.56434631347656
2024-06-05 00:00:00-04:00,120.07093048095703
2024-06-06 00:00:00-04:00,120.92276763916016
2024-06-07 00:00:00-04:00,123.29226684570312
2024-06-10 00:00:00-04:00,121.90190887451172
2024-06-11 00:00:00-04:00,121.29483795166016
2024-06-12 00:00:00-04:00,137.45050048828125
2024-06-13 00:00:00-04:00,136.9315948486328
2024-06-14 00:00:00-04:00,135.24746704101562
2024-06-17 00:00:00-04:00,138.361083984375
2024-06-18 00:00:00-04:00,141.62159729003906
2024-06-20 00:00:00-04:00,139.92771911621094
2024-06-21 00:00:00-04:00,138.54713439941406
2024-06-24 00:00:00-04:00,136.9707489013672
2024-06-25 00:00:00-04:00,136.26577758789062
2024-06-26 00:00:00-04:00,135.34535217285156
2024-06-27 00:00:00-04:00,137.2546844482422
2024-06-28 00:00:00-04:00,138.25340270996094
2024-07-01 00:00:00-04:00,140.10394287109375
2024-07-02 00:00:00-04:00,140.2899932861328
2024-07-03 00:00:00-04:00,141.3670654296875
2024-07-05 00:00:00-04:00,141.80763244628906
2024-07-08 00:00:00-04:00,142.0034637451172
2024-07-09 00:00:00-04:00,137.74424743652344
2024-07-10 00:00:00-04:00,139.10525512695312
2024-07-11 00:00:00-04:00,140.1754913330078
2024-07-12 00:00:00-04:00,142.1491241455078
2024-07-15 00:00:00-04:00,140.47988891601562
2024-07-16 00:00:00-04:00,140.02821350097656
2024-07-17 00:00:00-04:00,136.73886108398438
2024-07-18 00:00:00-04:00,135.53111267089844
2024-07-19 00:00:00-04:00,136.05152893066406
2024-07-22 00:00:00-04:00,137.63238525390625
2024-07-23 00:00:00-04:00,140.5191650390625
2024-07-24 00:00:00-04:00,136.25775146484375
2024-07-25 00:00:00-04:00,135.32496643066406
2024-07-26 00:00:00-04:00,136.493408203125
2024-07-29 00:00:00-04:00,135.80604553222656
2024-07-30 00:00:00-04:00,133.21388244628906
2024-07-31 00:00:00-04:00,136.92543029785156
2024-08-01 00:00:00-04:00,135.02053833007812
2024-08-02 00:00:00-04:00,130.86712646484375
2024-08-05 00:00:00-04:00,125.54525756835938
2024-08-06 00:00:00-04:00,125.88892364501953
2024-08-07 00:00:00-04:00,123.62073516845703
2024-08-08 00:00:00-04:00,126.62535095214844
2024-08-09 00:00:00-04:00,129.66920471191406
2024-08-12 00:00:00-04:00,130.1798095703125
2024-08-13 00:00:00-04:00,131.82937622070312
2024-08-14 00:00:00-04:00,133.1451416015625
2024-08-15 00:00:00-04:00,134.45103454589844
2024-08-16 00:00:00-04:00,134.98126220703125
2024-08-19 00:00:00-04:00,135.42311096191406
2024-08-20 00:00:00-04:00,136.6505126953125
2024-08-21 00:00:00-04:00,137.66184997558594
2024-08-22 00:00:00-04:00,135.58023071289062
2024-08-23 00:00:00-04:00,136.67015075683594
2024-08-26 00:00:00-04:00,136.38540649414062
2024-08-27 00:00:00-04:00,135.97299194335938
2024-08-28 00:00:00-04:00,135.38385009765625
2024-08-29 00:00:00-04:00,136.89596557617188
2024-08-30 00:00:00-04:00,138.7321014404297
2024-09-03 00:00:00-04:00,136.97451782226562
2024-09-04 00:00:00-04:00,138.201904296875
2024-09-05 00:00:00-04:00,140.02821350097656
2024-09-06 00:00:00-04:00,139.24270629882812
2024-09-09 00:00:00-04:00,137.35748291015625
2024-09-10 00:00:00-04:00,153.0677947998047
2024-09-11 00:00:00-04:00,154.33444213867188
2024-09-12 00:00:00-04:00,158.45840454101562
2024-09-13 00:00:00-04:00,159.09664916992188
2024-09-16 00:00:00-04:00,167.24635314941406
2024-09-17 00:00:00-04:00,164.4381561279297
2024-09-18 00:00:00-04:00,161.55137634277344
2024-09-19 00:00:00-04:00,164.5559844970703
2024-09-20 00:00:00-04:00,164.95855712890625
2024-09-23 00:00:00-04:00,162.9456787109375
2024-09-24 00:00:00-04:00,162.7983856201172
2024-09-25 00:00:00-04:00,163.2696990966797
2024-09-26 00:00:00-04:00,165.05677795410156
2024-09-27 00:00:00-04:00,165.68516540527344
2024-09-30 00:00:00-04:00,167.31512451171875
2024-10-01 00:00:00-04:00,164.13375854492188
2024-10-02 00:00:00-04:00,164.67381286621094
2024-10-03 00:00:00-04:00,163.83920288085938
2024-10-04 00:00:00-04:00,167.76678466796875
2024-10-07 00:00:00-04:00,166.89291381835938
2024-10-08 00:00:00-04:00,171.21324157714844
2024-10-09 00:00:00-04:00,175.062255859375
2024-10-10 00:00:00-04:00,172.62171936035156
2024-10-11 00:00:00-04:00,172.9759979248047
2024-10-14 00:00:00-04:00,173.32041931152344
2024-10-15 00:00:00-04:00,171.3226776123047
2024-10-16 00:00:00-04:00,171.99188232421875
2024-10-17 00:00:00-04:00,172.88739013671875
2024-10-18 00:00:00-04:00,171.9131622314453
2024-10-21 00:00:00-04:00,170.9979248046875
2024-10-22 00:00:00-04:00,172.52328491210938
2024-10-23 00:00:00-04:00,170.3484344482422
2024-10-24 00:00:00-04:00,171.60804748535156
2024-10-25 00:00:00-04:00,170.7617645263672
2024-10-28 00:00:00-04:00,169.67922973632812
2024-10-29 00:00:00-04:00,170.6731719970703
2024-10-30 00:00:00-04:00,171.7852020263672
2024-10-31 00:00:00-04:00,165.17201232910156
2024-11-01 00:00:00-04:00,167.3173828125
2024-11-04 00:00:00-05:00,166.89419555664062
2024-11-05 00:00:00-05:00,169.0493927001953
2024-11-06 00:00:00-05:00,178.35902404785156
2024-11-07 00:00:00-05:00,183.40748596191406
2024-11-08 00:00:00-05:00,186.24169921875
2024-11-11 00:00:00-05:00,186.12359619140625
2024-11-12 00:00:00-05:00,186.5664520263672
2024-11-13 00:00:00-05:00,186.6156768798828
2024-11-14 00:00:00-05:00,184.07667541503906
2024-11-15 00:00:00-05:00,180.8192901611328
2024-11-18 00:00:00-05:00,182.77764892578125
2024-11-19 00:00:00-05:00,185.89724731445312
2024-11-20 00:00:00-05:00,187.71786499023438
2024-11-21 00:00:00-05:00,189.37115478515625
2024-11-22 00:00:00-05:00,189.2333526611328
2024-11-25 00:00:00-05:00,185.00172424316406
2024-11-26 00:00:00-05:00,187.34388732910156
2024-11-27 00:00:00-05:00,179.79579162597656
2024-11-29 00:00:00-05:00,181.90179443359375
2024-12-02 00:00:00-05:00,178.52633666992188
2024-12-03 00:00:00-05:00,179.98280334472656
2024-12-04 00:00:00-05:00,185.19854736328125
2024-12-05 00:00:00-05:00,183.27955627441406
2024-12-06 00:00:00-05:00,188.64292907714844
2024-12-09 00:00:00-05:00,187.42262268066406
2024-12-10 00:00:00-05:00,174.91465759277344
2024-12-11 00:00:00-05:00,175.74130249023438
2024-12-12 00:00:00-05:00,172.5331268310547
2024-12-13 00:00:00-05:00,170.63380432128906
2024-12-16 00:00:00-05:00,168.50811767578125
2024-12-17 00:00:00-05:00,167.01231384277344
2024-12-18 00:00:00-05:00,162.78065490722656
2024-12-19 00:00:00-05:00,166.10694885253906
2024-12-20 00:00:00-05:00,166.96311950683594
2024-12-23 00:00:00-05:00,166.45135498046875
2024-12-24 00:00:00-05:00,168.685302734375
2024-12-26 00:00:00-05:00,168.9509735107422
2024-12-27 00:00:00-05:00,166.2742156982422
2024-12-30 00:00:00-05:00,164.25682067871094
2024-12-31 00:00:00-05:00,163.99111938476562
2025-01-02 00:00:00-05:00,163.39080810546875
2025-01-03 00:00:00-05:00,163.67617797851562
2025-01-06 00:00:00-05:00,163.05621337890625
2025-01-07 00:00:00-05:00,159.4543914794922
2025-01-08 00:00:00-05:00,160.54673767089844
2025-01-10 00:00:00-05:00,152.41778564453125
2025-01-13 00:00:00-05:00,151.8456268310547
2025-01-14 00:00:00-05:00,154.2034149169922
2025-01-15 00:00:00-05:00,156.17645263671875
2025-01-16 00:00:00-05:00,157.3898468017578
2025-01-17 00:00:00-05:00,158.85977172851562
2025-01-21 00:00:00-05:00,170.2442626953125
2025-01-22 00:00:00-05:00,181.73724365234375
2025-01-23 00:00:00-05:00,183.95693969726562
2025-01-24 00:00:00-05:00,181.1256103515625
2025-01-27 00:00:00-05:00,156.1468505859375
2025-01-28 00:00:00-05:00,161.78977966308594
2025-01-29 00:00:00-05:00,159.83644104003906
2025-01-30 00:00:00-05:00,168.0837860107422
2025-01-31 00:00:00-05:00,167.76809692382812
2025-02-03 00:00:00-05:00,166.32777404785156
2025-02-04 00:00:00-05:00,165.62734985351562
2025-02-05 00:00:00-05:00,169.34652709960938
2025-02-06 00:00:00-05:00,170.02723693847656
2025-02-07 00:00:00-05:00,172.10879516601562
2025-02-10 00:00:00-05:00,176.50868225097656
2025-02-11 00:00:00-05:00,174.802001953125
2025-02-12 00:00:00-05:00,169.89898681640625
2025-02-13 00:00:00-05:00,171.51687622070312
2025-02-14 00:00:00-05:00,171.81283569335938
2025-02-18 00:00:00-05:00,177.3768310546875
2025-02-19 00:00:00-05:00,179.0736541748047
2025-02-20 00:00:00-05:00,173.62803649902344
2025-02-21 00:00:00-05:00,165.5484161376953
2025-02-24 00:00:00-05:00,167.66943359375
2025-02-25 00:00:00-05:00,166.26856994628906
2025-02-26 00:00:00-05:00,170.14561462402344
2025-02-27 00:00:00-05:00,162.53953552246094
2025-02-28 00:00:00-05:00,163.82200622558594
2025-03-03 00:00:00-05:00,159.83644104003906
2025-03-04 00:00:00-05:00,155.3477783203125
2025-03-05 00:00:00-05:00,159.3826446533203
2025-03-06 00:00:00-05:00,148.90576171875
2025-03-07 00:00:00-05:00,153.06890869140625
2025-03-10 00:00:00-04:00,146.78472900390625
2025-03-11 00:00:00-04:00,142.23687744140625
2025-03-12 00:00:00-04:00,148.8564453125
2025-03-13 00:00:00-04:00,145.66998291015625
2025-03-14 00:00:00-04:00,147.25830078125
2025-03-17 00:00:00-04:00,151.93438720703125
2025-03-18 00:00:00-04:00,147.43585205078125
2025-03-19 00:00:00-04:00,150.39541625976562
2025-03-20 00:00:00-04:00,150.6617889404297
2025-03-21 00:00:00-04:00,150.17837524414062
2025-03-24 00:00:00-04:00,152.78280639648438
2025-03-25 00:00:00-04:00,151.85546875
2025-03-26 00:00:00-04:00,145.80809020996094
2025-03-27 00:00:00-04:00,143.8153076171875
2025-03-28 00:00:00-04:00,138.9714813232422
2025-03-31 00:00:00-04:00,137.92575073242188
2025-04-01 00:00:00-04:00,140.02706909179688
2025-04-02 00:00:00-04:00,143.8942413330078
2025-04-03 00:00:00-04:00,135.3805389404297
2025-04-04 00:00:00-04:00,126.54129791259766
2025-04-07 00:00:00-04:00,125.44625091552734
2025-04-08 00:00:00-04:00,122.82209777832031
2025-04-09 00:00:00-04:00,137.807373046875
2025-04-10 00:00:00-04:00,132.02540588378906
2025-04-11 00:00:00-04:00,131.03533935546875
2025-04-14 00:00:00-04:00,133.30259704589844
2025-04-15 00:00:00-04:00,132.60955810546875
2025-04-16 00:00:00-04:00,128.47105407714844
2025-04-17 00:00:00-04:00,127.3423843383789
2025-04-21 00:00:00-04:00,121.5999984741211
2025-04-22 00:00:00-04:00,125.97608947753906
2025-04-23 00:00:00-04:00,130.09478759765625
2025-04-24 00:00:00-04:00,136.1440887451172
2025-04-25 00:00:00-04:00,137.11434936523438
2025-04-28 00:00:00-04:00,138.74794006347656
2025-04-29 00:00:00-04:00,139.3914794921875
2025-04-30 00:00:00-04:00,139.3221893310547
2025-05-01 00:00:00-04:00,144.04481506347656
2025-05-02 00:00:00-04:00,149.23277282714844
2025-05-05 00:00:00-04:00,147.8070526123047
2025-05-06 00:00:00-04:00,146.2328643798828
2025-05-07 00:00:00-04:00,147.8862762451172
2025-05-08 00:00:00-04:00,148.80702209472656
2025-05-09 00:00:00-04:00,148.8466339111328
2025-05-12 00:00:00-04:00,155.6582794189453
2025-05-13 00:00:00-04:00,160.65814208984375
2025-05-14 00:00:00-04:00,161.3313751220703
2025-05-15 00:00:00-04:00,157.816650390625
2025-05-16 00:00:00-04:00,158.89581298828125
2025-05-19 00:00:00-04:00,158.05426025390625
2025-05-20 00:00:00-04:00,158.71759033203125
2025-05-21 00:00:00-04:00,155.6186981201172
2025-05-22 00:00:00-04:00,155.74740600585938
2025-05-23 00:00:00-04:00,154.4207000732422
2025-05-27 00:00:00-04:00,160.3017120361328
2025-05-28 00:00:00-04:00,162.22244262695312
2025-05-29 00:00:00-04:00,161.28187561035156
2025-05-30 00:00:00-04:00,163.88575744628906
2025-06-02 00:00:00-04:00,164.91542053222656
2025-06-03 00:00:00-04:00,167.45989990234375
2025-06-04 00:00:00-04:00,166.4302215576172
2025-06-05 00:00:00-04:00,169.44003295898438
2025-06-06 00:00:00-04:00,172.29144287109375
2025-06-09 00:00:00-04:00,175.39031982421875
2025-06-10 00:00:00-04:00,175.717041015625
2025-06-11 00:00:00-04:00,174.62799072265625
2025-06-12 00:00:00-04:00,197.87474060058594
2025-06-13 00:00:00-04:00,213.08218383789062
2025-06-16 00:00:00-04:00,209.0030975341797
2025-06-17 00:00:00-04:00,206.11207580566406
2025-06-18 00:00:00-04:00,208.77537536621094
2025-06-20 00:00:00-04:00,203.13198852539062
2025-06-23 00:00:00-04:00,204.98341369628906
2025-06-24 00:00:00-04:00,213.13168334960938
2025-06-25 00:00:00-04:00,208.62686157226562
2025-06-26 00:00:00-04:00,210.70602416992188
2025-06-27 00:00:00-04:00,208.15162658691406
2025-06-30 00:00:00-04:00,216.45831298828125
2025-07-01 00:00:00-04:00,216.78501892089844
2025-07-02 00:00:00-04:00,227.695556640625
2025-07-03 00:00:00-04:00,234.96266174316406
2025-07-07 00:00:00-04:00,229.95291137695312
2025-07-08 00:00:00-04:00,232.17066955566406
2025-07-09 00:00:00-04:00,233.46763610839844
2025-07-10 00:00:00-04:00,233.16006469726562
2025-07-11 00:00:00-04:00,228.7548370361328
2025-07-14 00:00:00-04:00,227.48487854003906
2025-07-15 00:00:00-04:00,233.12039184570312
2025-07-16 00:00:00-04:00,239.41075134277344
2025-07-17 00:00:00-04:00,246.80242919921875
2025-07-18 00:00:00-04:00,243.52825927734375
2025-07-21 00:00:00-04:00,241.63320922851562
2025-07-22 00:00:00-04:00,236.2457275390625
2025-07-23 00:00:00-04:00,240.0060577392578
2025-07-24 00:00:00-04:00,240.9287872314453
2025-07-25 00:00:00-04:00,243.20083618164062
2025-07-28 00:00:00-04:00,245.77056884765625
2025-07-29 00:00:00-04:00,248.0227813720703
2025-07-30 00:00:00-04:00,248.637939453125
2025-07-31 00:00:00-04:00,251.78311157226562
2025-08-01 00:00:00-04:00,242.50631713867188
2025-08-04 00:00:00-04:00,250.55282592773438
2025-08-05 00:00:00-04:00,253.66824340820312
2025-08-06 00:00:00-04:00,254.4222869873047
2025-08-07 00:00:00-04:00,247.43740844726562
2025-08-08 00:00:00-04:00,248.09225463867188
2025-08-11 00:00:00-04:00,250.70164489746094
2025-08-12 00:00:00-04:00,251.87242126464844
2025-08-13 00:00:00-04:00,242.2681884765625
2025-08-14 00:00:00-04:00,243.04209899902344
2025-08-15 00:00:00-04:00,246.3361053466797
2025-08-18 00:00:00-04:00,247.11990356445312
2025-08-19 00:00:00-04:00,232.78305053710938
2025-08-20 00:00:00-04:00,233.2196044921875
2025-08-21 00:00:00-04:00,231.33448791503906
2025-08-22 00:00:00-04:00,234.5193634033203
2025-08-25 00:00:00-04:00,233.56687927246094
2025-08-26 00:00:00-04:00,232.3762664794922
2025-08-27 00:00:00-04:00,233.96372985839844
2025-08-28 00:00:00-04:00,238.4384307861328
2025-08-29 00:00:00-04:00,224.35952758789062
2025-09-02 00:00:00-04:00,223.53602600097656
2025-09-03 00:00:00-04:00,221.70050048828125
2025-09-04 00:00:00-04:00,221.2540283203125
2025-09-05 00:00:00-04:00,230.97731018066406
2025-09-08 00:00:00-04:00,236.61282348632812
2025-09-09 00:00:00-04:00,239.61911010742188
2025-09-10 00:00:00-04:00,325.75933837890625
2025-09-11 00:00:00-04:00,305.4496154785156
2025-09-12 00:00:00-04:00,289.89239501953125
2025-09-15 00:00:00-04:00,299.7744445800781
2025-09-16 00:00:00-04:00,304.24908447265625
2025-09-17 00:00:00-04:00,299.0501403808594
2025-09-18 00:00:00-04:00,294.2976379394531
2025-09-19 00:00:00-04:00,306.2433776855469
2025-09-22 00:00:00-04:00,325.58074951171875
2025-09-23 00:00:00-04:00,311.37286376953125
2025-09-24 00:00:00-04:00,306.044921875
2025-09-25 00:00:00-04:00,289.04901123046875
2025-09-26 00:00:00-04:00,281.24066162109375
2025-09-29 00:00:00-04:00,280.546142578125
2025-09-30 00:00:00-04:00,279.0380554199219
2025-10-01 00:00:00-04:00,286.7471923828125
2025-10-02 00:00:00-04:00,286.51898193359375
2025-10-03 00:00:00-04:00,283.8996887207031
2025-10-06 00:00:00-04:00,289.3070068359375
2025-10-07 00:00:00-04:00,282.0145263671875
2025-10-08 00:00:00-04:00,286.37017822265625
2025-10-09 00:00:00-04:00,295.146240234375
2025-10-10 00:00:00-04:00,291.1706848144531
2025-10-13 00:00:00-04:00,306.1287841796875
2025-10-14 00:00:00-04:00,297.1737976074219
2025-10-15 00:00:00-04:00,301.76556396484375
2025-10-16 00:00:00-04:00,311.0882873535156
2025-10-17 00:00:00-04:00,289.5307922363281
2025-10-20 00:00:00-04:00,275.487060546875
2025-10-21 00:00:00-04:00,273.469482421875
2025-10-22 00:00:00-04:00,270.99468994140625
2025-10-23 00:00:00-04:00,278.35943603515625
2025-10-24 00:00:00-04:00,281.5994873046875
2025-10-27 00:00:00-04:00,279.6813049316406
2025-10-28 00:00:00-04:00,279.1147766113281
2025-10-29 00:00:00-04:00,273.6185607910156
2025-10-30 00:00:00-04:00,255.3209991455078
2025-10-31 00:00:00-04:00,261.00604248046875
2025-11-03 00:00:00-05:00,256.275146484375
2025-11-04 00:00:00-05:00,246.6542510986328
2025-11-05 00:00:00-05:00,248.7811737060547
