date,close
2022-01-31 00:00:00-05:00,36.14438247680664
2022-02-01 00:00:00-05:00,36.64406967163086
2022-02-02 00:00:00-05:00,36.89391326904297
2022-02-03 00:00:00-05:00,36.48676300048828
2022-02-04 00:00:00-05:00,37.106754302978516
2022-02-07 00:00:00-05:00,37.21780014038086
2022-02-08 00:00:00-05:00,37.73599624633789
2022-02-09 00:00:00-05:00,37.97657775878906
2022-02-10 00:00:00-05:00,37.643455505371094
2022-02-11 00:00:00-05:00,37.115997314453125
2022-02-14 00:00:00-05:00,36.69959259033203
2022-02-15 00:00:00-05:00,37.199283599853516
2022-02-16 00:00:00-05:00,37.22705078125
2022-02-17 00:00:00-05:00,36.301700592041016
2022-02-18 00:00:00-05:00,36.29243469238281
2022-02-22 00:00:00-05:00,36.107364654541016
2022-02-23 00:00:00-05:00,35.47813415527344
2022-02-24 00:00:00-05:00,35.05246353149414
2022-02-25 00:00:00-05:00,36.18138885498047
2022-02-28 00:00:00-05:00,35.64468765258789
2022-03-01 00:00:00-05:00,34.330684661865234
2022-03-02 00:00:00-05:00,35.21902847290039
2022-03-03 00:00:00-05:00,35.10797882080078
2022-03-04 00:00:00-05:00,34.45098114013672
2022-03-07 00:00:00-05:00,33.192501068115234
2022-03-08 00:00:00-05:00,32.9981689453125
2022-03-09 00:00:00-05:00,34.21038818359375
2022-03-10 00:00:00-05:00,33.923526763916016
2022-03-11 00:00:00-05:00,33.68293380737305
2022-03-14 00:00:00-04:00,34.108604431152344
2022-03-15 00:00:00-04:00,34.58978271484375
2022-03-16 00:00:00-04:00,35.5614013671875
2022-03-17 00:00:00-04:00,36.005584716796875
2022-03-18 00:00:00-04:00,36.0888557434082
2022-03-21 00:00:00-04:00,36.05356216430664
2022-03-22 00:00:00-04:00,36.63881301879883
2022-03-23 00:00:00-04:00,35.960655212402344
2022-03-24 00:00:00-04:00,36.2486457824707
2022-03-25 00:00:00-04:00,36.713130950927734
2022-03-28 00:00:00-04:00,36.61094665527344
2022-03-29 00:00:00-04:00,36.69454574584961
2022-03-30 00:00:00-04:00,36.434444427490234
2022-03-31 00:00:00-04:00,35.59837341308594
2022-04-01 00:00:00-04:00,35.50546646118164
2022-04-04 00:00:00-04:00,35.34754180908203
2022-04-05 00:00:00-04:00,35.12458419799805
2022-04-06 00:00:00-04:00,34.8830451965332
2022-04-07 00:00:00-04:00,34.84588623046875
2022-04-08 00:00:00-04:00,35.19889831542969
2022-04-11 00:00:00-04:00,35.040977478027344
2022-04-12 00:00:00-04:00,34.660091400146484
2022-04-13 00:00:00-04:00,34.660091400146484
2022-04-14 00:00:00-04:00,34.269920349121094
2022-04-18 00:00:00-04:00,34.47430419921875
2022-04-19 00:00:00-04:00,34.94807434082031
2022-04-20 00:00:00-04:00,35.189613342285156
2022-04-21 00:00:00-04:00,34.63221740722656
2022-04-22 00:00:00-04:00,33.60105895996094
2022-04-25 00:00:00-04:00,33.656803131103516
2022-04-26 00:00:00-04:00,32.81143569946289
2022-04-27 00:00:00-04:00,32.7835578918457
2022-04-28 00:00:00-04:00,33.20159912109375
2022-04-29 00:00:00-04:00,32.058956146240234
2022-05-02 00:00:00-04:00,32.06825256347656
2022-05-03 00:00:00-04:00,32.48629379272461
2022-05-04 00:00:00-04:00,33.48029327392578
2022-05-05 00:00:00-04:00,32.5048713684082
2022-05-06 00:00:00-04:00,32.27263259887695
2022-05-09 00:00:00-04:00,31.501577377319336
2022-05-10 00:00:00-04:00,31.222881317138672
2022-05-11 00:00:00-04:00,30.934898376464844
2022-05-12 00:00:00-04:00,30.702659606933594
2022-05-13 00:00:00-04:00,31.1485652923584
2022-05-16 00:00:00-04:00,30.888450622558594
2022-05-17 00:00:00-04:00,31.715240478515625
2022-05-18 00:00:00-04:00,30.84200668334961
2022-05-19 00:00:00-04:00,30.63762855529785
2022-05-20 00:00:00-04:00,30.581884384155273
2022-05-23 00:00:00-04:00,31.575895309448242
2022-05-24 00:00:00-04:00,31.5108585357666
2022-05-25 00:00:00-04:00,31.761686325073242
2022-05-26 00:00:00-04:00,32.495582580566406
2022-05-27 00:00:00-04:00,33.04367446899414
2022-05-31 00:00:00-04:00,32.95078659057617
2022-06-01 00:00:00-04:00,32.4212646484375
2022-06-02 00:00:00-04:00,32.86716842651367
2022-06-03 00:00:00-04:00,32.39339828491211
2022-06-06 00:00:00-04:00,32.48629379272461
2022-06-07 00:00:00-04:00,32.73712158203125
2022-06-08 00:00:00-04:00,32.16114807128906
2022-06-09 00:00:00-04:00,31.352933883666992
2022-06-10 00:00:00-04:00,30.21959114074707
2022-06-13 00:00:00-04:00,29.3184814453125
2022-06-14 00:00:00-04:00,29.067665100097656
2022-06-15 00:00:00-04:00,29.392799377441406
2022-06-16 00:00:00-04:00,28.649620056152344
2022-06-17 00:00:00-04:00,28.733230590820312
2022-06-21 00:00:00-04:00,29.306655883789062
2022-06-22 00:00:00-04:00,29.241287231445312
2022-06-23 00:00:00-04:00,29.129213333129883
2022-06-24 00:00:00-04:00,30.203227996826172
2022-06-27 00:00:00-04:00,30.10049819946289
2022-06-28 00:00:00-04:00,29.80164337158203
2022-06-29 00:00:00-04:00,29.63353729248047
2022-06-30 00:00:00-04:00,29.37203598022461
2022-07-01 00:00:00-04:00,29.77362632751465
2022-07-05 00:00:00-04:00,29.6708927154541
2022-07-06 00:00:00-04:00,29.596176147460938
2022-07-07 00:00:00-04:00,30.025789260864258
2022-07-08 00:00:00-04:00,29.96040916442871
2022-07-11 00:00:00-04:00,29.71758460998535
2022-07-12 00:00:00-04:00,29.530803680419922
2022-07-13 00:00:00-04:00,29.26930046081543
2022-07-14 00:00:00-04:00,28.70894432067871
2022-07-15 00:00:00-04:00,29.680234909057617
2022-07-18 00:00:00-04:00,29.568161010742188
2022-07-19 00:00:00-04:00,30.45538902282715
2022-07-20 00:00:00-04:00,30.567462921142578
2022-07-21 00:00:00-04:00,30.763587951660156
2022-07-22 00:00:00-04:00,30.586139678955078
2022-07-25 00:00:00-04:00,30.782264709472656
2022-07-26 00:00:00-04:00,30.352663040161133
2022-07-27 00:00:00-04:00,30.819618225097656
2022-07-28 00:00:00-04:00,31.04376792907715
2022-07-29 00:00:00-04:00,31.482711791992188
2022-08-01 00:00:00-04:00,31.22121238708496
2022-08-02 00:00:00-04:00,30.875667572021484
2022-08-03 00:00:00-04:00,31.342622756958008
2022-08-04 00:00:00-04:00,31.239891052246094
2022-08-05 00:00:00-04:00,31.464031219482422
2022-08-08 00:00:00-04:00,31.445354461669922
2022-08-09 00:00:00-04:00,31.604124069213867
2022-08-10 00:00:00-04:00,32.31390380859375
2022-08-11 00:00:00-04:00,32.69681930541992
2022-08-12 00:00:00-04:00,33.210479736328125
2022-08-15 00:00:00-04:00,33.201148986816406
2022-08-16 00:00:00-04:00,33.443965911865234
2022-08-17 00:00:00-04:00,33.275856018066406
2022-08-18 00:00:00-04:00,33.313209533691406
2022-08-19 00:00:00-04:00,32.65012741088867
2022-08-22 00:00:00-04:00,31.930992126464844
2022-08-23 00:00:00-04:00,31.800241470336914
2022-08-24 00:00:00-04:00,31.968355178833008
2022-08-25 00:00:00-04:00,32.46333694458008
2022-08-26 00:00:00-04:00,31.49205207824707
2022-08-29 00:00:00-04:00,31.26790428161621
2022-08-30 00:00:00-04:00,31.09980010986328
2022-08-31 00:00:00-04:00,30.866323471069336
2022-09-01 00:00:00-04:00,30.959712982177734
2022-09-02 00:00:00-04:00,30.71689796447754
2022-09-06 00:00:00-04:00,30.642179489135742
2022-09-07 00:00:00-04:00,31.249235153198242
2022-09-08 00:00:00-04:00,31.800241470336914
2022-09-09 00:00:00-04:00,32.08976745605469
2022-09-12 00:00:00-04:00,32.35126876831055
2022-09-13 00:00:00-04:00,31.14649772644043
2022-09-14 00:00:00-04:00,31.0531063079834
2022-09-15 00:00:00-04:00,31.155841827392578
2022-09-16 00:00:00-04:00,30.875667572021484
2022-09-19 00:00:00-04:00,31.225849151611328
2022-09-20 00:00:00-04:00,30.765810012817383
2022-09-21 00:00:00-04:00,30.127403259277344
2022-09-22 00:00:00-04:00,29.62042808532715
2022-09-23 00:00:00-04:00,29.151004791259766
2022-09-26 00:00:00-04:00,28.690977096557617
2022-09-27 00:00:00-04:00,28.568927764892578
2022-09-28 00:00:00-04:00,29.132230758666992
2022-09-29 00:00:00-04:00,28.766082763671875
2022-09-30 00:00:00-04:00,28.50321388244629
2022-10-03 00:00:00-04:00,29.273061752319336
2022-10-04 00:00:00-04:00,30.36211585998535
2022-10-05 00:00:00-04:00,30.127403259277344
2022-10-06 00:00:00-04:00,29.70492172241211
2022-10-07 00:00:00-04:00,29.00079345703125
2022-10-10 00:00:00-04:00,28.869356155395508
2022-10-11 00:00:00-04:00,28.50321388244629
2022-10-12 00:00:00-04:00,28.437490463256836
2022-10-13 00:00:00-04:00,29.611042022705078
2022-10-14 00:00:00-04:00,29.113454818725586
2022-10-17 00:00:00-04:00,29.845752716064453
2022-10-18 00:00:00-04:00,30.324562072753906
2022-10-19 00:00:00-04:00,29.826974868774414
2022-10-20 00:00:00-04:00,29.348167419433594
2022-10-21 00:00:00-04:00,30.221290588378906
2022-10-24 00:00:00-04:00,30.62498664855957
2022-10-25 00:00:00-04:00,30.991130828857422
2022-10-26 00:00:00-04:00,31.06624412536621
2022-10-27 00:00:00-04:00,31.31973648071289
2022-10-28 00:00:00-04:00,32.09896469116211
2022-10-31 00:00:00-04:00,31.90180778503418
2022-11-01 00:00:00-04:00,31.986299514770508
2022-11-02 00:00:00-04:00,31.58260154724121
2022-11-03 00:00:00-04:00,31.263399124145508
2022-11-04 00:00:00-04:00,31.83609390258789
2022-11-07 00:00:00-05:00,32.155296325683594
2022-11-08 00:00:00-05:00,32.34306335449219
2022-11-09 00:00:00-05:00,31.79853630065918
2022-11-10 00:00:00-05:00,33.403961181640625
2022-11-11 00:00:00-05:00,33.67622375488281
2022-11-14 00:00:00-05:00,33.19740676879883
2022-11-15 00:00:00-05:00,33.27252197265625
2022-11-16 00:00:00-05:00,33.1129150390625
2022-11-17 00:00:00-05:00,32.934547424316406
2022-11-18 00:00:00-05:00,33.2067985534668
2022-11-21 00:00:00-05:00,33.31007766723633
2022-11-22 00:00:00-05:00,33.64805603027344
2022-11-23 00:00:00-05:00,33.78888702392578
2022-11-25 00:00:00-05:00,33.90154266357422
2022-11-28 00:00:00-05:00,33.31946563720703
2022-11-29 00:00:00-05:00,33.51661682128906
2022-11-30 00:00:00-05:00,34.08931350708008
2022-12-01 00:00:00-05:00,33.892154693603516
2022-12-02 00:00:00-05:00,33.73255157470703
2022-12-05 00:00:00-05:00,32.89698028564453
2022-12-06 00:00:00-05:00,32.6059455871582
2022-12-07 00:00:00-05:00,32.47450637817383
2022-12-08 00:00:00-05:00,32.50267028808594
2022-12-09 00:00:00-05:00,32.41817092895508
2022-12-12 00:00:00-05:00,32.85004425048828
2022-12-13 00:00:00-05:00,32.934547424316406
2022-12-14 00:00:00-05:00,32.52145004272461
2022-12-15 00:00:00-05:00,31.883037567138672
2022-12-16 00:00:00-05:00,31.638938903808594
2022-12-19 00:00:00-05:00,31.55391502380371
2022-12-20 00:00:00-05:00,31.686176300048828
2022-12-21 00:00:00-05:00,32.177433013916016
2022-12-22 00:00:00-05:00,31.894010543823242
2022-12-23 00:00:00-05:00,32.073509216308594
2022-12-27 00:00:00-05:00,32.064064025878906
2022-12-28 00:00:00-05:00,31.950693130493164
2022-12-29 00:00:00-05:00,32.39472198486328
2022-12-30 00:00:00-05:00,32.30968475341797
2023-01-03 00:00:00-05:00,32.423057556152344
2023-01-04 00:00:00-05:00,32.94266128540039
2023-01-05 00:00:00-05:00,32.69703674316406
2023-01-06 00:00:00-05:00,33.424468994140625
2023-01-09 00:00:00-05:00,33.30165481567383
2023-01-10 00:00:00-05:00,33.490604400634766
2023-01-11 00:00:00-05:00,33.802364349365234
2023-01-12 00:00:00-05:00,33.86849594116211
2023-01-13 00:00:00-05:00,34.123565673828125
2023-01-17 00:00:00-05:00,33.89683532714844
2023-01-18 00:00:00-05:00,33.26387023925781
2023-01-19 00:00:00-05:00,32.876529693603516
2023-01-20 00:00:00-05:00,33.39612579345703
2023-01-23 00:00:00-05:00,33.78346633911133
2023-01-24 00:00:00-05:00,33.802364349365234
2023-01-25 00:00:00-05:00,34.06688690185547
2023-01-26 00:00:00-05:00,34.24638366699219
2023-01-27 00:00:00-05:00,34.24638366699219
2023-01-30 00:00:00-05:00,34.07633590698242
2023-01-31 00:00:00-05:00,34.539249420166016
2023-02-01 00:00:00-05:00,34.539249420166016
2023-02-02 00:00:00-05:00,34.633724212646484
2023-02-03 00:00:00-05:00,34.56759262084961
2023-02-06 00:00:00-05:00,34.558143615722656
2023-02-07 00:00:00-05:00,34.954925537109375
2023-02-08 00:00:00-05:00,34.747093200683594
2023-02-09 00:00:00-05:00,34.359745025634766
2023-02-10 00:00:00-05:00,34.47311782836914
2023-02-13 00:00:00-05:00,34.869903564453125
2023-02-14 00:00:00-05:00,34.68095397949219
2023-02-15 00:00:00-05:00,34.718753814697266
2023-02-16 00:00:00-05:00,34.36920928955078
2023-02-17 00:00:00-05:00,34.3786506652832
2023-02-21 00:00:00-05:00,33.67009735107422
2023-02-22 00:00:00-05:00,33.63231658935547
2023-02-23 00:00:00-05:00,33.66065979003906
2023-02-24 00:00:00-05:00,33.688995361328125
2023-02-27 00:00:00-05:00,33.67955017089844
2023-02-28 00:00:00-05:00,33.74567413330078
2023-03-01 00:00:00-05:00,33.63231658935547
2023-03-02 00:00:00-05:00,33.47171401977539
2023-03-03 00:00:00-05:00,34.00075912475586
2023-03-06 00:00:00-05:00,34.02909851074219
2023-03-07 00:00:00-05:00,33.1505012512207
2023-03-08 00:00:00-05:00,33.02769088745117
2023-03-09 00:00:00-05:00,31.686176300048828
2023-03-10 00:00:00-05:00,31.109888076782227
2023-03-13 00:00:00-04:00,29.88174057006836
2023-03-14 00:00:00-04:00,30.48636817932129
2023-03-15 00:00:00-04:00,29.67390251159668
2023-03-16 00:00:00-04:00,30.240739822387695
2023-03-17 00:00:00-04:00,29.267667770385742
2023-03-20 00:00:00-04:00,29.593318939208984
2023-03-21 00:00:00-04:00,30.34335708618164
2023-03-22 00:00:00-04:00,29.640789031982422
2023-03-23 00:00:00-04:00,29.441410064697266
2023-03-24 00:00:00-04:00,29.422428131103516
2023-03-27 00:00:00-04:00,29.830673217773438
2023-03-28 00:00:00-04:00,29.821178436279297
2023-03-29 00:00:00-04:00,30.257909774780273
2023-03-30 00:00:00-04:00,30.191448211669922
2023-03-31 00:00:00-04:00,30.523754119873047
2023-04-03 00:00:00-04:00,30.580713272094727
2023-04-04 00:00:00-04:00,30.295886993408203
2023-04-05 00:00:00-04:00,30.257909774780273
2023-04-06 00:00:00-04:00,30.371837615966797
2023-04-10 00:00:00-04:00,30.438302993774414
2023-04-11 00:00:00-04:00,30.704137802124023
2023-04-12 00:00:00-04:00,30.637678146362305
2023-04-13 00:00:00-04:00,30.913009643554688
2023-04-14 00:00:00-04:00,31.216821670532227
2023-04-17 00:00:00-04:00,31.577598571777344
2023-04-18 00:00:00-04:00,31.672550201416016
2023-04-19 00:00:00-04:00,31.74849510192871
2023-04-20 00:00:00-04:00,31.653554916381836
2023-04-21 00:00:00-04:00,31.539621353149414
2023-04-24 00:00:00-04:00,31.46366310119629
2023-04-25 00:00:00-04:00,30.922502517700195
2023-04-26 00:00:00-04:00,30.628183364868164
2023-04-27 00:00:00-04:00,31.12187957763672
2023-04-28 00:00:00-04:00,31.49215316772461
2023-05-01 00:00:00-04:00,31.406709671020508
2023-05-02 00:00:00-04:00,30.694644927978516
2023-05-03 00:00:00-04:00,30.34335708618164
2023-05-04 00:00:00-04:00,29.95409393310547
2023-05-05 00:00:00-04:00,30.694644927978516
2023-05-08 00:00:00-04:00,30.74211311340332
2023-05-09 00:00:00-04:00,30.628183364868164
2023-05-10 00:00:00-04:00,30.45728874206543
2023-05-11 00:00:00-04:00,30.409814834594727
2023-05-12 00:00:00-04:00,30.286392211914062
2023-05-15 00:00:00-04:00,30.533239364624023
2023-05-16 00:00:00-04:00,30.2484188079834
2023-05-17 00:00:00-04:00,30.856048583984375
2023-05-18 00:00:00-04:00,31.083908081054688
2023-05-19 00:00:00-04:00,30.950990676879883
2023-05-22 00:00:00-04:00,31.007957458496094
2023-05-23 00:00:00-04:00,30.647171020507812
2023-05-24 00:00:00-04:00,30.2484188079834
2023-05-25 00:00:00-04:00,30.23892593383789
2023-05-26 00:00:00-04:00,30.485767364501953
2023-05-30 00:00:00-04:00,30.476274490356445
2023-05-31 00:00:00-04:00,30.153472900390625
2023-06-01 00:00:00-04:00,30.476274490356445
2023-06-02 00:00:00-04:00,31.140867233276367
2023-06-05 00:00:00-04:00,30.979467391967773
2023-06-06 00:00:00-04:00,31.368730545043945
2023-06-07 00:00:00-04:00,31.49215316772461
2023-06-08 00:00:00-04:00,31.46366310119629
2023-06-09 00:00:00-04:00,31.473163604736328
2023-06-12 00:00:00-04:00,31.46366310119629
2023-06-13 00:00:00-04:00,31.653554916381836
2023-06-14 00:00:00-04:00,31.530134201049805
2023-06-15 00:00:00-04:00,31.947877883911133
2023-06-16 00:00:00-04:00,31.881410598754883
2023-06-20 00:00:00-04:00,31.64299201965332
2023-06-21 00:00:00-04:00,31.60485076904297
2023-06-22 00:00:00-04:00,31.356895446777344
2023-06-23 00:00:00-04:00,31.22338104248047
2023-06-26 00:00:00-04:00,31.156618118286133
2023-06-27 00:00:00-04:00,31.404577255249023
2023-06-28 00:00:00-04:00,31.328279495239258
2023-06-29 00:00:00-04:00,31.87187385559082
2023-06-30 00:00:00-04:00,32.148441314697266
2023-07-03 00:00:00-04:00,32.32963562011719
2023-07-05 00:00:00-04:00,32.26288604736328
2023-07-06 00:00:00-04:00,31.986318588256836
2023-07-07 00:00:00-04:00,32.03400802612305
2023-07-10 00:00:00-04:00,32.17705535888672
2023-07-11 00:00:00-04:00,32.55852508544922
2023-07-12 00:00:00-04:00,32.76832962036133
2023-07-13 00:00:00-04:00,32.88277816772461
2023-07-14 00:00:00-04:00,32.66343307495117
2023-07-17 00:00:00-04:00,32.9781379699707
2023-07-18 00:00:00-04:00,33.35007095336914
2023-07-19 00:00:00-04:00,33.493125915527344
2023-07-20 00:00:00-04:00,33.7410774230957
2023-07-21 00:00:00-04:00,33.62663650512695
2023-07-24 00:00:00-04:00,33.950897216796875
2023-07-25 00:00:00-04:00,33.73154830932617
2023-07-26 00:00:00-04:00,33.93181228637695
2023-07-27 00:00:00-04:00,33.50266647338867
2023-07-28 00:00:00-04:00,33.56942367553711
2023-07-31 00:00:00-04:00,33.693397521972656
2023-08-01 00:00:00-04:00,33.693397521972656
2023-08-02 00:00:00-04:00,33.407291412353516
2023-08-03 00:00:00-04:00,33.426368713378906
2023-08-04 00:00:00-04:00,33.29285430908203
2023-08-07 00:00:00-04:00,33.760162353515625
2023-08-08 00:00:00-04:00,33.45498275756836
2023-08-09 00:00:00-04:00,33.20702362060547
2023-08-10 00:00:00-04:00,33.23563003540039
2023-08-11 00:00:00-04:00,33.30239486694336
2023-08-14 00:00:00-04:00,33.23563003540039
2023-08-15 00:00:00-04:00,32.62527847290039
2023-08-16 00:00:00-04:00,32.577598571777344
2023-08-17 00:00:00-04:00,32.41547393798828
2023-08-18 00:00:00-04:00,32.40592956542969
2023-08-21 00:00:00-04:00,32.3677864074707
2023-08-22 00:00:00-04:00,32.06261444091797
2023-08-23 00:00:00-04:00,32.3773193359375
2023-08-24 00:00:00-04:00,32.26288604736328
2023-08-25 00:00:00-04:00,32.41547393798828
2023-08-28 00:00:00-04:00,32.59667205810547
2023-08-29 00:00:00-04:00,32.892311096191406
2023-08-30 00:00:00-04:00,32.911380767822266
2023-08-31 00:00:00-04:00,32.78740310668945
2023-09-01 00:00:00-04:00,33.083045959472656
2023-09-05 00:00:00-04:00,32.749263763427734
2023-09-06 00:00:00-04:00,32.73019027709961
2023-09-07 00:00:00-04:00,32.64435577392578
2023-09-08 00:00:00-04:00,32.71111297607422
2023-09-11 00:00:00-04:00,32.86370086669922
2023-09-12 00:00:00-04:00,33.083045959472656
2023-09-13 00:00:00-04:00,33.083045959472656
2023-09-14 00:00:00-04:00,33.388221740722656
2023-09-15 00:00:00-04:00,33.21656036376953
2023-09-18 00:00:00-04:00,33.307559967041016
2023-09-19 00:00:00-04:00,33.269248962402344
2023-09-20 00:00:00-04:00,33.03935241699219
2023-09-21 00:00:00-04:00,32.49331283569336
2023-09-22 00:00:00-04:00,32.2442512512207
2023-09-25 00:00:00-04:00,32.32088851928711
2023-09-26 00:00:00-04:00,31.889812469482422
2023-09-27 00:00:00-04:00,31.8419246673584
2023-09-28 00:00:00-04:00,32.07182312011719
2023-09-29 00:00:00-04:00,31.774858474731445
2023-10-02 00:00:00-04:00,31.506637573242188
2023-10-03 00:00:00-04:00,31.008512496948242
2023-10-04 00:00:00-04:00,31.23841667175293
2023-10-05 00:00:00-04:00,31.38210678100586
