date,close
2021-08-26 00:00:00-04:00,76.07555389404297
2021-08-27 00:00:00-04:00,77.18331146240234
2021-08-30 00:00:00-04:00,76.54386901855469
2021-08-31 00:00:00-04:00,78.07493591308594
2021-09-01 00:00:00-04:00,78.96654510498047
2021-09-02 00:00:00-04:00,77.9938735961914
2021-09-03 00:00:00-04:00,78.98455810546875
2021-09-07 00:00:00-04:00,77.84075927734375
2021-09-08 00:00:00-04:00,76.53487396240234
2021-09-09 00:00:00-04:00,75.32803344726562
2021-09-10 00:00:00-04:00,75.3010025024414
2021-09-13 00:00:00-04:00,75.868408203125
2021-09-14 00:00:00-04:00,75.97648620605469
2021-09-15 00:00:00-04:00,76.74201202392578
2021-09-16 00:00:00-04:00,75.31002807617188
2021-09-17 00:00:00-04:00,74.82369232177734
2021-09-20 00:00:00-04:00,72.99542999267578
2021-09-21 00:00:00-04:00,73.04045104980469
2021-09-22 00:00:00-04:00,73.84201049804688
2021-09-23 00:00:00-04:00,75.61622619628906
2021-09-24 00:00:00-04:00,74.31034088134766
2021-09-27 00:00:00-04:00,74.75164794921875
2021-09-28 00:00:00-04:00,72.95039367675781
2021-09-29 00:00:00-04:00,72.10381317138672
2021-09-30 00:00:00-04:00,72.64418029785156
2021-10-01 00:00:00-04:00,72.49107360839844
2021-10-04 00:00:00-04:00,71.47337341308594
2021-10-05 00:00:00-04:00,71.05007934570312
2021-10-06 00:00:00-04:00,69.51002502441406
2021-10-07 00:00:00-04:00,70.68082427978516
2021-10-08 00:00:00-04:00,70.2034912109375
2021-10-11 00:00:00-04:00,70.05939483642578
2021-10-12 00:00:00-04:00,68.87057495117188
2021-10-13 00:00:00-04:00,70.50070190429688
2021-10-14 00:00:00-04:00,71.60846710205078
2021-10-15 00:00:00-04:00,72.38300323486328
2021-10-18 00:00:00-04:00,71.72554779052734
2021-10-19 00:00:00-04:00,73.04045104980469
2021-10-20 00:00:00-04:00,72.63516998291016
2021-10-21 00:00:00-04:00,72.24790954589844
2021-10-22 00:00:00-04:00,72.37399291992188
2021-10-25 00:00:00-04:00,73.34666442871094
2021-10-26 00:00:00-04:00,73.8780288696289
2021-10-27 00:00:00-04:00,72.9413833618164
2021-10-28 00:00:00-04:00,73.03144836425781
2021-10-29 00:00:00-04:00,71.5904541015625
2021-11-01 00:00:00-04:00,71.90567016601562
2021-11-02 00:00:00-04:00,72.45504760742188
2021-11-03 00:00:00-04:00,71.59944915771484
2021-11-04 00:00:00-04:00,71.66250610351562
2021-11-05 00:00:00-04:00,71.57244110107422
2021-11-08 00:00:00-05:00,71.73455810546875
2021-11-09 00:00:00-05:00,71.23921203613281
2021-11-10 00:00:00-05:00,69.99635314941406
2021-11-11 00:00:00-05:00,70.83393096923828
2021-11-12 00:00:00-05:00,71.79759216308594
2021-11-15 00:00:00-05:00,71.92367553710938
2021-11-16 00:00:00-05:00,71.77957916259766
2021-11-17 00:00:00-05:00,70.86094665527344
2021-11-18 00:00:00-05:00,70.45567321777344
2021-11-19 00:00:00-05:00,70.63579559326172
2021-11-22 00:00:00-05:00,72.07678985595703
2021-11-23 00:00:00-05:00,71.5184097290039
2021-11-24 00:00:00-05:00,71.32026672363281
2021-11-26 00:00:00-05:00,68.23114013671875
2021-11-29 00:00:00-05:00,68.78050994873047
2021-11-30 00:00:00-05:00,68.20410919189453
2021-12-01 00:00:00-05:00,69.64511108398438
2021-12-02 00:00:00-05:00,71.20318603515625
2021-12-03 00:00:00-05:00,70.86995697021484
2021-12-06 00:00:00-05:00,71.85162353515625
2021-12-07 00:00:00-05:00,72.97740936279297
2021-12-08 00:00:00-05:00,73.18455505371094
2021-12-09 00:00:00-05:00,72.73424530029297
2021-12-10 00:00:00-05:00,72.71623229980469
2021-12-13 00:00:00-05:00,71.7679672241211
2021-12-14 00:00:00-05:00,71.44605255126953
2021-12-15 00:00:00-05:00,72.38420104980469
2021-12-16 00:00:00-05:00,71.9519271850586
2021-12-17 00:00:00-05:00,72.26463317871094
2021-12-20 00:00:00-05:00,70.83901977539062
2021-12-21 00:00:00-05:00,71.62081909179688
2021-12-22 00:00:00-05:00,72.11747741699219
2021-12-23 00:00:00-05:00,72.4485855102539
2021-12-27 00:00:00-05:00,72.73370361328125
2021-12-28 00:00:00-05:00,72.48536682128906
2021-12-29 00:00:00-05:00,72.54975891113281
2021-12-30 00:00:00-05:00,71.87834167480469
2021-12-31 00:00:00-05:00,71.62081909179688
2022-01-03 00:00:00-05:00,71.61161804199219
2022-01-04 00:00:00-05:00,71.45526123046875
2022-01-05 00:00:00-05:00,70.06643676757812
2022-01-06 00:00:00-05:00,69.52378845214844
2022-01-07 00:00:00-05:00,71.30809020996094
2022-01-10 00:00:00-05:00,70.1951904296875
2022-01-11 00:00:00-05:00,71.9427261352539
2022-01-12 00:00:00-05:00,73.36833190917969
2022-01-13 00:00:00-05:00,72.0806884765625
2022-01-14 00:00:00-05:00,71.07816314697266
2022-01-18 00:00:00-05:00,68.97193145751953
2022-01-19 00:00:00-05:00,69.74452209472656
2022-01-20 00:00:00-05:00,69.41342163085938
2022-01-21 00:00:00-05:00,68.5396499633789
2022-01-24 00:00:00-05:00,67.23361206054688
2022-01-25 00:00:00-05:00,66.24947357177734
2022-01-26 00:00:00-05:00,65.39411163330078
2022-01-27 00:00:00-05:00,63.655784606933594
2022-01-28 00:00:00-05:00,64.93423461914062
2022-01-31 00:00:00-05:00,66.5805892944336
2022-02-01 00:00:00-05:00,67.12324523925781
2022-02-02 00:00:00-05:00,67.60150909423828
2022-02-03 00:00:00-05:00,66.20349884033203
2022-02-04 00:00:00-05:00,66.88410186767578
2022-02-07 00:00:00-05:00,67.10484313964844
2022-02-08 00:00:00-05:00,67.30718994140625
2022-02-09 00:00:00-05:00,68.52125549316406
2022-02-10 00:00:00-05:00,67.73027801513672
2022-02-11 00:00:00-05:00,67.0496597290039
2022-02-14 00:00:00-05:00,66.44261932373047
2022-02-15 00:00:00-05:00,66.95768737792969
2022-02-16 00:00:00-05:00,67.7670669555664
2022-02-17 00:00:00-05:00,67.23361206054688
2022-02-18 00:00:00-05:00,67.12324523925781
2022-02-22 00:00:00-05:00,66.93009185791016
2022-02-23 00:00:00-05:00,66.0655288696289
2022-02-24 00:00:00-05:00,64.96183013916016
2022-02-25 00:00:00-05:00,66.82892608642578
2022-02-28 00:00:00-05:00,66.59899139404297
2022-03-01 00:00:00-05:00,65.75281524658203
2022-03-02 00:00:00-05:00,65.78961181640625
2022-03-03 00:00:00-05:00,66.24028015136719
2022-03-04 00:00:00-05:00,64.37319946289062
2022-03-07 00:00:00-05:00,61.72431564331055
2022-03-08 00:00:00-05:00,62.15660095214844
2022-03-09 00:00:00-05:00,64.6123275756836
2022-03-10 00:00:00-05:00,62.66245651245117
2022-03-11 00:00:00-05:00,61.72431564331055
2022-03-14 00:00:00-04:00,61.45758819580078
2022-03-15 00:00:00-04:00,62.13820266723633
2022-03-16 00:00:00-04:00,64.86065673828125
2022-03-17 00:00:00-04:00,65.42169952392578
2022-03-18 00:00:00-04:00,65.76200866699219
2022-03-21 00:00:00-04:00,64.40078735351562
2022-03-22 00:00:00-04:00,65.50448608398438
2022-03-23 00:00:00-04:00,64.86985778808594
2022-03-24 00:00:00-04:00,65.26535034179688
2022-03-25 00:00:00-04:00,64.53875732421875
2022-03-28 00:00:00-04:00,65.19176483154297
2022-03-29 00:00:00-04:00,66.6817626953125
2022-03-30 00:00:00-04:00,65.80799865722656
2022-03-31 00:00:00-04:00,65.51368713378906
2022-04-01 00:00:00-04:00,65.3205337524414
2022-04-04 00:00:00-04:00,66.24947357177734
2022-04-05 00:00:00-04:00,65.17337036132812
2022-04-06 00:00:00-04:00,64.37319946289062
2022-04-07 00:00:00-04:00,63.968502044677734
2022-04-08 00:00:00-04:00,63.370670318603516
2022-04-11 00:00:00-04:00,62.892398834228516
2022-04-12 00:00:00-04:00,63.02116012573242
2022-04-13 00:00:00-04:00,64.6123275756836
2022-04-14 00:00:00-04:00,63.21430587768555
2022-04-18 00:00:00-04:00,63.16831970214844
2022-04-19 00:00:00-04:00,63.6190071105957
2022-04-20 00:00:00-04:00,63.986900329589844
2022-04-21 00:00:00-04:00,62.83721160888672
2022-04-22 00:00:00-04:00,62.09222412109375
2022-04-25 00:00:00-04:00,61.65073776245117
2022-04-26 00:00:00-04:00,59.90321731567383
2022-04-27 00:00:00-04:00,59.96759796142578
2022-04-28 00:00:00-04:00,61.02531051635742
2022-04-29 00:00:00-04:00,61.292030334472656
2022-05-02 00:00:00-04:00,61.49437713623047
2022-05-03 00:00:00-04:00,61.687530517578125
2022-05-04 00:00:00-04:00,62.78203201293945
2022-05-05 00:00:00-04:00,60.593021392822266
2022-05-06 00:00:00-04:00,60.82296371459961
2022-05-09 00:00:00-04:00,58.873104095458984
2022-05-10 00:00:00-04:00,59.13982391357422
2022-05-11 00:00:00-04:00,58.496002197265625
2022-05-12 00:00:00-04:00,57.64983367919922
2022-05-13 00:00:00-04:00,60.23432159423828
2022-05-16 00:00:00-04:00,59.54451370239258
2022-05-17 00:00:00-04:00,61.10808563232422
2022-05-18 00:00:00-04:00,59.075443267822266
2022-05-19 00:00:00-04:00,60.2159309387207
2022-05-20 00:00:00-04:00,60.81377029418945
2022-05-23 00:00:00-04:00,61.74271011352539
2022-05-24 00:00:00-04:00,60.81377029418945
2022-05-25 00:00:00-04:00,60.70339584350586
2022-05-26 00:00:00-04:00,61.21845626831055
2022-05-27 00:00:00-04:00,62.17499542236328
2022-05-31 00:00:00-04:00,62.579681396484375
2022-06-01 00:00:00-04:00,62.1841926574707
2022-06-02 00:00:00-04:00,63.0947380065918
2022-06-03 00:00:00-04:00,61.64154052734375
2022-06-06 00:00:00-04:00,61.521976470947266
2022-06-07 00:00:00-04:00,61.16326904296875
2022-06-08 00:00:00-04:00,60.730987548828125
2022-06-09 00:00:00-04:00,59.581302642822266
2022-06-10 00:00:00-04:00,58.063716888427734
2022-06-13 00:00:00-04:00,55.42403793334961
2022-06-14 00:00:00-04:00,56.06786346435547
2022-06-15 00:00:00-04:00,56.10465621948242
2022-06-16 00:00:00-04:00,54.48590087890625
2022-06-17 00:00:00-04:00,54.90898513793945
2022-06-21 00:00:00-04:00,54.78941345214844
2022-06-22 00:00:00-04:00,53.170654296875
2022-06-23 00:00:00-04:00,52.62800216674805
2022-06-24 00:00:00-04:00,54.725032806396484
2022-06-27 00:00:00-04:00,54.725032806396484
2022-06-28 00:00:00-04:00,54.32034683227539
2022-06-29 00:00:00-04:00,53.483375549316406
2022-06-30 00:00:00-04:00,53.52015686035156
2022-07-01 00:00:00-04:00,52.79356002807617
2022-07-05 00:00:00-04:00,52.4256591796875
2022-07-06 00:00:00-04:00,51.98418426513672
2022-07-07 00:00:00-04:00,53.235042572021484
2022-07-08 00:00:00-04:00,53.621334075927734
2022-07-11 00:00:00-04:00,52.085350036621094
2022-07-12 00:00:00-04:00,52.03936767578125
2022-07-13 00:00:00-04:00,52.4256591796875
2022-07-14 00:00:00-04:00,51.469120025634766
2022-07-15 00:00:00-04:00,52.28770065307617
2022-07-18 00:00:00-04:00,52.683189392089844
2022-07-19 00:00:00-04:00,53.98003005981445
2022-07-20 00:00:00-04:00,53.58454132080078
2022-07-21 00:00:00-04:00,54.467498779296875
2022-07-22 00:00:00-04:00,53.77769470214844
2022-07-25 00:00:00-04:00,54.062808990478516
2022-07-26 00:00:00-04:00,53.92484664916992
2022-07-27 00:00:00-04:00,55.03774642944336
2022-07-28 00:00:00-04:00,55.66317367553711
2022-07-29 00:00:00-04:00,55.690765380859375
2022-08-01 00:00:00-04:00,55.0561408996582
2022-08-02 00:00:00-04:00,54.660648345947266
2022-08-03 00:00:00-04:00,55.60798645019531
2022-08-04 00:00:00-04:00,55.856319427490234
2022-08-05 00:00:00-04:00,55.856319427490234
2022-08-08 00:00:00-04:00,56.15984344482422
2022-08-09 00:00:00-04:00,55.902305603027344
2022-08-10 00:00:00-04:00,56.63810729980469
2022-08-11 00:00:00-04:00,56.39897155761719
2022-08-12 00:00:00-04:00,57.199153900146484
2022-08-15 00:00:00-04:00,56.61971664428711
2022-08-16 00:00:00-04:00,56.66570281982422
2022-08-17 00:00:00-04:00,55.80113220214844
2022-08-18 00:00:00-04:00,55.22169876098633
2022-08-19 00:00:00-04:00,54.19157791137695
2022-08-22 00:00:00-04:00,53.161460876464844
2022-08-23 00:00:00-04:00,53.41899108886719
2022-08-24 00:00:00-04:00,53.73170471191406
2022-08-25 00:00:00-04:00,54.83540344238281
2022-08-26 00:00:00-04:00,53.244239807128906
2022-08-29 00:00:00-04:00,52.683189392089844
2022-08-30 00:00:00-04:00,52.637203216552734
2022-08-31 00:00:00-04:00,53.262630462646484
2022-09-01 00:00:00-04:00,52.13134002685547
2022-09-02 00:00:00-04:00,51.441532135009766
2022-09-06 00:00:00-04:00,50.549373626708984
2022-09-07 00:00:00-04:00,50.8528938293457
2022-09-08 00:00:00-04:00,50.28264617919922
2022-09-09 00:00:00-04:00,51.367950439453125
2022-09-12 00:00:00-04:00,51.80943298339844
2022-09-13 00:00:00-04:00,50.12628936767578
2022-09-14 00:00:00-04:00,50.678138732910156
2022-09-15 00:00:00-04:00,49.620426177978516
2022-09-16 00:00:00-04:00,50.0343132019043
2022-09-19 00:00:00-04:00,49.9515380859375
2022-09-20 00:00:00-04:00,49.27092361450195
2022-09-21 00:00:00-04:00,48.77425765991211
2022-09-22 00:00:00-04:00,48.194820404052734
2022-09-23 00:00:00-04:00,46.51167678833008
2022-09-26 00:00:00-04:00,45.54594039916992
2022-09-27 00:00:00-04:00,45.26082229614258
2022-09-28 00:00:00-04:00,45.39878463745117
2022-09-29 00:00:00-04:00,44.37786102294922
2022-09-30 00:00:00-04:00,43.55928421020508
2022-10-03 00:00:00-04:00,44.53421401977539
2022-10-04 00:00:00-04:00,46.63124465942383
2022-10-05 00:00:00-04:00,45.8310661315918
2022-10-06 00:00:00-04:00,46.180572509765625
2022-10-07 00:00:00-04:00,45.39878463745117
2022-10-10 00:00:00-04:00,44.791751861572266
2022-10-11 00:00:00-04:00,44.718170166015625
2022-10-12 00:00:00-04:00,45.178043365478516
2022-10-13 00:00:00-04:00,45.15045166015625
2022-10-14 00:00:00-04:00,44.7089729309082
2022-10-17 00:00:00-04:00,46.116188049316406
2022-10-18 00:00:00-04:00,46.1713752746582
2022-10-19 00:00:00-04:00,45.57353591918945
2022-10-20 00:00:00-04:00,45.56433868408203
2022-10-21 00:00:00-04:00,46.30013656616211
2022-10-24 00:00:00-04:00,45.76668167114258
2022-10-25 00:00:00-04:00,46.539268493652344
2022-10-26 00:00:00-04:00,47.39463806152344
2022-10-27 00:00:00-04:00,47.36704635620117
2022-10-28 00:00:00-04:00,47.66136169433594
2022-10-31 00:00:00-04:00,47.65216827392578
2022-11-01 00:00:00-04:00,48.479942321777344
2022-11-02 00:00:00-04:00,47.58778762817383
2022-11-03 00:00:00-04:00,47.854515075683594
2022-11-04 00:00:00-04:00,49.60203170776367
2022-11-07 00:00:00-05:00,50.319435119628906
2022-11-08 00:00:00-05:00,51.43233108520508
2022-11-09 00:00:00-05:00,51.3587532043457
2022-11-10 00:00:00-05:00,53.694915771484375
2022-11-11 00:00:00-05:00,55.856319427490234
2022-11-14 00:00:00-05:00,54.78941345214844
2022-11-15 00:00:00-05:00,55.51601791381836
2022-11-16 00:00:00-05:00,53.86966323852539
2022-11-17 00:00:00-05:00,53.051090240478516
2022-11-18 00:00:00-05:00,53.391395568847656
2022-11-21 00:00:00-05:00,51.92899703979492
2022-11-22 00:00:00-05:00,52.296897888183594
2022-11-23 00:00:00-05:00,53.29942321777344
2022-11-25 00:00:00-05:00,53.2258415222168
2022-11-28 00:00:00-05:00,52.27850341796875
2022-11-29 00:00:00-05:00,53.676517486572266
2022-11-30 00:00:00-05:00,55.828731536865234
2022-12-01 00:00:00-05:00,55.470027923583984
2022-12-02 00:00:00-05:00,54.66984558105469
2022-12-05 00:00:00-05:00,53.400596618652344
2022-12-06 00:00:00-05:00,52.49924087524414
2022-12-07 00:00:00-05:00,52.78436279296875
2022-12-08 00:00:00-05:00,52.995906829833984
2022-12-09 00:00:00-05:00,53.38219451904297
2022-12-12 00:00:00-05:00,53.529361724853516
2022-12-13 00:00:00-05:00,54.2247428894043
2022-12-14 00:00:00-05:00,54.001319885253906
2022-12-15 00:00:00-05:00,51.664772033691406
2022-12-16 00:00:00-05:00,52.418800354003906
2022-12-19 00:00:00-05:00,52.73530578613281
2022-12-20 00:00:00-05:00,53.47071075439453
2022-12-21 00:00:00-05:00,53.359004974365234
2022-12-22 00:00:00-05:00,52.9680290222168
2022-12-23 00:00:00-05:00,53.09835433959961
2022-12-27 00:00:00-05:00,53.666202545166016
2022-12-28 00:00:00-05:00,52.69806671142578
2022-12-29 00:00:00-05:00,53.182132720947266
2022-12-30 00:00:00-05:00,52.57705307006836
2023-01-03 00:00:00-05:00,51.599609375
2023-01-04 00:00:00-05:00,53.638275146484375
2023-01-05 00:00:00-05:00,53.0704231262207
2023-01-06 00:00:00-05:00,55.75141143798828
2023-01-09 00:00:00-05:00,56.92434310913086
2023-01-10 00:00:00-05:00,57.11051940917969
2023-01-11 00:00:00-05:00,57.259464263916016
2023-01-12 00:00:00-05:00,57.67836380004883
2023-01-13 00:00:00-05:00,58.1065788269043
2023-01-17 00:00:00-05:00,57.94832992553711
2023-01-18 00:00:00-05:00,57.08259201049805
2023-01-19 00:00:00-05:00,57.87385177612305
2023-01-20 00:00:00-05:00,58.86991882324219
2023-01-23 00:00:00-05:00,59.48430633544922
2023-01-24 00:00:00-05:00,59.307430267333984
2023-01-25 00:00:00-05:00,59.44706726074219
2023-01-26 00:00:00-05:00,60.592071533203125
2023-01-27 00:00:00-05:00,60.88996505737305
2023-01-30 00:00:00-05:00,59.549468994140625
2023-01-31 00:00:00-05:00,59.084022521972656
2023-02-01 00:00:00-05:00,60.61069107055664
2023-02-02 00:00:00-05:00,60.601383209228516
2023-02-03 00:00:00-05:00,59.01885986328125
2023-02-06 00:00:00-05:00,57.33393478393555
2023-02-07 00:00:00-05:00,58.41377639770508
2023-02-08 00:00:00-05:00,58.56271743774414
2023-02-09 00:00:00-05:00,58.38584899902344
2023-02-10 00:00:00-05:00,58.16242980957031
2023-02-13 00:00:00-05:00,58.283451080322266
2023-02-14 00:00:00-05:00,58.274139404296875
2023-02-15 00:00:00-05:00,56.58921813964844
2023-02-16 00:00:00-05:00,57.203609466552734
2023-02-17 00:00:00-05:00,56.682308197021484
2023-02-21 00:00:00-05:00,55.956207275390625
2023-02-22 00:00:00-05:00,55.406978607177734
2023-02-23 00:00:00-05:00,56.33787536621094
2023-02-24 00:00:00-05:00,54.55986022949219
2023-02-27 00:00:00-05:00,54.662261962890625
2023-02-28 00:00:00-05:00,54.457462310791016
2023-03-01 00:00:00-05:00,55.50006866455078
2023-03-02 00:00:00-05:00,55.258033752441406
2023-03-03 00:00:00-05:00,56.4123420715332
2023-03-06 00:00:00-05:00,56.533363342285156
2023-03-07 00:00:00-05:00,54.950836181640625
2023-03-08 00:00:00-05:00,55.09978103637695
2023-03-09 00:00:00-05:00,53.74998474121094
2023-03-10 00:00:00-05:00,53.77790832519531
2023-03-13 00:00:00-04:00,54.9415283203125
2023-03-14 00:00:00-04:00,54.215431213378906
2023-03-15 00:00:00-04:00,53.340389251708984
2023-03-16 00:00:00-04:00,54.96945571899414
2023-03-17 00:00:00-04:00,54.29921340942383
2023-03-20 00:00:00-04:00,54.74604034423828
2023-03-21 00:00:00-04:00,55.04392623901367
2023-03-22 00:00:00-04:00,55.379051208496094
2023-03-23 00:00:00-04:00,56.29133224487305
2023-03-24 00:00:00-04:00,55.56522750854492
2023-03-27 00:00:00-04:00,55.379051208496094
2023-03-28 00:00:00-04:00,55.88173294067383
2023-03-29 00:00:00-04:00,55.85380935668945
2023-03-30 00:00:00-04:00,56.486820220947266
2023-03-31 00:00:00-04:00,56.989501953125
2023-04-03 00:00:00-04:00,56.65437698364258
2023-04-04 00:00:00-04:00,56.36579895019531
2023-04-05 00:00:00-04:00,56.43096160888672
2023-04-06 00:00:00-04:00,55.81657028198242
2023-04-10 00:00:00-04:00,57.026737213134766
2023-04-11 00:00:00-04:00,57.73421859741211
2023-04-12 00:00:00-04:00,57.86454772949219
2023-04-13 00:00:00-04:00,59.586708068847656
2023-04-14 00:00:00-04:00,58.972312927246094
2023-04-17 00:00:00-04:00,58.488250732421875
2023-04-18 00:00:00-04:00,58.61857223510742
2023-04-19 00:00:00-04:00,58.050724029541016
2023-04-20 00:00:00-04:00,57.86454772949219
2023-04-21 00:00:00-04:00,57.30601119995117
2023-04-24 00:00:00-04:00,56.933650970458984
2023-04-25 00:00:00-04:00,55.32319641113281
2023-04-26 00:00:00-04:00,55.63039016723633
2023-04-27 00:00:00-04:00,56.3471794128418
2023-04-28 00:00:00-04:00,56.477508544921875
2023-05-01 00:00:00-04:00,56.10514831542969
2023-05-02 00:00:00-04:00,56.22616958618164
2023-05-03 00:00:00-04:00,55.928279876708984
2023-05-04 00:00:00-04:00,56.37511444091797
2023-05-05 00:00:00-04:00,57.33393478393555
2023-05-08 00:00:00-04:00,57.296695709228516
2023-05-09 00:00:00-04:00,56.766090393066406
2023-05-10 00:00:00-04:00,56.84056091308594
2023-05-11 00:00:00-04:00,55.909664154052734
2023-05-12 00:00:00-04:00,55.174251556396484
2023-05-15 00:00:00-04:00,56.0586051940918
2023-05-16 00:00:00-04:00,55.47214126586914
2023-05-17 00:00:00-04:00,56.533363342285156
2023-05-18 00:00:00-04:00,56.97088623046875
2023-05-19 00:00:00-04:00,57.76214599609375
2023-05-22 00:00:00-04:00,58.748897552490234
2023-05-23 00:00:00-04:00,58.04141616821289
2023-05-24 00:00:00-04:00,58.04141616821289
2023-05-25 00:00:00-04:00,57.76214599609375
2023-05-26 00:00:00-04:00,58.73958969116211
2023-05-30 00:00:00-04:00,59.056087493896484
2023-05-31 00:00:00-04:00,58.44169998168945
2023-06-01 00:00:00-04:00,59.35397720336914
2023-06-02 00:00:00-04:00,60.6572380065918
2023-06-05 00:00:00-04:00,60.629302978515625
2023-06-06 00:00:00-04:00,61.159912109375
2023-06-07 00:00:00-04:00,60.28487777709961
2023-06-08 00:00:00-04:00,61.1226921081543
2023-06-09 00:00:00-04:00,62.07219696044922
2023-06-12 00:00:00-04:00,62.03496170043945
2023-06-13 00:00:00-04:00,62.844844818115234
2023-06-14 00:00:00-04:00,62.25837326049805
2023-06-15 00:00:00-04:00,62.407325744628906
2023-06-16 00:00:00-04:00,61.886024475097656
2023-06-20 00:00:00-04:00,60.67585372924805
2023-06-21 00:00:00-04:00,60.1545524597168
2023-06-22 00:00:00-04:00,60.17316818237305
2023-06-23 00:00:00-04:00,58.93507766723633
2023-06-26 00:00:00-04:00,59.48430633544922
2023-06-27 00:00:00-04:00,60.10800552368164
2023-06-28 00:00:00-04:00,58.90714645385742
2023-06-29 00:00:00-04:00,58.38584899902344
2023-06-30 00:00:00-04:00,59.000240325927734
2023-07-03 00:00:00-04:00,60.31280517578125
2023-07-05 00:00:00-04:00,59.63324737548828
2023-07-06 00:00:00-04:00,58.469627380371094
2023-07-07 00:00:00-04:00,58.776824951171875
2023-07-10 00:00:00-04:00,58.851295471191406
2023-07-11 00:00:00-04:00,59.9032096862793
2023-07-12 00:00:00-04:00,61.53227996826172
2023-07-13 00:00:00-04:00,62.342159271240234
2023-07-14 00:00:00-04:00,62.53764724731445
2023-07-17 00:00:00-04:00,62.872772216796875
2023-07-18 00:00:00-04:00,62.686588287353516
2023-07-19 00:00:00-04:00,62.48179626464844
2023-07-20 00:00:00-04:00,61.43918991088867
2023-07-21 00:00:00-04:00,61.46711349487305
2023-07-24 00:00:00-04:00,62.64936065673828
2023-07-25 00:00:00-04:00,63.2078971862793
2023-07-26 00:00:00-04:00,62.863460540771484
2023-07-27 00:00:00-04:00,61.7370719909668
2023-07-28 00:00:00-04:00,62.82622528076172
2023-07-31 00:00:00-04:00,62.90069580078125
2023-08-01 00:00:00-04:00,62.89139175415039
2023-08-02 00:00:00-04:00,60.95512390136719
2023-08-03 00:00:00-04:00,60.92719268798828
2023-08-04 00:00:00-04:00,60.35004425048828
2023-08-07 00:00:00-04:00,60.18247985839844
2023-08-08 00:00:00-04:00,59.3632926940918
2023-08-09 00:00:00-04:00,59.838043212890625
2023-08-10 00:00:00-04:00,59.44706726074219
2023-08-11 00:00:00-04:00,58.758201599121094
2023-08-14 00:00:00-04:00,58.236907958984375
2023-08-15 00:00:00-04:00,57.724910736083984
2023-08-16 00:00:00-04:00,56.56128692626953
2023-08-17 00:00:00-04:00,56.61714553833008
2023-08-18 00:00:00-04:00,56.477508544921875
2023-08-21 00:00:00-04:00,56.85917663574219
2023-08-22 00:00:00-04:00,56.57990646362305
2023-08-23 00:00:00-04:00,57.296695709228516
2023-08-24 00:00:00-04:00,57.259464263916016
2023-08-25 00:00:00-04:00,57.724910736083984
2023-08-28 00:00:00-04:00,58.19036102294922
2023-08-29 00:00:00-04:00,58.972312927246094
2023-08-30 00:00:00-04:00,58.590641021728516
2023-08-31 00:00:00-04:00,58.13450622558594
2023-09-01 00:00:00-04:00,58.841983795166016
2023-09-05 00:00:00-04:00,58.42308044433594
2023-09-06 00:00:00-04:00,57.73421859741211
2023-09-07 00:00:00-04:00,57.47357177734375
2023-09-08 00:00:00-04:00,57.52011489868164
2023-09-11 00:00:00-04:00,58.44169998168945
2023-09-12 00:00:00-04:00,57.724910736083984
2023-09-13 00:00:00-04:00,57.743526458740234
2023-09-14 00:00:00-04:00,58.49755859375
2023-09-15 00:00:00-04:00,58.758201599121094
2023-09-18 00:00:00-04:00,58.87922668457031
