date,close
2023-09-06 00:00:00-04:00,11.399999618530273
2023-09-07 00:00:00-04:00,11.449999809265137
2023-09-08 00:00:00-04:00,11.149999618530273
2023-09-11 00:00:00-04:00,10.699999809265137
2023-09-12 00:00:00-04:00,10.699999809265137
2023-09-13 00:00:00-04:00,10.5
2023-09-14 00:00:00-04:00,10.800000190734863
2023-09-15 00:00:00-04:00,10.5
2023-09-18 00:00:00-04:00,10.75
2023-09-19 00:00:00-04:00,10.449999809265137
2023-09-20 00:00:00-04:00,10.0
2023-09-21 00:00:00-04:00,9.899999618530273
2023-09-22 00:00:00-04:00,9.5
2023-09-25 00:00:00-04:00,9.600000381469727
2023-09-26 00:00:00-04:00,9.25
2023-09-27 00:00:00-04:00,9.600000381469727
2023-09-28 00:00:00-04:00,9.949999809265137
2023-09-29 00:00:00-04:00,9.75
2023-10-02 00:00:00-04:00,10.0
2023-10-03 00:00:00-04:00,9.175000190734863
2023-10-04 00:00:00-04:00,9.449999809265137
2023-10-05 00:00:00-04:00,9.350000381469727
2023-10-06 00:00:00-04:00,10.149999618530273
2023-10-09 00:00:00-04:00,10.0
2023-10-10 00:00:00-04:00,10.0
2023-10-11 00:00:00-04:00,9.350000381469727
2023-10-12 00:00:00-04:00,9.050000190734863
2023-10-13 00:00:00-04:00,8.574999809265137
2023-10-16 00:00:00-04:00,9.399999618530273
2023-10-17 00:00:00-04:00,9.600000381469727
2023-10-18 00:00:00-04:00,8.949999809265137
2023-10-19 00:00:00-04:00,8.949999809265137
2023-10-20 00:00:00-04:00,9.300000190734863
2023-10-23 00:00:00-04:00,10.550000190734863
2023-10-24 00:00:00-04:00,11.449999809265137
2023-10-25 00:00:00-04:00,11.5
2023-10-26 00:00:00-04:00,11.050000190734863
2023-10-27 00:00:00-04:00,10.600000381469727
2023-10-30 00:00:00-04:00,10.699999809265137
2023-10-31 00:00:00-04:00,10.850000381469727
2023-11-01 00:00:00-04:00,11.0
2023-11-02 00:00:00-04:00,11.949999809265137
2023-11-03 00:00:00-04:00,11.800000190734863
2023-11-06 00:00:00-05:00,11.449999809265137
2023-11-07 00:00:00-05:00,11.75
2023-11-08 00:00:00-05:00,11.25
2023-11-09 00:00:00-05:00,11.199999809265137
2023-11-10 00:00:00-05:00,10.850000381469727
2023-11-13 00:00:00-05:00,10.149999618530273
2023-11-14 00:00:00-05:00,9.149999618530273
2023-11-15 00:00:00-05:00,10.0
2023-11-16 00:00:00-05:00,9.300000190734863
2023-11-17 00:00:00-05:00,9.5
2023-11-20 00:00:00-05:00,9.899999618530273
2023-11-21 00:00:00-05:00,9.5
2023-11-22 00:00:00-05:00,9.649999618530273
2023-11-24 00:00:00-05:00,9.649999618530273
2023-11-27 00:00:00-05:00,9.550000190734863
2023-11-28 00:00:00-05:00,10.149999618530273
2023-11-29 00:00:00-05:00,9.800000190734863
2023-11-30 00:00:00-05:00,9.5
2023-12-01 00:00:00-05:00,11.350000381469727
2023-12-04 00:00:00-05:00,10.510000228881836
2023-12-05 00:00:00-05:00,11.399999618530273
2023-12-06 00:00:00-05:00,10.109999656677246
2023-12-07 00:00:00-05:00,9.449999809265137
2023-12-08 00:00:00-05:00,10.25
2023-12-11 00:00:00-05:00,8.845000267028809
2023-12-12 00:00:00-05:00,8.425000190734863
2023-12-13 00:00:00-05:00,8.9399995803833
2023-12-14 00:00:00-05:00,9.609999656677246
2023-12-15 00:00:00-05:00,10.5
2023-12-18 00:00:00-05:00,12.15999984741211
2023-12-19 00:00:00-05:00,12.100000381469727
2023-12-20 00:00:00-05:00,12.149999618530273
2023-12-21 00:00:00-05:00,13.09000015258789
2023-12-22 00:00:00-05:00,14.84000015258789
2023-12-26 00:00:00-05:00,15.619999885559082
2023-12-27 00:00:00-05:00,18.125
2023-12-28 00:00:00-05:00,16.1299991607666
2023-12-29 00:00:00-05:00,13.34000015258789
2024-01-02 00:00:00-05:00,12.600000381469727
2024-01-03 00:00:00-05:00,12.329999923706055
2024-01-04 00:00:00-05:00,12.529999732971191
2024-01-05 00:00:00-05:00,11.899999618530273
2024-01-08 00:00:00-05:00,12.0
2024-01-09 00:00:00-05:00,11.729999542236328
2024-01-10 00:00:00-05:00,12.109999656677246
2024-01-11 00:00:00-05:00,11.239999771118164
2024-01-12 00:00:00-05:00,9.899999618530273
2024-01-16 00:00:00-05:00,9.619999885559082
2024-01-17 00:00:00-05:00,9.279999732971191
2024-01-18 00:00:00-05:00,7.119999885559082
2024-01-19 00:00:00-05:00,6.909999847412109
2024-01-22 00:00:00-05:00,6.71999979019165
2024-01-23 00:00:00-05:00,6.329999923706055
2024-01-24 00:00:00-05:00,6.349999904632568
2024-01-25 00:00:00-05:00,7.46999979019165
2024-01-26 00:00:00-05:00,8.449999809265137
2024-01-29 00:00:00-05:00,8.420000076293945
2024-01-30 00:00:00-05:00,7.820000171661377
2024-01-31 00:00:00-05:00,7.46999979019165
2024-02-01 00:00:00-05:00,7.46999979019165
2024-02-02 00:00:00-05:00,7.28000020980835
2024-02-05 00:00:00-05:00,6.880000114440918
2024-02-06 00:00:00-05:00,6.880000114440918
2024-02-07 00:00:00-05:00,6.769999980926514
2024-02-08 00:00:00-05:00,7.465000152587891
2024-02-09 00:00:00-05:00,8.350000381469727
2024-02-12 00:00:00-05:00,9.0600004196167
2024-02-13 00:00:00-05:00,8.529999732971191
2024-02-14 00:00:00-05:00,10.229999542236328
2024-02-15 00:00:00-05:00,9.970000267028809
2024-02-16 00:00:00-05:00,10.079999923706055
2024-02-20 00:00:00-05:00,9.430000305175781
2024-02-21 00:00:00-05:00,8.739999771118164
2024-02-22 00:00:00-05:00,8.270000457763672
2024-02-23 00:00:00-05:00,7.820000171661377
2024-02-26 00:00:00-05:00,9.220000267028809
2024-02-27 00:00:00-05:00,9.289999961853027
2024-02-28 00:00:00-05:00,8.729999542236328
2024-02-29 00:00:00-05:00,8.489999771118164
2024-03-01 00:00:00-05:00,8.920000076293945
2024-03-04 00:00:00-05:00,8.359999656677246
2024-03-05 00:00:00-05:00,7.519999980926514
2024-03-06 00:00:00-05:00,7.869999885559082
2024-03-07 00:00:00-05:00,7.71999979019165
2024-03-08 00:00:00-05:00,7.929999828338623
2024-03-11 00:00:00-04:00,7.079999923706055
2024-03-12 00:00:00-04:00,7.130000114440918
2024-03-13 00:00:00-04:00,7.730000019073486
2024-03-14 00:00:00-04:00,7.239999771118164
2024-03-15 00:00:00-04:00,7.539999961853027
2024-03-18 00:00:00-04:00,7.789999961853027
2024-03-19 00:00:00-04:00,8.050000190734863
2024-03-20 00:00:00-04:00,9.079999923706055
2024-03-21 00:00:00-04:00,8.880000114440918
2024-03-22 00:00:00-04:00,8.720000267028809
2024-03-25 00:00:00-04:00,9.399999618530273
2024-03-26 00:00:00-04:00,9.880000114440918
2024-03-27 00:00:00-04:00,9.859999656677246
2024-03-28 00:00:00-04:00,11.039999961853027
2024-04-01 00:00:00-04:00,10.819999694824219
2024-04-02 00:00:00-04:00,9.380000114440918
2024-04-03 00:00:00-04:00,9.6899995803833
2024-04-04 00:00:00-04:00,9.6899995803833
2024-04-05 00:00:00-04:00,8.979999542236328
2024-04-08 00:00:00-04:00,9.0
2024-04-09 00:00:00-04:00,8.619999885559082
2024-04-10 00:00:00-04:00,8.529999732971191
2024-04-11 00:00:00-04:00,8.109999656677246
2024-04-12 00:00:00-04:00,7.71999979019165
2024-04-15 00:00:00-04:00,7.239999771118164
2024-04-16 00:00:00-04:00,7.239999771118164
2024-04-17 00:00:00-04:00,7.440000057220459
2024-04-18 00:00:00-04:00,7.880000114440918
2024-04-19 00:00:00-04:00,8.050000190734863
2024-04-22 00:00:00-04:00,9.220000267028809
2024-04-23 00:00:00-04:00,9.630000114440918
2024-04-24 00:00:00-04:00,8.979999542236328
2024-04-25 00:00:00-04:00,8.859999656677246
2024-04-26 00:00:00-04:00,8.8100004196167
2024-04-29 00:00:00-04:00,8.34000015258789
2024-04-30 00:00:00-04:00,7.860000133514404
2024-05-01 00:00:00-04:00,7.989999771118164
2024-05-02 00:00:00-04:00,8.15999984741211
2024-05-03 00:00:00-04:00,8.270000457763672
2024-05-06 00:00:00-04:00,8.850000381469727
2024-05-07 00:00:00-04:00,8.1899995803833
2024-05-08 00:00:00-04:00,8.1899995803833
2024-05-09 00:00:00-04:00,8.149999618530273
2024-05-10 00:00:00-04:00,7.989999771118164
2024-05-13 00:00:00-04:00,7.869999885559082
2024-05-14 00:00:00-04:00,7.789999961853027
2024-05-15 00:00:00-04:00,8.829999923706055
2024-05-16 00:00:00-04:00,8.920000076293945
2024-05-17 00:00:00-04:00,9.15999984741211
2024-05-20 00:00:00-04:00,9.949999809265137
2024-05-21 00:00:00-04:00,9.699999809265137
2024-05-22 00:00:00-04:00,9.850000381469727
2024-05-23 00:00:00-04:00,8.859999656677246
2024-05-24 00:00:00-04:00,9.279999732971191
2024-05-28 00:00:00-04:00,9.199999809265137
2024-05-29 00:00:00-04:00,8.920000076293945
2024-05-30 00:00:00-04:00,8.989999771118164
2024-05-31 00:00:00-04:00,8.6899995803833
2024-06-03 00:00:00-04:00,8.960000038146973
2024-06-04 00:00:00-04:00,9.5600004196167
2024-06-05 00:00:00-04:00,10.039999961853027
2024-06-06 00:00:00-04:00,10.470000267028809
2024-06-07 00:00:00-04:00,9.680000305175781
2024-06-10 00:00:00-04:00,9.850000381469727
2024-06-11 00:00:00-04:00,9.930000305175781
2024-06-12 00:00:00-04:00,10.930000305175781
2024-06-13 00:00:00-04:00,11.510000228881836
2024-06-14 00:00:00-04:00,11.279999732971191
2024-06-17 00:00:00-04:00,12.239999771118164
2024-06-18 00:00:00-04:00,11.960000038146973
2024-06-20 00:00:00-04:00,13.010000228881836
2024-06-21 00:00:00-04:00,12.350000381469727
2024-06-24 00:00:00-04:00,12.529999732971191
2024-06-25 00:00:00-04:00,14.619999885559082
2024-06-26 00:00:00-04:00,15.319999694824219
2024-06-27 00:00:00-04:00,15.199999809265137
2024-06-28 00:00:00-04:00,14.989999771118164
2024-07-01 00:00:00-04:00,15.25
2024-07-02 00:00:00-04:00,15.670000076293945
2024-07-03 00:00:00-04:00,16.15999984741211
2024-07-05 00:00:00-04:00,16.489999771118164
2024-07-08 00:00:00-04:00,17.479999542236328
2024-07-09 00:00:00-04:00,16.030000686645508
2024-07-10 00:00:00-04:00,15.239999771118164
2024-07-11 00:00:00-04:00,14.920000076293945
2024-07-12 00:00:00-04:00,16.959999084472656
2024-07-15 00:00:00-04:00,20.0
2024-07-16 00:00:00-04:00,20.93000030517578
2024-07-17 00:00:00-04:00,19.729999542236328
2024-07-18 00:00:00-04:00,18.1299991607666
2024-07-19 00:00:00-04:00,19.520000457763672
2024-07-22 00:00:00-04:00,20.260000228881836
2024-07-23 00:00:00-04:00,19.899999618530273
2024-07-24 00:00:00-04:00,18.020000457763672
2024-07-25 00:00:00-04:00,14.789999961853027
2024-07-26 00:00:00-04:00,15.170000076293945
2024-07-29 00:00:00-04:00,14.829999923706055
2024-07-30 00:00:00-04:00,13.970000267028809
2024-07-31 00:00:00-04:00,14.640000343322754
2024-08-01 00:00:00-04:00,13.899999618530273
2024-08-02 00:00:00-04:00,12.399999618530273
2024-08-05 00:00:00-04:00,11.59000015258789
2024-08-06 00:00:00-04:00,12.3100004196167
2024-08-07 00:00:00-04:00,11.130000114440918
2024-08-08 00:00:00-04:00,12.420000076293945
2024-08-09 00:00:00-04:00,11.970000267028809
2024-08-12 00:00:00-04:00,11.390000343322754
2024-08-13 00:00:00-04:00,10.960000038146973
2024-08-14 00:00:00-04:00,10.970000267028809
2024-08-15 00:00:00-04:00,11.649999618530273
2024-08-16 00:00:00-04:00,11.539999961853027
2024-08-19 00:00:00-04:00,12.220000267028809
2024-08-20 00:00:00-04:00,11.5600004196167
2024-08-21 00:00:00-04:00,12.1899995803833
2024-08-22 00:00:00-04:00,11.449999809265137
2024-08-23 00:00:00-04:00,12.569999694824219
2024-08-26 00:00:00-04:00,12.079999923706055
2024-08-27 00:00:00-04:00,11.239999771118164
2024-08-28 00:00:00-04:00,10.34000015258789
2024-08-29 00:00:00-04:00,10.375
2024-08-30 00:00:00-04:00,10.109999656677246
2024-09-03 00:00:00-04:00,9.09000015258789
2024-09-04 00:00:00-04:00,9.1899995803833
2024-09-05 00:00:00-04:00,9.5
2024-09-06 00:00:00-04:00,9.0
2024-09-09 00:00:00-04:00,9.970000267028809
2024-09-10 00:00:00-04:00,10.444999694824219
2024-09-11 00:00:00-04:00,10.579999923706055
2024-09-12 00:00:00-04:00,10.890000343322754
2024-09-13 00:00:00-04:00,11.239999771118164
2024-09-16 00:00:00-04:00,11.029999732971191
2024-09-17 00:00:00-04:00,11.420000076293945
2024-09-18 00:00:00-04:00,11.020000457763672
2024-09-19 00:00:00-04:00,11.430000305175781
2024-09-20 00:00:00-04:00,11.170000076293945
2024-09-23 00:00:00-04:00,11.569999694824219
2024-09-24 00:00:00-04:00,12.5
2024-09-25 00:00:00-04:00,12.529999732971191
2024-09-26 00:00:00-04:00,12.630000114440918
2024-09-27 00:00:00-04:00,13.079999923706055
2024-09-30 00:00:00-04:00,12.260000228881836
2024-10-01 00:00:00-04:00,11.555000305175781
2024-10-02 00:00:00-04:00,11.979999542236328
2024-10-03 00:00:00-04:00,11.729999542236328
2024-10-04 00:00:00-04:00,12.020000457763672
2024-10-07 00:00:00-04:00,11.720000267028809
2024-10-08 00:00:00-04:00,11.335000038146973
2024-10-09 00:00:00-04:00,10.970000267028809
2024-10-10 00:00:00-04:00,11.119999885559082
2024-10-11 00:00:00-04:00,11.720000267028809
2024-10-14 00:00:00-04:00,12.180000305175781
2024-10-15 00:00:00-04:00,11.770000457763672
2024-10-16 00:00:00-04:00,12.899999618530273
2024-10-17 00:00:00-04:00,12.670000076293945
2024-10-18 00:00:00-04:00,14.470000267028809
2024-10-21 00:00:00-04:00,15.329999923706055
2024-10-22 00:00:00-04:00,15.65999984741211
2024-10-23 00:00:00-04:00,15.109999656677246
2024-10-24 00:00:00-04:00,15.305000305175781
2024-10-25 00:00:00-04:00,14.899999618530273
2024-10-28 00:00:00-04:00,17.209999084472656
2024-10-29 00:00:00-04:00,17.18000030517578
2024-10-30 00:00:00-04:00,18.155000686645508
2024-10-31 00:00:00-04:00,15.789999961853027
2024-11-01 00:00:00-04:00,16.020000457763672
2024-11-04 00:00:00-05:00,15.5600004196167
2024-11-05 00:00:00-05:00,16.739999771118164
2024-11-06 00:00:00-05:00,18.59000015258789
2024-11-07 00:00:00-05:00,18.969999313354492
2024-11-08 00:00:00-05:00,19.584999084472656
2024-11-11 00:00:00-05:00,24.59000015258789
2024-11-12 00:00:00-05:00,23.860000610351562
2024-11-13 00:00:00-05:00,24.780000686645508
2024-11-14 00:00:00-05:00,23.139999389648438
2024-11-15 00:00:00-05:00,25.260000228881836
2024-11-18 00:00:00-05:00,25.040000915527344
2024-11-19 00:00:00-05:00,25.31999969482422
2024-11-20 00:00:00-05:00,24.459999084472656
2024-11-21 00:00:00-05:00,23.479999542236328
2024-11-22 00:00:00-05:00,25.920000076293945
2024-11-25 00:00:00-05:00,25.239999771118164
2024-11-26 00:00:00-05:00,24.420000076293945
2024-11-27 00:00:00-05:00,28.450000762939453
2024-11-29 00:00:00-05:00,28.020000457763672
2024-12-02 00:00:00-05:00,25.93000030517578
2024-12-03 00:00:00-05:00,25.059999465942383
2024-12-04 00:00:00-05:00,27.030000686645508
2024-12-05 00:00:00-05:00,27.670000076293945
2024-12-06 00:00:00-05:00,30.239999771118164
2024-12-09 00:00:00-05:00,27.200000762939453
2024-12-10 00:00:00-05:00,25.6200008392334
2024-12-11 00:00:00-05:00,26.690000534057617
2024-12-12 00:00:00-05:00,27.31999969482422
2024-12-13 00:00:00-05:00,27.329999923706055
2024-12-16 00:00:00-05:00,29.059999465942383
2024-12-17 00:00:00-05:00,29.6200008392334
2024-12-18 00:00:00-05:00,26.1299991607666
2024-12-19 00:00:00-05:00,23.799999237060547
2024-12-20 00:00:00-05:00,23.68000030517578
2024-12-23 00:00:00-05:00,21.649999618530273
2024-12-24 00:00:00-05:00,24.280000686645508
2024-12-26 00:00:00-05:00,23.889999389648438
2024-12-27 00:00:00-05:00,22.31999969482422
2024-12-30 00:00:00-05:00,21.510000228881836
2024-12-31 00:00:00-05:00,20.489999771118164
2025-01-02 00:00:00-05:00,21.889999389648438
2025-01-03 00:00:00-05:00,24.15999984741211
2025-01-06 00:00:00-05:00,26.670000076293945
2025-01-07 00:00:00-05:00,24.850000381469727
2025-01-08 00:00:00-05:00,23.5
2025-01-10 00:00:00-05:00,23.399999618530273
2025-01-13 00:00:00-05:00,22.93000030517578
2025-01-14 00:00:00-05:00,23.860000610351562
2025-01-15 00:00:00-05:00,26.260000228881836
2025-01-16 00:00:00-05:00,26.59000015258789
2025-01-17 00:00:00-05:00,26.920000076293945
2025-01-21 00:00:00-05:00,26.1200008392334
2025-01-22 00:00:00-05:00,25.860000610351562
2025-01-23 00:00:00-05:00,25.43000030517578
2025-01-24 00:00:00-05:00,26.040000915527344
2025-01-27 00:00:00-05:00,19.780000686645508
2025-01-28 00:00:00-05:00,19.610000610351562
2025-01-29 00:00:00-05:00,20.110000610351562
2025-01-30 00:00:00-05:00,21.5
2025-01-31 00:00:00-05:00,21.690000534057617
2025-02-03 00:00:00-05:00,21.639999389648438
2025-02-04 00:00:00-05:00,21.56999969482422
2025-02-05 00:00:00-05:00,20.81999969482422
2025-02-06 00:00:00-05:00,21.100000381469727
2025-02-07 00:00:00-05:00,20.8799991607666
2025-02-10 00:00:00-05:00,20.809999465942383
2025-02-11 00:00:00-05:00,20.09000015258789
2025-02-12 00:00:00-05:00,20.31999969482422
2025-02-13 00:00:00-05:00,20.469999313354492
2025-02-14 00:00:00-05:00,20.469999313354492
2025-02-18 00:00:00-05:00,19.780000686645508
2025-02-19 00:00:00-05:00,19.719999313354492
2025-02-20 00:00:00-05:00,19.530000686645508
2025-02-21 00:00:00-05:00,17.93000030517578
2025-02-24 00:00:00-05:00,16.600000381469727
2025-02-25 00:00:00-05:00,14.869999885559082
2025-02-26 00:00:00-05:00,14.9399995803833
2025-02-27 00:00:00-05:00,14.40999984741211
2025-02-28 00:00:00-05:00,14.75
2025-03-03 00:00:00-05:00,14.079999923706055
2025-03-04 00:00:00-05:00,14.020000457763672
2025-03-05 00:00:00-05:00,14.920000076293945
2025-03-06 00:00:00-05:00,13.40999984741211
2025-03-07 00:00:00-05:00,13.510000228881836
2025-03-10 00:00:00-04:00,11.479999542236328
2025-03-11 00:00:00-04:00,11.880000114440918
2025-03-12 00:00:00-04:00,12.149999618530273
2025-03-13 00:00:00-04:00,11.710000038146973
2025-03-14 00:00:00-04:00,12.619999885559082
2025-03-17 00:00:00-04:00,12.949999809265137
2025-03-18 00:00:00-04:00,12.069999694824219
2025-03-19 00:00:00-04:00,12.930000305175781
2025-03-20 00:00:00-04:00,12.920000076293945
2025-03-21 00:00:00-04:00,12.899999618530273
2025-03-24 00:00:00-04:00,13.949999809265137
2025-03-25 00:00:00-04:00,13.65999984741211
2025-03-26 00:00:00-04:00,12.930000305175781
2025-03-27 00:00:00-04:00,12.460000038146973
2025-03-28 00:00:00-04:00,11.720000267028809
2025-03-31 00:00:00-04:00,11.619999885559082
2025-04-01 00:00:00-04:00,13.319999694824219
2025-04-02 00:00:00-04:00,13.390000343322754
2025-04-03 00:00:00-04:00,11.90999984741211
2025-04-04 00:00:00-04:00,11.390000343322754
2025-04-07 00:00:00-04:00,11.430000305175781
2025-04-08 00:00:00-04:00,11.079999923706055
2025-04-09 00:00:00-04:00,12.59000015258789
2025-04-10 00:00:00-04:00,11.729999542236328
2025-04-11 00:00:00-04:00,12.15999984741211
2025-04-14 00:00:00-04:00,12.100000381469727
2025-04-15 00:00:00-04:00,11.430000305175781
2025-04-16 00:00:00-04:00,11.079999923706055
2025-04-17 00:00:00-04:00,11.1899995803833
2025-04-21 00:00:00-04:00,10.640000343322754
2025-04-22 00:00:00-04:00,11.789999961853027
2025-04-23 00:00:00-04:00,12.260000228881836
2025-04-24 00:00:00-04:00,12.899999618530273
2025-04-25 00:00:00-04:00,13.399999618530273
2025-04-28 00:00:00-04:00,13.109999656677246
2025-04-29 00:00:00-04:00,13.050000190734863
2025-04-30 00:00:00-04:00,12.3100004196167
2025-05-01 00:00:00-04:00,13.510000228881836
2025-05-02 00:00:00-04:00,13.800000190734863
2025-05-05 00:00:00-04:00,12.760000228881836
2025-05-06 00:00:00-04:00,12.760000228881836
2025-05-07 00:00:00-04:00,12.65999984741211
2025-05-08 00:00:00-04:00,14.170000076293945
2025-05-09 00:00:00-04:00,13.890000343322754
2025-05-12 00:00:00-04:00,15.520000457763672
2025-05-13 00:00:00-04:00,16.5
2025-05-14 00:00:00-04:00,16.1299991607666
2025-05-15 00:00:00-04:00,15.579999923706055
2025-05-16 00:00:00-04:00,17.1299991607666
2025-05-19 00:00:00-04:00,17.170000076293945
2025-05-20 00:00:00-04:00,16.829999923706055
2025-05-21 00:00:00-04:00,16.360000610351562
2025-05-22 00:00:00-04:00,17.079999923706055
2025-05-23 00:00:00-04:00,16.649999618530273
2025-05-27 00:00:00-04:00,16.899999618530273
2025-05-28 00:00:00-04:00,15.539999961853027
2025-05-29 00:00:00-04:00,15.380000114440918
2025-05-30 00:00:00-04:00,15.270000457763672
2025-06-02 00:00:00-04:00,15.210000038146973
2025-06-03 00:00:00-04:00,16.059999465942383
2025-06-04 00:00:00-04:00,17.010000228881836
2025-06-05 00:00:00-04:00,16.31999969482422
2025-06-06 00:00:00-04:00,18.56999969482422
2025-06-09 00:00:00-04:00,18.549999237060547
2025-06-10 00:00:00-04:00,18.530000686645508
2025-06-11 00:00:00-04:00,18.520000457763672
2025-06-12 00:00:00-04:00,18.360000610351562
2025-06-13 00:00:00-04:00,17.479999542236328
2025-06-16 00:00:00-04:00,18.459999084472656
2025-06-17 00:00:00-04:00,16.989999771118164
2025-06-18 00:00:00-04:00,17.030000686645508
2025-06-20 00:00:00-04:00,16.700000762939453
2025-06-23 00:00:00-04:00,15.890000343322754
2025-06-24 00:00:00-04:00,17.239999771118164
2025-06-25 00:00:00-04:00,17.450000762939453
2025-06-26 00:00:00-04:00,18.68000030517578
2025-06-27 00:00:00-04:00,17.65999984741211
2025-06-30 00:00:00-04:00,18.600000381469727
2025-07-01 00:00:00-04:00,18.479999542236328
2025-07-02 00:00:00-04:00,21.079999923706055
2025-07-03 00:00:00-04:00,21.899999618530273
2025-07-07 00:00:00-04:00,21.200000762939453
2025-07-08 00:00:00-04:00,20.889999389648438
2025-07-09 00:00:00-04:00,21.270000457763672
2025-07-10 00:00:00-04:00,22.06999969482422
2025-07-11 00:00:00-04:00,21.829999923706055
2025-07-14 00:00:00-04:00,22.1200008392334
2025-07-15 00:00:00-04:00,21.559999465942383
2025-07-16 00:00:00-04:00,22.239999771118164
2025-07-17 00:00:00-04:00,22.1200008392334
2025-07-18 00:00:00-04:00,21.6200008392334
2025-07-21 00:00:00-04:00,21.34000015258789
2025-07-22 00:00:00-04:00,21.399999618530273
2025-07-23 00:00:00-04:00,21.649999618530273
2025-07-24 00:00:00-04:00,21.139999389648438
2025-07-25 00:00:00-04:00,20.3799991607666
2025-07-28 00:00:00-04:00,20.329999923706055
2025-07-29 00:00:00-04:00,19.700000762939453
2025-07-30 00:00:00-04:00,19.81999969482422
2025-07-31 00:00:00-04:00,21.229999542236328
2025-08-01 00:00:00-04:00,19.780000686645508
2025-08-04 00:00:00-04:00,21.190000534057617
2025-08-05 00:00:00-04:00,20.270000457763672
2025-08-06 00:00:00-04:00,20.690000534057617
2025-08-07 00:00:00-04:00,20.020000457763672
2025-08-08 00:00:00-04:00,19.454999923706055
2025-08-11 00:00:00-04:00,20.56999969482422
2025-08-12 00:00:00-04:00,21.579999923706055
2025-08-13 00:00:00-04:00,22.360000610351562
2025-08-14 00:00:00-04:00,23.799999237060547
2025-08-15 00:00:00-04:00,23.31999969482422
2025-08-18 00:00:00-04:00,24.420000076293945
2025-08-19 00:00:00-04:00,21.979999542236328
2025-08-20 00:00:00-04:00,22.309999465942383
2025-08-21 00:00:00-04:00,21.3700008392334
2025-08-22 00:00:00-04:00,23.3700008392334
2025-08-25 00:00:00-04:00,23.450000762939453
2025-08-26 00:00:00-04:00,25.90999984741211
2025-08-27 00:00:00-04:00,26.350000381469727
2025-08-28 00:00:00-04:00,26.510000228881836
2025-08-29 00:00:00-04:00,26.729999542236328
2025-09-02 00:00:00-04:00,27.399999618530273
2025-09-03 00:00:00-04:00,27.670000076293945
2025-09-04 00:00:00-04:00,25.610000610351562
2025-09-05 00:00:00-04:00,25.3799991607666
2025-09-08 00:00:00-04:00,25.479999542236328
2025-09-09 00:00:00-04:00,29.299999237060547
2025-09-10 00:00:00-04:00,30.950000762939453
2025-09-11 00:00:00-04:00,31.959999084472656
2025-09-12 00:00:00-04:00,32.439998626708984
2025-09-15 00:00:00-04:00,34.19499969482422
2025-09-16 00:00:00-04:00,35.029998779296875
2025-09-17 00:00:00-04:00,37.790000915527344
2025-09-18 00:00:00-04:00,37.380001068115234
2025-09-19 00:00:00-04:00,36.2400016784668
2025-09-22 00:00:00-04:00,37.869998931884766
2025-09-23 00:00:00-04:00,35.41999816894531
2025-09-24 00:00:00-04:00,37.86000061035156
2025-09-25 00:00:00-04:00,34.880001068115234
2025-09-26 00:00:00-04:00,33.15999984741211
2025-09-29 00:00:00-04:00,34.845001220703125
2025-09-30 00:00:00-04:00,34.810001373291016
2025-10-01 00:00:00-04:00,36.529998779296875
2025-10-02 00:00:00-04:00,39.040000915527344
2025-10-03 00:00:00-04:00,40.099998474121094
2025-10-06 00:00:00-04:00,41.41999816894531
2025-10-07 00:00:00-04:00,41.72999954223633
2025-10-08 00:00:00-04:00,44.599998474121094
2025-10-09 00:00:00-04:00,46.36000061035156
2025-10-10 00:00:00-04:00,43.56999969482422
2025-10-13 00:00:00-04:00,49.11000061035156
2025-10-14 00:00:00-04:00,49.94499969482422
2025-10-15 00:00:00-04:00,53.90999984741211
2025-10-16 00:00:00-04:00,48.779998779296875
2025-10-17 00:00:00-04:00,48.459999084472656
2025-10-20 00:00:00-04:00,49.91999816894531
2025-10-21 00:00:00-04:00,46.91999816894531
2025-10-22 00:00:00-04:00,38.84000015258789
2025-10-23 00:00:00-04:00,40.63999938964844
2025-10-24 00:00:00-04:00,47.65999984741211
2025-10-27 00:00:00-04:00,49.79999923706055
2025-10-28 00:00:00-04:00,50.22999954223633
2025-10-29 00:00:00-04:00,51.91999816894531
2025-10-30 00:00:00-04:00,48.56999969482422
2025-10-31 00:00:00-04:00,50.65999984741211
2025-11-03 00:00:00-05:00,55.0
2025-11-04 00:00:00-05:00,48.11000061035156
2025-11-05 00:00:00-05:00,47.0
2025-11-06 00:00:00-05:00,43.369998931884766
2025-11-07 00:00:00-05:00,44.59000015258789
2025-11-10 00:00:00-05:00,47.16999816894531
2025-11-11 00:00:00-05:00,43.90999984741211
2025-11-12 00:00:00-05:00,41.72999954223633
2025-11-13 00:00:00-05:00,36.02000045776367
2025-11-14 00:00:00-05:00,36.939998626708984
2025-11-17 00:00:00-05:00,37.70000076293945
2025-11-18 00:00:00-05:00,38.66999816894531
2025-11-19 00:00:00-05:00,37.540000915527344
2025-11-20 00:00:00-05:00,33.7599983215332
2025-11-21 00:00:00-05:00,34.34000015258789
2025-11-24 00:00:00-05:00,39.2599983215332
2025-11-25 00:00:00-05:00,39.959999084472656
2025-11-26 00:00:00-05:00,42.369998931884766
2025-11-28 00:00:00-05:00,45.0
2025-12-01 00:00:00-05:00,43.56999969482422
2025-12-02 00:00:00-05:00,37.68000030517578
2025-12-03 00:00:00-05:00,40.02000045776367
2025-12-04 00:00:00-05:00,42.810001373291016
