date,close
2023-08-11 00:00:00-04:00,20.021785736083984
2023-08-14 00:00:00-04:00,19.82918357849121
2023-08-15 00:00:00-04:00,19.30390739440918
2023-08-16 00:00:00-04:00,19.251380920410156
2023-08-17 00:00:00-04:00,19.198854446411133
2023-08-18 00:00:00-04:00,19.59280776977539
2023-08-21 00:00:00-04:00,20.249404907226562
2023-08-22 00:00:00-04:00,20.354461669921875
2023-08-23 00:00:00-04:00,20.57332420349121
2023-08-24 00:00:00-04:00,20.22314453125
2023-08-25 00:00:00-04:00,20.59083366394043
2023-08-28 00:00:00-04:00,20.818456649780273
2023-08-29 00:00:00-04:00,20.809701919555664
2023-08-30 00:00:00-04:00,21.054828643798828
2023-08-31 00:00:00-04:00,21.019811630249023
2023-09-01 00:00:00-04:00,21.28244972229004
2023-09-05 00:00:00-04:00,21.763952255249023
2023-09-06 00:00:00-04:00,21.440032958984375
2023-09-07 00:00:00-04:00,21.36124038696289
2023-09-08 00:00:00-04:00,21.448787689208984
2023-09-11 00:00:00-04:00,21.80772590637207
2023-09-12 00:00:00-04:00,21.79897117614746
2023-09-13 00:00:00-04:00,22.464323043823242
2023-09-14 00:00:00-04:00,23.15593719482422
2023-09-15 00:00:00-04:00,23.374801635742188
2023-09-18 00:00:00-04:00,23.44483757019043
2023-09-19 00:00:00-04:00,23.068389892578125
2023-09-20 00:00:00-04:00,23.077144622802734
2023-09-21 00:00:00-04:00,22.64816665649414
2023-09-22 00:00:00-04:00,23.453594207763672
2023-09-25 00:00:00-04:00,24.52165412902832
2023-09-26 00:00:00-04:00,23.812530517578125
2023-09-27 00:00:00-04:00,23.768756866455078
2023-09-28 00:00:00-04:00,24.54792022705078
2023-09-29 00:00:00-04:00,23.672456741333008
2023-10-02 00:00:00-04:00,22.823259353637695
2023-10-03 00:00:00-04:00,22.22794532775879
2023-10-04 00:00:00-04:00,22.04410171508789
2023-10-05 00:00:00-04:00,22.58688735961914
2023-10-06 00:00:00-04:00,22.902050018310547
2023-10-09 00:00:00-04:00,22.525604248046875
2023-10-10 00:00:00-04:00,22.937068939208984
2023-10-11 00:00:00-04:00,22.481830596923828
2023-10-12 00:00:00-04:00,22.070363998413086
2023-10-13 00:00:00-04:00,22.149154663085938
2023-10-16 00:00:00-04:00,21.772706985473633
2023-10-17 00:00:00-04:00,22.219192504882812
2023-10-18 00:00:00-04:00,22.245454788208008
2023-10-19 00:00:00-04:00,22.630659103393555
2023-10-20 00:00:00-04:00,22.49058723449707
2023-10-23 00:00:00-04:00,22.464323043823242
2023-10-24 00:00:00-04:00,22.998353958129883
2023-10-25 00:00:00-04:00,23.15593719482422
2023-10-26 00:00:00-04:00,22.60439682006836
2023-10-27 00:00:00-04:00,22.13164710998535
2023-10-30 00:00:00-04:00,22.551868438720703
2023-10-31 00:00:00-04:00,23.497364044189453
2023-11-01 00:00:00-04:00,23.707473754882812
2023-11-02 00:00:00-04:00,23.996376037597656
2023-11-03 00:00:00-04:00,23.637439727783203
2023-11-06 00:00:00-05:00,22.98959732055664
2023-11-07 00:00:00-05:00,23.34853744506836
2023-11-08 00:00:00-05:00,22.814504623413086
2023-11-09 00:00:00-05:00,23.366044998168945
2023-11-10 00:00:00-05:00,23.514873504638672
2023-11-13 00:00:00-05:00,24.2239990234375
2023-11-14 00:00:00-05:00,24.582937240600586
2023-11-15 00:00:00-05:00,24.206485748291016
2023-11-16 00:00:00-05:00,24.556671142578125
2023-11-17 00:00:00-05:00,25.08194923400879
2023-11-20 00:00:00-05:00,25.49341583251953
2023-11-21 00:00:00-05:00,25.134475708007812
2023-11-22 00:00:00-05:00,25.222023010253906
2023-11-24 00:00:00-05:00,25.449642181396484
2023-11-27 00:00:00-05:00,25.414627075195312
2023-11-28 00:00:00-05:00,25.239532470703125
2023-11-29 00:00:00-05:00,24.390336990356445
2023-11-30 00:00:00-05:00,25.35334014892578
2023-12-01 00:00:00-05:00,25.335834503173828
2023-12-04 00:00:00-05:00,25.72978973388672
2023-12-05 00:00:00-05:00,25.17824935913086
2023-12-06 00:00:00-05:00,24.933120727539062
2023-12-07 00:00:00-05:00,24.941875457763672
2023-12-08 00:00:00-05:00,25.195758819580078
2023-12-11 00:00:00-05:00,25.15198516845703
2023-12-12 00:00:00-05:00,25.467153549194336
2023-12-13 00:00:00-05:00,25.195758819580078
2023-12-14 00:00:00-05:00,26.0537109375
2023-12-15 00:00:00-05:00,25.397113800048828
2023-12-18 00:00:00-05:00,25.957406997680664
2023-12-19 00:00:00-05:00,25.038175582885742
2023-12-20 00:00:00-05:00,24.73176383972168
2023-12-21 00:00:00-05:00,25.63348960876465
2023-12-22 00:00:00-05:00,25.843599319458008
2023-12-26 00:00:00-05:00,26.193784713745117
2023-12-27 00:00:00-05:00,25.79107093811035
2023-12-28 00:00:00-05:00,25.495819091796875
2023-12-29 00:00:00-05:00,25.709365844726562
2024-01-02 00:00:00-05:00,25.189422607421875
2024-01-03 00:00:00-05:00,24.9108829498291
2024-01-04 00:00:00-05:00,25.254417419433594
2024-01-05 00:00:00-05:00,25.03158187866211
2024-01-08 00:00:00-05:00,25.402973175048828
2024-01-09 00:00:00-05:00,26.433574676513672
2024-01-10 00:00:00-05:00,26.730688095092773
2024-01-11 00:00:00-05:00,27.287769317626953
2024-01-12 00:00:00-05:00,29.228273391723633
2024-01-16 00:00:00-05:00,28.99615478515625
2024-01-17 00:00:00-05:00,28.420503616333008
2024-01-18 00:00:00-05:00,28.57834243774414
2024-01-19 00:00:00-05:00,28.25337791442871
2024-01-22 00:00:00-05:00,27.408470153808594
2024-01-23 00:00:00-05:00,28.160531997680664
2024-01-24 00:00:00-05:00,27.863420486450195
2024-01-25 00:00:00-05:00,27.362045288085938
2024-01-26 00:00:00-05:00,27.473461151123047
2024-01-29 00:00:00-05:00,27.881990432739258
2024-01-30 00:00:00-05:00,28.36479377746582
2024-01-31 00:00:00-05:00,28.151247024536133
2024-02-01 00:00:00-05:00,29.906055450439453
2024-02-02 00:00:00-05:00,29.265413284301758
2024-02-05 00:00:00-05:00,28.791893005371094
2024-02-06 00:00:00-05:00,28.73618507385254
2024-02-07 00:00:00-05:00,29.061147689819336
2024-02-08 00:00:00-05:00,27.854137420654297
2024-02-09 00:00:00-05:00,27.640586853027344
2024-02-12 00:00:00-05:00,27.631303787231445
2024-02-13 00:00:00-05:00,26.73996925354004
2024-02-14 00:00:00-05:00,27.15778350830078
2024-02-15 00:00:00-05:00,27.111358642578125
2024-02-16 00:00:00-05:00,26.88852310180664
2024-02-20 00:00:00-05:00,26.052902221679688
2024-02-21 00:00:00-05:00,26.322158813476562
2024-02-22 00:00:00-05:00,25.746505737304688
2024-02-23 00:00:00-05:00,25.050151824951172
2024-02-26 00:00:00-05:00,25.570098876953125
2024-02-27 00:00:00-05:00,26.00647735595703
2024-02-28 00:00:00-05:00,25.551528930664062
2024-02-29 00:00:00-05:00,25.495819091796875
2024-03-01 00:00:00-05:00,26.266450881958008
2024-03-04 00:00:00-05:00,25.718652725219727
2024-03-05 00:00:00-05:00,25.57938003540039
2024-03-06 00:00:00-05:00,26.00647735595703
2024-03-07 00:00:00-05:00,27.250629425048828
2024-03-08 00:00:00-05:00,26.052902221679688
2024-03-11 00:00:00-04:00,26.034334182739258
2024-03-12 00:00:00-04:00,26.136465072631836
2024-03-13 00:00:00-04:00,25.375118255615234
2024-03-14 00:00:00-04:00,25.46796417236328
2024-03-15 00:00:00-04:00,25.89505958557129
2024-03-18 00:00:00-04:00,26.173603057861328
2024-03-19 00:00:00-04:00,25.802215576171875
2024-03-20 00:00:00-04:00,26.647123336791992
2024-03-21 00:00:00-04:00,26.869956970214844
2024-03-22 00:00:00-04:00,26.786396026611328
2024-03-25 00:00:00-04:00,26.35000991821289
2024-03-26 00:00:00-04:00,26.35000991821289
2024-03-27 00:00:00-04:00,26.517135620117188
2024-03-28 00:00:00-04:00,26.767824172973633
2024-04-01 00:00:00-04:00,27.96555519104004
2024-04-02 00:00:00-04:00,28.21623992919922
2024-04-03 00:00:00-04:00,29.13542366027832
2024-04-04 00:00:00-04:00,28.049114227294922
2024-04-05 00:00:00-04:00,28.355510711669922
2024-04-08 00:00:00-04:00,28.179100036621094
2024-04-09 00:00:00-04:00,27.89127540588379
2024-04-10 00:00:00-04:00,28.169816970825195
2024-04-11 00:00:00-04:00,28.699045181274414
2024-04-12 00:00:00-04:00,28.058399200439453
2024-04-15 00:00:00-04:00,27.34347915649414
2024-04-16 00:00:00-04:00,26.823532104492188
2024-04-17 00:00:00-04:00,26.9256649017334
2024-04-18 00:00:00-04:00,26.814247131347656
2024-04-19 00:00:00-04:00,26.767824172973633
2024-04-22 00:00:00-04:00,26.916379928588867
2024-04-23 00:00:00-04:00,27.13921356201172
2024-04-24 00:00:00-04:00,26.972087860107422
2024-04-25 00:00:00-04:00,27.092790603637695
2024-04-26 00:00:00-04:00,27.38990020751953
2024-04-29 00:00:00-04:00,28.206954956054688
2024-04-30 00:00:00-04:00,26.712116241455078
2024-05-01 00:00:00-04:00,27.547739028930664
2024-05-02 00:00:00-04:00,28.36479377746582
2024-05-03 00:00:00-04:00,28.624767303466797
2024-05-06 00:00:00-04:00,29.45110511779785
2024-05-07 00:00:00-04:00,29.469675064086914
2024-05-08 00:00:00-04:00,28.75475311279297
2024-05-09 00:00:00-04:00,29.54395294189453
2024-05-10 00:00:00-04:00,28.98686981201172
2024-05-13 00:00:00-04:00,28.64333724975586
2024-05-14 00:00:00-04:00,28.9125919342041
2024-05-15 00:00:00-04:00,29.20970344543457
2024-05-16 00:00:00-04:00,29.265413284301758
2024-05-17 00:00:00-04:00,30.314584732055664
2024-05-20 00:00:00-04:00,30.83452796936035
2024-05-21 00:00:00-04:00,30.750965118408203
2024-05-22 00:00:00-04:00,29.711078643798828
2024-05-23 00:00:00-04:00,29.191133499145508
2024-05-24 00:00:00-04:00,29.711078643798828
2024-05-28 00:00:00-04:00,30.1567440032959
2024-05-29 00:00:00-04:00,29.868915557861328
2024-05-30 00:00:00-04:00,29.776071548461914
2024-05-31 00:00:00-04:00,29.93391227722168
2024-06-03 00:00:00-04:00,29.302549362182617
2024-06-04 00:00:00-04:00,28.485496520996094
2024-06-05 00:00:00-04:00,28.36479377746582
2024-06-06 00:00:00-04:00,28.921878814697266
2024-06-07 00:00:00-04:00,27.81699562072754
2024-06-10 00:00:00-04:00,28.1419620513916
2024-06-11 00:00:00-04:00,26.907094955444336
2024-06-12 00:00:00-04:00,27.752002716064453
2024-06-13 00:00:00-04:00,27.798429489135742
2024-06-14 00:00:00-04:00,27.445608139038086
2024-06-17 00:00:00-04:00,27.259916305541992
2024-06-18 00:00:00-04:00,27.937698364257812
2024-06-20 00:00:00-04:00,27.974836349487305
2024-06-21 00:00:00-04:00,27.510601043701172
2024-06-24 00:00:00-04:00,27.07421875
2024-06-25 00:00:00-04:00,26.795679092407227
2024-06-26 00:00:00-04:00,27.018510818481445
2024-06-27 00:00:00-04:00,27.48779296875
2024-06-28 00:00:00-04:00,26.902353286743164
2024-07-01 00:00:00-04:00,27.07891273498535
2024-07-02 00:00:00-04:00,26.85588836669922
2024-07-03 00:00:00-04:00,27.720109939575195
2024-07-05 00:00:00-04:00,27.590011596679688
2024-07-08 00:00:00-04:00,27.34840202331543
2024-07-09 00:00:00-04:00,27.617889404296875
2024-07-10 00:00:00-04:00,28.844526290893555
2024-07-11 00:00:00-04:00,29.048965454101562
2024-07-12 00:00:00-04:00,28.974624633789062
2024-07-15 00:00:00-04:00,28.658672332763672
2024-07-16 00:00:00-04:00,28.2962589263916
2024-07-17 00:00:00-04:00,27.041744232177734
2024-07-18 00:00:00-04:00,26.391254425048828
2024-07-19 00:00:00-04:00,26.205402374267578
2024-07-22 00:00:00-04:00,26.437719345092773
2024-07-23 00:00:00-04:00,26.26115608215332
2024-07-24 00:00:00-04:00,25.52703285217285
2024-07-25 00:00:00-04:00,25.043813705444336
2024-07-26 00:00:00-04:00,25.592082977294922
2024-07-29 00:00:00-04:00,25.13673973083496
2024-07-30 00:00:00-04:00,25.350473403930664
2024-07-31 00:00:00-04:00,26.33549690246582
2024-08-01 00:00:00-04:00,24.300397872924805
2024-08-02 00:00:00-04:00,22.785690307617188
2024-08-05 00:00:00-04:00,22.24671173095703
2024-08-06 00:00:00-04:00,22.40468978881836
2024-08-07 00:00:00-04:00,22.52549171447754
2024-08-08 00:00:00-04:00,22.94366455078125
2024-08-09 00:00:00-04:00,22.971540451049805
2024-08-12 00:00:00-04:00,23.05517578125
2024-08-13 00:00:00-04:00,23.25961685180664
2024-08-14 00:00:00-04:00,23.37112808227539
2024-08-15 00:00:00-04:00,23.705665588378906
2024-08-16 00:00:00-04:00,23.529104232788086
2024-08-19 00:00:00-04:00,23.64061737060547
2024-08-20 00:00:00-04:00,23.82646942138672
2024-08-21 00:00:00-04:00,23.910104751586914
2024-08-22 00:00:00-04:00,23.315372467041016
2024-08-23 00:00:00-04:00,24.913715362548828
2024-08-26 00:00:00-04:00,24.857959747314453
2024-08-27 00:00:00-04:00,24.932302474975586
2024-08-28 00:00:00-04:00,24.06808090209961
2024-08-29 00:00:00-04:00,23.82646942138672
2024-08-30 00:00:00-04:00,24.06808090209961
2024-09-03 00:00:00-04:00,22.516199111938477
2024-09-04 00:00:00-04:00,22.813566207885742
2024-09-05 00:00:00-04:00,22.358224868774414
2024-09-06 00:00:00-04:00,21.540468215942383
2024-09-09 00:00:00-04:00,21.921466827392578
2024-09-10 00:00:00-04:00,22.395395278930664
2024-09-11 00:00:00-04:00,23.54768943786621
2024-09-12 00:00:00-04:00,23.984445571899414
2024-09-13 00:00:00-04:00,23.631324768066406
2024-09-16 00:00:00-04:00,23.79859161376953
2024-09-17 00:00:00-04:00,23.482641220092773
2024-09-18 00:00:00-04:00,23.399005889892578
2024-09-19 00:00:00-04:00,24.25393295288086
2024-09-20 00:00:00-04:00,25.257545471191406
2024-09-23 00:00:00-04:00,26.019546508789062
2024-09-24 00:00:00-04:00,26.79083824157715
2024-09-25 00:00:00-04:00,26.837303161621094
2024-09-26 00:00:00-04:00,27.07891273498535
2024-09-27 00:00:00-04:00,27.041744232177734
2024-09-30 00:00:00-04:00,26.586400985717773
2024-10-01 00:00:00-04:00,27.181133270263672
2024-10-02 00:00:00-04:00,27.757280349731445
2024-10-03 00:00:00-04:00,27.5621337890625
2024-10-04 00:00:00-04:00,28.175451278686523
2024-10-07 00:00:00-04:00,27.73869514465332
2024-10-08 00:00:00-04:00,27.87808609008789
2024-10-09 00:00:00-04:00,27.376277923583984
2024-10-10 00:00:00-04:00,27.478500366210938
2024-10-11 00:00:00-04:00,27.87808609008789
2024-10-14 00:00:00-04:00,28.036060333251953
2024-10-15 00:00:00-04:00,28.09181785583496
2024-10-16 00:00:00-04:00,30.061866760253906
2024-10-17 00:00:00-04:00,30.442869186401367
2024-10-18 00:00:00-04:00,31.09335708618164
2024-10-21 00:00:00-04:00,30.898212432861328
2024-10-22 00:00:00-04:00,30.433576583862305
2024-10-23 00:00:00-04:00,29.337038040161133
2024-10-24 00:00:00-04:00,29.522891998291016
2024-10-25 00:00:00-04:00,29.32774543762207
2024-10-28 00:00:00-04:00,29.903892517089844
2024-10-29 00:00:00-04:00,29.56935691833496
2024-10-30 00:00:00-04:00,29.08613395690918
2024-10-31 00:00:00-04:00,28.55645179748535
2024-11-01 00:00:00-04:00,28.398475646972656
2024-11-04 00:00:00-05:00,27.757280349731445
2024-11-05 00:00:00-05:00,27.887378692626953
2024-11-06 00:00:00-05:00,28.175451278686523
2024-11-07 00:00:00-05:00,29.29057502746582
2024-11-08 00:00:00-05:00,28.807355880737305
2024-11-11 00:00:00-05:00,28.36130714416504
2024-11-12 00:00:00-05:00,28.54715919494629
2024-11-13 00:00:00-05:00,28.02676773071289
2024-11-14 00:00:00-05:00,28.249792098999023
2024-11-15 00:00:00-05:00,28.1568660736084
2024-11-18 00:00:00-05:00,29.6344051361084
2024-11-19 00:00:00-05:00,30.21055030822754
2024-11-20 00:00:00-05:00,29.7087459564209
2024-11-21 00:00:00-05:00,30.758819580078125
2024-11-22 00:00:00-05:00,30.77740478515625
2024-11-25 00:00:00-05:00,29.801673889160156
2024-11-26 00:00:00-05:00,29.513599395751953
2024-11-27 00:00:00-05:00,29.54147720336914
2024-11-29 00:00:00-05:00,30.061866760253906
2024-12-02 00:00:00-05:00,29.652990341186523
2024-12-03 00:00:00-05:00,29.6344051361084
2024-12-04 00:00:00-05:00,29.439258575439453
2024-12-05 00:00:00-05:00,29.690160751342773
2024-12-06 00:00:00-05:00,29.550769805908203
2024-12-09 00:00:00-05:00,28.22191619873047
2024-12-10 00:00:00-05:00,28.212623596191406
2024-12-11 00:00:00-05:00,28.667964935302734
2024-12-12 00:00:00-05:00,27.971012115478516
2024-12-13 00:00:00-05:00,27.311229705810547
2024-12-16 00:00:00-05:00,26.86518096923828
2024-12-17 00:00:00-05:00,26.6793270111084
2024-12-18 00:00:00-05:00,25.83369255065918
2024-12-19 00:00:00-05:00,26.066009521484375
2024-12-20 00:00:00-05:00,25.991668701171875
2024-12-23 00:00:00-05:00,26.26115608215332
2024-12-24 00:00:00-05:00,26.093887329101562
2024-12-26 00:00:00-05:00,26.103179931640625
2024-12-27 00:00:00-05:00,26.112472534179688
2024-12-30 00:00:00-05:00,25.607576370239258
2024-12-31 00:00:00-05:00,25.55985450744629
2025-01-02 00:00:00-05:00,26.829256057739258
2025-01-03 00:00:00-05:00,27.525997161865234
2025-01-06 00:00:00-05:00,27.94594955444336
2025-01-07 00:00:00-05:00,26.924699783325195
2025-01-08 00:00:00-05:00,26.571557998657227
2025-01-10 00:00:00-05:00,25.932085037231445
2025-01-13 00:00:00-05:00,25.86527442932129
2025-01-14 00:00:00-05:00,25.960718154907227
2025-01-15 00:00:00-05:00,26.390214920043945
2025-01-16 00:00:00-05:00,26.113428115844727
2025-01-17 00:00:00-05:00,26.752901077270508
2025-01-21 00:00:00-05:00,27.850505828857422
2025-01-22 00:00:00-05:00,28.96719741821289
2025-01-23 00:00:00-05:00,29.568492889404297
2025-01-24 00:00:00-05:00,29.13899803161621
2025-01-27 00:00:00-05:00,25.86527442932129
2025-01-28 00:00:00-05:00,26.32340431213379
2025-01-29 00:00:00-05:00,27.067867279052734
2025-01-30 00:00:00-05:00,27.602352142333984
2025-01-31 00:00:00-05:00,27.020143508911133
2025-02-03 00:00:00-05:00,26.714723587036133
2025-02-04 00:00:00-05:00,27.592805862426758
2025-02-05 00:00:00-05:00,27.659616470336914
2025-02-06 00:00:00-05:00,27.067867279052734
2025-02-07 00:00:00-05:00,27.774150848388672
2025-02-10 00:00:00-05:00,27.774150848388672
2025-02-11 00:00:00-05:00,27.296932220458984
2025-02-12 00:00:00-05:00,27.621440887451172
2025-02-13 00:00:00-05:00,27.640527725219727
2025-02-14 00:00:00-05:00,26.752901077270508
2025-02-18 00:00:00-05:00,26.915157318115234
2025-02-19 00:00:00-05:00,26.13251495361328
2025-02-20 00:00:00-05:00,26.008440017700195
2025-02-21 00:00:00-05:00,24.872657775878906
2025-02-24 00:00:00-05:00,24.490882873535156
2025-02-25 00:00:00-05:00,24.032752990722656
2025-02-26 00:00:00-05:00,24.538604736328125
2025-02-27 00:00:00-05:00,23.59370994567871
2025-02-28 00:00:00-05:00,23.67006492614746
2025-03-03 00:00:00-05:00,22.41975212097168
2025-03-04 00:00:00-05:00,22.95423698425293
2025-03-05 00:00:00-05:00,23.545989990234375
2025-03-06 00:00:00-05:00,23.116491317749023
2025-03-07 00:00:00-05:00,22.8492488861084
2025-03-10 00:00:00-04:00,22.057065963745117
2025-03-11 00:00:00-04:00,22.582006454467773
2025-03-12 00:00:00-04:00,22.75380516052246
2025-03-13 00:00:00-04:00,22.438840866088867
2025-03-14 00:00:00-04:00,22.811071395874023
2025-03-17 00:00:00-04:00,23.51735496520996
2025-03-18 00:00:00-04:00,23.336013793945312
2025-03-19 00:00:00-04:00,24.04229736328125
2025-03-20 00:00:00-04:00,24.2236385345459
2025-03-21 00:00:00-04:00,23.86095428466797
2025-03-24 00:00:00-04:00,24.233184814453125
2025-03-25 00:00:00-04:00,23.73687744140625
2025-03-26 00:00:00-04:00,23.183303833007812
2025-03-27 00:00:00-04:00,22.562917709350586
2025-03-28 00:00:00-04:00,22.047521591186523
2025-03-31 00:00:00-04:00,21.875722885131836
2025-04-01 00:00:00-04:00,22.028432846069336
2025-04-02 00:00:00-04:00,22.11433219909668
2025-04-03 00:00:00-04:00,21.43667984008789
2025-04-04 00:00:00-04:00,19.871402740478516
2025-04-07 00:00:00-04:00,19.57552719116211
2025-04-08 00:00:00-04:00,19.336917877197266
2025-04-09 00:00:00-04:00,21.112173080444336
2025-04-10 00:00:00-04:00,20.606319427490234
2025-04-11 00:00:00-04:00,21.618022918701172
2025-04-14 00:00:00-04:00,21.799367904663086
2025-04-15 00:00:00-04:00,21.694377899169922
2025-04-16 00:00:00-04:00,21.675289154052734
2025-04-17 00:00:00-04:00,21.828001022338867
2025-04-21 00:00:00-04:00,21.42713737487793
2025-04-22 00:00:00-04:00,21.6275691986084
2025-04-23 00:00:00-04:00,22.582006454467773
2025-04-24 00:00:00-04:00,23.469635009765625
2025-04-25 00:00:00-04:00,23.336013793945312
2025-04-28 00:00:00-04:00,23.908674240112305
2025-04-29 00:00:00-04:00,23.985029220581055
2025-04-30 00:00:00-04:00,23.86095428466797
2025-05-01 00:00:00-04:00,24.156829833984375
2025-05-02 00:00:00-04:00,24.662681579589844
2025-05-05 00:00:00-04:00,24.481338500976562
2025-05-06 00:00:00-04:00,25.1876220703125
2025-05-07 00:00:00-04:00,25.550310134887695
2025-05-08 00:00:00-04:00,25.46441078186035
2025-05-09 00:00:00-04:00,25.92254066467285
2025-05-12 00:00:00-04:00,26.04661750793457
2025-05-13 00:00:00-04:00,26.571557998657227
2025-05-14 00:00:00-04:00,26.867433547973633
2025-05-15 00:00:00-04:00,26.73381233215332
2025-05-16 00:00:00-04:00,26.447481155395508
2025-05-19 00:00:00-04:00,26.542924880981445
2025-05-20 00:00:00-04:00,26.73381233215332
2025-05-21 00:00:00-04:00,26.943788528442383
2025-05-22 00:00:00-04:00,27.220577239990234
2025-05-23 00:00:00-04:00,30.3797664642334
2025-05-27 00:00:00-04:00,31.46782684326172
2025-05-28 00:00:00-04:00,31.401016235351562
2025-05-29 00:00:00-04:00,30.790172576904297
2025-05-30 00:00:00-04:00,30.551563262939453
2025-06-02 00:00:00-04:00,30.417943954467773
2025-06-03 00:00:00-04:00,31.248306274414062
2025-06-04 00:00:00-04:00,31.57281494140625
2025-06-05 00:00:00-04:00,31.65871238708496
2025-06-06 00:00:00-04:00,32.1072998046875
2025-06-09 00:00:00-04:00,33.57713317871094
2025-06-10 00:00:00-04:00,32.498619079589844
2025-06-11 00:00:00-04:00,34.235694885253906
2025-06-12 00:00:00-04:00,34.36931610107422
2025-06-13 00:00:00-04:00,34.48385238647461
2025-06-16 00:00:00-04:00,36.3354606628418
2025-06-17 00:00:00-04:00,35.848697662353516
2025-06-18 00:00:00-04:00,36.049129486083984
2025-06-20 00:00:00-04:00,35.09469223022461
2025-06-23 00:00:00-04:00,35.82960891723633
2025-06-24 00:00:00-04:00,36.90812301635742
2025-06-25 00:00:00-04:00,36.11594009399414
2025-06-26 00:00:00-04:00,36.9463005065918
2025-06-27 00:00:00-04:00,36.3354606628418
2025-06-30 00:00:00-04:00,37.041744232177734
2025-07-01 00:00:00-04:00,35.71507263183594
2025-07-02 00:00:00-04:00,35.99186325073242
2025-07-03 00:00:00-04:00,36.1732063293457
2025-07-07 00:00:00-04:00,36.24956130981445
2025-07-08 00:00:00-04:00,35.33330154418945
2025-07-09 00:00:00-04:00,35.05651092529297
2025-07-10 00:00:00-04:00,35.34284210205078
2025-07-11 00:00:00-04:00,35.80097198486328
2025-07-14 00:00:00-04:00,37.194454193115234
2025-07-15 00:00:00-04:00,37.3948860168457
2025-07-16 00:00:00-04:00,38.16798400878906
2025-07-17 00:00:00-04:00,38.57838821411133
2025-07-18 00:00:00-04:00,39.065155029296875
2025-07-21 00:00:00-04:00,38.3111457824707
2025-07-22 00:00:00-04:00,38.38750457763672
2025-07-23 00:00:00-04:00,39.332393646240234
2025-07-24 00:00:00-04:00,40.239112854003906
2025-07-25 00:00:00-04:00,39.92414855957031
2025-07-28 00:00:00-04:00,39.12242126464844
2025-07-29 00:00:00-04:00,38.416133880615234
2025-07-30 00:00:00-04:00,38.263423919677734
2025-07-31 00:00:00-04:00,37.56668472290039
2025-08-01 00:00:00-04:00,36.4786262512207
2025-08-04 00:00:00-04:00,37.690765380859375
2025-08-05 00:00:00-04:00,38.58793640136719
2025-08-06 00:00:00-04:00,39.31330490112305
2025-08-07 00:00:00-04:00,38.74064636230469
2025-08-08 00:00:00-04:00,38.12980651855469
2025-08-11 00:00:00-04:00,37.82438659667969
2025-08-12 00:00:00-04:00,38.568843841552734
2025-08-13 00:00:00-04:00,37.652584075927734
2025-08-14 00:00:00-04:00,37.2517204284668
2025-08-15 00:00:00-04:00,37.23263168334961
2025-08-18 00:00:00-04:00,37.41397476196289
2025-08-19 00:00:00-04:00,35.276031494140625
2025-08-20 00:00:00-04:00,34.78927230834961
2025-08-21 00:00:00-04:00,35.48601150512695
2025-08-22 00:00:00-04:00,37.64303970336914
2025-08-25 00:00:00-04:00,37.690765380859375
2025-08-26 00:00:00-04:00,38.607025146484375
2025-08-27 00:00:00-04:00,37.87210464477539
2025-08-28 00:00:00-04:00,39.11287307739258
2025-08-29 00:00:00-04:00,38.81699752807617
2025-09-02 00:00:00-04:00,38.7692756652832
2025-09-03 00:00:00-04:00,39.45647430419922
2025-09-04 00:00:00-04:00,38.559303283691406
2025-09-05 00:00:00-04:00,38.874263763427734
2025-09-08 00:00:00-04:00,39.637813568115234
2025-09-09 00:00:00-04:00,40.057769775390625
2025-09-10 00:00:00-04:00,40.29637908935547
2025-09-11 00:00:00-04:00,40.706787109375
2025-09-12 00:00:00-04:00,40.134124755859375
2025-09-15 00:00:00-04:00,43.885066986083984
2025-09-16 00:00:00-04:00,42.3388786315918
2025-09-17 00:00:00-04:00,42.52021789550781
2025-09-18 00:00:00-04:00,43.63691329956055
2025-09-19 00:00:00-04:00,47.177879333496094
2025-09-22 00:00:00-04:00,48.10368347167969
2025-09-23 00:00:00-04:00,48.06550598144531
2025-09-24 00:00:00-04:00,46.37614822387695
2025-09-25 00:00:00-04:00,46.92972183227539
2025-09-26 00:00:00-04:00,46.204349517822266
2025-09-29 00:00:00-04:00,46.49068069458008
2025-09-30 00:00:00-04:00,45.49806594848633
2025-10-01 00:00:00-04:00,46.06118392944336
2025-10-02 00:00:00-04:00,47.91279602050781
2025-10-03 00:00:00-04:00,47.34012985229492
2025-10-06 00:00:00-04:00,48.87677764892578
2025-10-07 00:00:00-04:00,48.87677764892578
2025-10-08 00:00:00-04:00,48.6954345703125
2025-10-09 00:00:00-04:00,49.144020080566406
2025-10-10 00:00:00-04:00,49.50670623779297
2025-10-13 00:00:00-04:00,52.96177291870117
2025-10-14 00:00:00-04:00,54.36479568481445
2025-10-15 00:00:00-04:00,55.46240234375
2025-10-16 00:00:00-04:00,53.200382232666016
2025-10-17 00:00:00-04:00,50.881099700927734
2025-10-20 00:00:00-04:00,50.986083984375
2025-10-21 00:00:00-04:00,47.62646484375
2025-10-22 00:00:00-04:00,46.710201263427734
2025-10-23 00:00:00-04:00,47.66463851928711
2025-10-24 00:00:00-04:00,49.153564453125
2025-10-27 00:00:00-04:00,48.4472770690918
2025-10-28 00:00:00-04:00,52.513187408447266
2025-10-29 00:00:00-04:00,53.897125244140625
2025-10-30 00:00:00-04:00,53.629878997802734
2025-10-31 00:00:00-04:00,52.6086311340332
2025-11-03 00:00:00-05:00,50.18436050415039
