date,close
2023-08-15 00:00:00-04:00,182.03321838378906
2023-08-16 00:00:00-04:00,179.80787658691406
2023-08-17 00:00:00-04:00,177.68894958496094
2023-08-18 00:00:00-04:00,178.65647888183594
2023-08-21 00:00:00-04:00,178.395263671875
2023-08-22 00:00:00-04:00,177.8631134033203
2023-08-23 00:00:00-04:00,179.75950622558594
2023-08-24 00:00:00-04:00,177.27294921875
2023-08-25 00:00:00-04:00,178.027587890625
2023-08-28 00:00:00-04:00,179.6143341064453
2023-08-29 00:00:00-04:00,182.12030029296875
2023-08-30 00:00:00-04:00,182.80726623535156
2023-08-31 00:00:00-04:00,182.48794555664062
2023-09-01 00:00:00-04:00,184.65525817871094
2023-09-05 00:00:00-04:00,180.76576232910156
2023-09-06 00:00:00-04:00,180.08848571777344
2023-09-07 00:00:00-04:00,178.34690856933594
2023-09-08 00:00:00-04:00,177.9501953125
2023-09-11 00:00:00-04:00,178.37591552734375
2023-09-12 00:00:00-04:00,178.2017364501953
2023-09-13 00:00:00-04:00,177.03103637695312
2023-09-14 00:00:00-04:00,179.5272674560547
2023-09-15 00:00:00-04:00,177.65023803710938
2023-09-18 00:00:00-04:00,176.46986389160156
2023-09-19 00:00:00-04:00,175.7828826904297
2023-09-20 00:00:00-04:00,174.02198791503906
2023-09-21 00:00:00-04:00,171.32254028320312
2023-09-22 00:00:00-04:00,170.93553161621094
2023-09-25 00:00:00-04:00,171.6999053955078
2023-09-26 00:00:00-04:00,169.49224853515625
2023-09-27 00:00:00-04:00,171.0767822265625
2023-09-28 00:00:00-04:00,172.62237548828125
2023-09-29 00:00:00-04:00,171.80580139160156
2023-10-02 00:00:00-04:00,169.2103729248047
2023-10-03 00:00:00-04:00,166.36216735839844
2023-10-04 00:00:00-04:00,166.43992614746094
2023-10-05 00:00:00-04:00,166.56629943847656
2023-10-06 00:00:00-04:00,168.1702423095703
2023-10-09 00:00:00-04:00,169.142333984375
2023-10-10 00:00:00-04:00,171.05731201171875
2023-10-11 00:00:00-04:00,170.7657012939453
2023-10-12 00:00:00-04:00,166.9065399169922
2023-10-13 00:00:00-04:00,165.51646423339844
2023-10-16 00:00:00-04:00,168.18968200683594
2023-10-17 00:00:00-04:00,170.06581115722656
2023-10-18 00:00:00-04:00,166.56629943847656
2023-10-19 00:00:00-04:00,163.91253662109375
2023-10-20 00:00:00-04:00,161.79336547851562
2023-10-23 00:00:00-04:00,160.4227752685547
2023-10-24 00:00:00-04:00,161.82252502441406
2023-10-25 00:00:00-04:00,159.14932250976562
2023-10-26 00:00:00-04:00,159.5575714111328
2023-10-27 00:00:00-04:00,157.68148803710938
2023-10-30 00:00:00-04:00,158.5563507080078
2023-10-31 00:00:00-04:00,159.92698669433594
2023-11-01 00:00:00-04:00,160.84072875976562
2023-11-02 00:00:00-04:00,165.1276397705078
2023-11-03 00:00:00-04:00,169.61863708496094
2023-11-06 00:00:00-05:00,167.49948120117188
2023-11-07 00:00:00-05:00,166.9065399169922
2023-11-08 00:00:00-05:00,165.1276397705078
2023-11-09 00:00:00-05:00,162.571044921875
2023-11-10 00:00:00-05:00,164.3888702392578
2023-11-13 00:00:00-05:00,164.44717407226562
2023-11-14 00:00:00-05:00,173.4778289794922
2023-11-15 00:00:00-05:00,173.7791748046875
2023-11-16 00:00:00-05:00,170.9698486328125
2023-11-17 00:00:00-05:00,173.3125457763672
2023-11-20 00:00:00-05:00,174.32354736328125
2023-11-21 00:00:00-05:00,172.07803344726562
2023-11-22 00:00:00-05:00,173.1570587158203
2023-11-24 00:00:00-05:00,174.32354736328125
2023-11-27 00:00:00-05:00,173.74026489257812
2023-11-28 00:00:00-05:00,173.06951904296875
2023-11-29 00:00:00-05:00,173.98330688476562
2023-11-30 00:00:00-05:00,174.64430236816406
2023-12-01 00:00:00-05:00,179.74774169921875
2023-12-04 00:00:00-05:00,181.67247009277344
2023-12-05 00:00:00-05:00,179.2422637939453
2023-12-06 00:00:00-05:00,178.92147827148438
2023-12-07 00:00:00-05:00,180.21435546875
2023-12-08 00:00:00-05:00,181.58499145507812
2023-12-11 00:00:00-05:00,181.96409606933594
2023-12-12 00:00:00-05:00,181.7793731689453
2023-12-13 00:00:00-05:00,187.93267822265625
2023-12-14 00:00:00-05:00,193.16250610351562
2023-12-15 00:00:00-05:00,191.53909301757812
2023-12-18 00:00:00-05:00,191.60714721679688
2023-12-19 00:00:00-05:00,195.32049560546875
2023-12-20 00:00:00-05:00,191.49986267089844
2023-12-21 00:00:00-05:00,194.758544921875
2023-12-22 00:00:00-05:00,196.57322692871094
2023-12-26 00:00:00-05:00,199.1294403076172
2023-12-27 00:00:00-05:00,199.83189392089844
2023-12-28 00:00:00-05:00,199.07086181640625
2023-12-29 00:00:00-05:00,195.82200622558594
2024-01-02 00:00:00-05:00,194.66099548339844
2024-01-03 00:00:00-05:00,189.47055053710938
2024-01-04 00:00:00-05:00,189.0997772216797
2024-01-05 00:00:00-05:00,188.54367065429688
2024-01-08 00:00:00-05:00,191.9389190673828
2024-01-09 00:00:00-05:00,190.22177124023438
2024-01-10 00:00:00-05:00,190.32908630371094
2024-01-11 00:00:00-05:00,188.8363494873047
2024-01-12 00:00:00-05:00,188.52415466308594
2024-01-16 00:00:00-05:00,186.19236755371094
2024-01-17 00:00:00-05:00,184.86549377441406
2024-01-18 00:00:00-05:00,185.9582061767578
2024-01-19 00:00:00-05:00,187.74362182617188
2024-01-22 00:00:00-05:00,191.75352478027344
2024-01-23 00:00:00-05:00,191.19741821289062
2024-01-24 00:00:00-05:00,189.62661743164062
2024-01-25 00:00:00-05:00,191.19741821289062
2024-01-26 00:00:00-05:00,191.20716857910156
2024-01-29 00:00:00-05:00,194.5536651611328
2024-01-30 00:00:00-05:00,192.8950653076172
2024-01-31 00:00:00-05:00,188.1826629638672
2024-02-01 00:00:00-05:00,190.68032836914062
2024-02-02 00:00:00-05:00,189.67543029785156
2024-02-05 00:00:00-05:00,187.26556396484375
2024-02-06 00:00:00-05:00,188.9534454345703
2024-02-07 00:00:00-05:00,188.51438903808594
2024-02-08 00:00:00-05:00,191.373046875
2024-02-09 00:00:00-05:00,194.4853515625
2024-02-12 00:00:00-05:00,198.01719665527344
2024-02-13 00:00:00-05:00,189.87054443359375
2024-02-14 00:00:00-05:00,194.2804718017578
2024-02-15 00:00:00-05:00,199.4611358642578
2024-02-16 00:00:00-05:00,196.7488555908203
2024-02-20 00:00:00-05:00,194.03656005859375
2024-02-21 00:00:00-05:00,193.11941528320312
2024-02-22 00:00:00-05:00,194.58290100097656
2024-02-23 00:00:00-05:00,195.02194213867188
2024-02-26 00:00:00-05:00,196.2512664794922
2024-02-27 00:00:00-05:00,199.03184509277344
2024-02-28 00:00:00-05:00,197.39279174804688
2024-02-29 00:00:00-05:00,198.76841735839844
2024-03-01 00:00:00-05:00,200.87583923339844
2024-03-04 00:00:00-05:00,200.69046020507812
2024-03-05 00:00:00-05:00,198.76841735839844
2024-03-06 00:00:00-05:00,200.2513885498047
2024-03-07 00:00:00-05:00,201.91976928710938
2024-03-08 00:00:00-05:00,201.79293823242188
2024-03-11 00:00:00-04:00,200.19290161132812
2024-03-12 00:00:00-04:00,199.91969299316406
2024-03-13 00:00:00-04:00,200.70021057128906
2024-03-14 00:00:00-04:00,197.10983276367188
2024-03-15 00:00:00-04:00,197.4805908203125
2024-03-18 00:00:00-04:00,196.34881591796875
2024-03-19 00:00:00-04:00,197.17813110351562
2024-03-20 00:00:00-04:00,201.08071899414062
2024-03-21 00:00:00-04:00,203.3910675048828
2024-03-22 00:00:00-04:00,200.5838623046875
2024-03-25 00:00:00-04:00,201.04354858398438
2024-03-26 00:00:00-04:00,200.681640625
2024-03-27 00:00:00-04:00,205.05386352539062
2024-03-28 00:00:00-04:00,205.6994171142578
2024-04-01 00:00:00-04:00,203.7627410888672
2024-04-02 00:00:00-04:00,200.0165252685547
2024-04-03 00:00:00-04:00,201.32723999023438
2024-04-04 00:00:00-04:00,199.31227111816406
2024-04-05 00:00:00-04:00,199.97738647460938
2024-04-08 00:00:00-04:00,201.07289123535156
2024-04-09 00:00:00-04:00,201.8651885986328
2024-04-10 00:00:00-04:00,196.53439331054688
2024-04-11 00:00:00-04:00,197.86463928222656
2024-04-12 00:00:00-04:00,194.34341430664062
2024-04-15 00:00:00-04:00,191.4970703125
2024-04-16 00:00:00-04:00,190.79283142089844
2024-04-17 00:00:00-04:00,188.77789306640625
2024-04-18 00:00:00-04:00,188.6213836669922
2024-04-19 00:00:00-04:00,188.9148406982422
2024-04-22 00:00:00-04:00,191.02757263183594
2024-04-23 00:00:00-04:00,194.22604370117188
2024-04-24 00:00:00-04:00,193.3555145263672
2024-04-25 00:00:00-04:00,192.18174743652344
2024-04-26 00:00:00-04:00,194.0206298828125
2024-04-29 00:00:00-04:00,195.5856475830078
2024-04-30 00:00:00-04:00,191.61444091796875
2024-05-01 00:00:00-04:00,192.01548767089844
2024-05-02 00:00:00-04:00,195.54649353027344
2024-05-03 00:00:00-04:00,197.48318481445312
2024-05-06 00:00:00-04:00,200.03610229492188
2024-05-07 00:00:00-04:00,200.48602294921875
2024-05-08 00:00:00-04:00,199.32203674316406
2024-05-09 00:00:00-04:00,201.35653686523438
2024-05-10 00:00:00-04:00,199.8404541015625
2024-05-13 00:00:00-04:00,200.2610626220703
2024-05-14 00:00:00-04:00,202.33470153808594
2024-05-15 00:00:00-04:00,204.85824584960938
2024-05-16 00:00:00-04:00,203.3812713623047
2024-05-17 00:00:00-04:00,203.5279998779297
2024-05-20 00:00:00-04:00,203.9779510498047
2024-05-21 00:00:00-04:00,203.7823028564453
2024-05-22 00:00:00-04:00,202.06082153320312
2024-05-23 00:00:00-04:00,198.74493408203125
2024-05-24 00:00:00-04:00,200.9457244873047
2024-05-28 00:00:00-04:00,200.67185974121094
2024-05-29 00:00:00-04:00,197.7081756591797
2024-05-30 00:00:00-04:00,199.58612060546875
2024-05-31 00:00:00-04:00,201.26853942871094
2024-06-03 00:00:00-04:00,200.13389587402344
2024-06-04 00:00:00-04:00,197.55165100097656
2024-06-05 00:00:00-04:00,200.57406616210938
2024-06-06 00:00:00-04:00,199.13619995117188
2024-06-07 00:00:00-04:00,196.79849243164062
2024-06-10 00:00:00-04:00,197.47340393066406
2024-06-11 00:00:00-04:00,196.798583984375
2024-06-12 00:00:00-04:00,199.81959533691406
2024-06-13 00:00:00-04:00,198.07366943359375
2024-06-14 00:00:00-04:00,194.92514038085938
2024-06-17 00:00:00-04:00,196.5631561279297
2024-06-18 00:00:00-04:00,196.90647888183594
2024-06-20 00:00:00-04:00,196.07275390625
2024-06-21 00:00:00-04:00,196.51412963867188
2024-06-24 00:00:00-04:00,197.36746215820312
2024-06-25 00:00:00-04:00,196.72012329101562
2024-06-26 00:00:00-04:00,196.2002410888672
2024-06-27 00:00:00-04:00,198.19139099121094
2024-06-28 00:00:00-04:00,199.00550842285156
2024-07-01 00:00:00-04:00,197.33804321289062
2024-07-02 00:00:00-04:00,198.0148468017578
2024-07-03 00:00:00-04:00,197.96578979492188
2024-07-05 00:00:00-04:00,197.024169921875
2024-07-08 00:00:00-04:00,198.40719604492188
2024-07-09 00:00:00-04:00,197.5440216064453
2024-07-10 00:00:00-04:00,199.476318359375
2024-07-11 00:00:00-04:00,206.64634704589844
2024-07-12 00:00:00-04:00,209.05926513671875
2024-07-15 00:00:00-04:00,213.03172302246094
2024-07-16 00:00:00-04:00,220.2998504638672
2024-07-17 00:00:00-04:00,217.99481201171875
2024-07-18 00:00:00-04:00,213.7771453857422
2024-07-19 00:00:00-04:00,212.68841552734375
2024-07-22 00:00:00-04:00,216.0723419189453
2024-07-23 00:00:00-04:00,218.36756896972656
2024-07-24 00:00:00-04:00,213.67910766601562
2024-07-25 00:00:00-04:00,216.34701538085938
2024-07-26 00:00:00-04:00,219.9271240234375
2024-07-29 00:00:00-04:00,217.4848175048828
2024-07-30 00:00:00-04:00,218.30873107910156
2024-07-31 00:00:00-04:00,219.57400512695312
2024-08-01 00:00:00-04:00,212.43341064453125
2024-08-02 00:00:00-04:00,204.9200439453125
2024-08-05 00:00:00-04:00,198.3286895751953
2024-08-06 00:00:00-04:00,200.48660278320312
2024-08-07 00:00:00-04:00,198.1129150390625
2024-08-08 00:00:00-04:00,202.92892456054688
2024-08-09 00:00:00-04:00,202.5071563720703
2024-08-12 00:00:00-04:00,200.68275451660156
2024-08-13 00:00:00-04:00,203.9882354736328
2024-08-14 00:00:00-04:00,202.72293090820312
2024-08-15 00:00:00-04:00,207.98031616210938
2024-08-16 00:00:00-04:00,208.52960205078125
2024-08-19 00:00:00-04:00,211.07981872558594
2024-08-20 00:00:00-04:00,208.61785888671875
2024-08-21 00:00:00-04:00,211.3348388671875
2024-08-22 00:00:00-04:00,209.47122192382812
2024-08-23 00:00:00-04:00,216.16065979003906
2024-08-26 00:00:00-04:00,216.22927856445312
2024-08-27 00:00:00-04:00,214.5520477294922
2024-08-28 00:00:00-04:00,213.10035705566406
2024-08-29 00:00:00-04:00,214.62069702148438
2024-08-30 00:00:00-04:00,215.8663787841797
2024-09-03 00:00:00-04:00,209.26524353027344
2024-09-04 00:00:00-04:00,208.91217041015625
2024-09-05 00:00:00-04:00,207.87242126464844
2024-09-06 00:00:00-04:00,203.91957092285156
2024-09-09 00:00:00-04:00,204.4884796142578
2024-09-10 00:00:00-04:00,204.32171630859375
2024-09-11 00:00:00-04:00,204.9200439453125
2024-09-12 00:00:00-04:00,207.5585479736328
2024-09-13 00:00:00-04:00,212.67860412597656
2024-09-16 00:00:00-04:00,213.4436798095703
2024-09-17 00:00:00-04:00,215.20921325683594
2024-09-18 00:00:00-04:00,215.24844360351562
2024-09-19 00:00:00-04:00,219.681884765625
2024-09-20 00:00:00-04:00,217.32786560058594
2024-09-23 00:00:00-04:00,216.5333709716797
2024-09-24 00:00:00-04:00,216.8962860107422
2024-09-25 00:00:00-04:00,214.250732421875
2024-09-26 00:00:00-04:00,215.3924560546875
2024-09-27 00:00:00-04:00,216.84902954101562
2024-09-30 00:00:00-04:00,217.40020751953125
2024-10-01 00:00:00-04:00,214.4475860595703
2024-10-02 00:00:00-04:00,214.15232849121094
2024-10-03 00:00:00-04:00,212.7154083251953
2024-10-04 00:00:00-04:00,215.68768310546875
2024-10-07 00:00:00-04:00,213.994873046875
2024-10-08 00:00:00-04:00,214.1425018310547
2024-10-09 00:00:00-04:00,214.61489868164062
2024-10-10 00:00:00-04:00,213.4240264892578
2024-10-11 00:00:00-04:00,217.76434326171875
2024-10-14 00:00:00-04:00,219.3686065673828
2024-10-15 00:00:00-04:00,219.54576110839844
2024-10-16 00:00:00-04:00,223.15777587890625
2024-10-17 00:00:00-04:00,222.5475616455078
2024-10-18 00:00:00-04:00,222.0850067138672
2024-10-21 00:00:00-04:00,218.59109497070312
2024-10-22 00:00:00-04:00,217.76434326171875
2024-10-23 00:00:00-04:00,215.7762908935547
2024-10-24 00:00:00-04:00,216.24867248535156
2024-10-25 00:00:00-04:00,215.43179321289062
2024-10-28 00:00:00-04:00,218.94540405273438
2024-10-29 00:00:00-04:00,218.23678588867188
2024-10-30 00:00:00-04:00,217.94151306152344
2024-10-31 00:00:00-04:00,214.31964111328125
2024-11-01 00:00:00-04:00,215.52037048339844
2024-11-04 00:00:00-05:00,216.6128387451172
2024-11-05 00:00:00-05:00,220.68743896484375
2024-11-06 00:00:00-05:00,233.47219848632812
2024-11-07 00:00:00-05:00,232.64549255371094
2024-11-08 00:00:00-05:00,234.35797119140625
2024-11-11 00:00:00-05:00,237.8814239501953
2024-11-12 00:00:00-05:00,233.70843505859375
2024-11-13 00:00:00-05:00,231.39553833007812
2024-11-14 00:00:00-05:00,228.27561950683594
2024-11-15 00:00:00-05:00,224.87026977539062
2024-11-18 00:00:00-05:00,225.31317138671875
2024-11-19 00:00:00-05:00,226.98634338378906
2024-11-20 00:00:00-05:00,227.2815704345703
2024-11-21 00:00:00-05:00,230.73614501953125
2024-11-22 00:00:00-05:00,234.9977264404297
2024-11-25 00:00:00-05:00,238.5703582763672
2024-11-26 00:00:00-05:00,236.8184814453125
2024-11-27 00:00:00-05:00,237.14328002929688
2024-11-29 00:00:00-05:00,238.04872131347656
2024-12-02 00:00:00-05:00,237.93063354492188
2024-12-03 00:00:00-05:00,236.23780822753906
2024-12-04 00:00:00-05:00,237.084228515625
2024-12-05 00:00:00-05:00,234.31861877441406
2024-12-06 00:00:00-05:00,235.15516662597656
2024-12-09 00:00:00-05:00,233.97413635253906
2024-12-10 00:00:00-05:00,232.96041870117188
2024-12-11 00:00:00-05:00,234.01351928710938
2024-12-12 00:00:00-05:00,230.97232055664062
2024-12-13 00:00:00-05:00,229.3877716064453
2024-12-16 00:00:00-05:00,230.73614501953125
2024-12-17 00:00:00-05:00,228.0946044921875
2024-12-18 00:00:00-05:00,217.99632263183594
2024-12-19 00:00:00-05:00,217.0289306640625
2024-12-20 00:00:00-05:00,219.06240844726562
2024-12-23 00:00:00-05:00,218.55899047851562
2024-12-24 00:00:00-05:00,220.51348876953125
2024-12-26 00:00:00-05:00,222.77398681640625
2024-12-27 00:00:00-05:00,219.52635192871094
2024-12-30 00:00:00-05:00,217.83836364746094
2024-12-31 00:00:00-05:00,218.11476135253906
2025-01-02 00:00:00-05:00,218.29246520996094
2025-01-03 00:00:00-05:00,221.5400848388672
2025-01-06 00:00:00-05:00,221.62890625
2025-01-07 00:00:00-05:00,219.8520965576172
2025-01-08 00:00:00-05:00,218.85511779785156
2025-01-10 00:00:00-05:00,214.0379638671875
2025-01-13 00:00:00-05:00,214.45252990722656
2025-01-14 00:00:00-05:00,216.89073181152344
2025-01-15 00:00:00-05:00,221.15509033203125
2025-01-16 00:00:00-05:00,221.59933471679688
2025-01-17 00:00:00-05:00,222.55682373046875
2025-01-21 00:00:00-05:00,226.8310546875
2025-01-22 00:00:00-05:00,225.35037231445312
2025-01-23 00:00:00-05:00,226.3769989013672
2025-01-24 00:00:00-05:00,225.7452392578125
2025-01-27 00:00:00-05:00,223.5834197998047
2025-01-28 00:00:00-05:00,223.83021545410156
2025-01-29 00:00:00-05:00,223.31690979003906
2025-01-30 00:00:00-05:00,225.5872802734375
2025-01-31 00:00:00-05:00,223.5636749267578
2025-02-03 00:00:00-05:00,220.94781494140625
2025-02-04 00:00:00-05:00,224.0078887939453
2025-02-05 00:00:00-05:00,226.4460906982422
2025-02-06 00:00:00-05:00,225.70574951171875
2025-02-07 00:00:00-05:00,223.08987426757812
2025-02-10 00:00:00-05:00,224.09674072265625
2025-02-11 00:00:00-05:00,222.79373168945312
2025-02-12 00:00:00-05:00,220.74049377441406
2025-02-13 00:00:00-05:00,223.2280731201172
2025-02-14 00:00:00-05:00,223.06027221679688
2025-02-18 00:00:00-05:00,224.2843017578125
2025-02-19 00:00:00-05:00,223.5143280029297
2025-02-20 00:00:00-05:00,221.3722686767578
2025-02-21 00:00:00-05:00,214.99546813964844
2025-02-24 00:00:00-05:00,213.44566345214844
2025-02-25 00:00:00-05:00,212.63624572753906
2025-02-26 00:00:00-05:00,212.9027557373047
2025-02-27 00:00:00-05:00,209.65512084960938
2025-02-28 00:00:00-05:00,211.88601684570312
2025-03-03 00:00:00-05:00,206.09161376953125
2025-03-04 00:00:00-05:00,203.7620086669922
2025-03-05 00:00:00-05:00,205.78561401367188
2025-03-06 00:00:00-05:00,202.63668823242188
2025-03-07 00:00:00-05:00,203.29803466796875
2025-03-10 00:00:00-04:00,198.1847686767578
2025-03-11 00:00:00-04:00,198.16500854492188
2025-03-12 00:00:00-04:00,198.51052856445312
2025-03-13 00:00:00-04:00,195.54913330078125
2025-03-14 00:00:00-04:00,200.27745056152344
2025-03-17 00:00:00-04:00,202.8044891357422
2025-03-18 00:00:00-04:00,201.04348754882812
2025-03-19 00:00:00-04:00,204.16976928710938
2025-03-20 00:00:00-04:00,202.87374877929688
2025-03-21 00:00:00-04:00,201.61727905273438
2025-03-24 00:00:00-04:00,206.6332244873047
2025-03-25 00:00:00-04:00,205.485595703125
2025-03-26 00:00:00-04:00,203.39808654785156
2025-03-27 00:00:00-04:00,202.4285430908203
2025-03-28 00:00:00-04:00,198.31289672851562
2025-03-31 00:00:00-04:00,197.36312866210938
2025-04-01 00:00:00-04:00,197.38290405273438
2025-04-02 00:00:00-04:00,200.49932861328125
2025-04-03 00:00:00-04:00,187.62802124023438
2025-04-04 00:00:00-04:00,179.25823974609375
2025-04-07 00:00:00-04:00,177.63571166992188
2025-04-08 00:00:00-04:00,172.95616149902344
2025-04-09 00:00:00-04:00,187.65771484375
2025-04-10 00:00:00-04:00,179.77268981933594
2025-04-11 00:00:00-04:00,182.39443969726562
2025-04-14 00:00:00-04:00,184.54129028320312
2025-04-15 00:00:00-04:00,184.7688446044922
2025-04-16 00:00:00-04:00,182.99794006347656
2025-04-17 00:00:00-04:00,184.49183654785156
2025-04-21 00:00:00-04:00,180.79171752929688
2025-04-22 00:00:00-04:00,185.47128295898438
2025-04-23 00:00:00-04:00,188.2216339111328
2025-04-24 00:00:00-04:00,191.9910125732422
2025-04-25 00:00:00-04:00,192.0503692626953
2025-04-28 00:00:00-04:00,192.86163330078125
2025-04-29 00:00:00-04:00,193.99935913085938
2025-04-30 00:00:00-04:00,192.78250122070312
2025-05-01 00:00:00-04:00,193.97959899902344
2025-05-02 00:00:00-04:00,198.3425750732422
2025-05-05 00:00:00-04:00,196.81898498535156
2025-05-06 00:00:00-04:00,194.672119140625
2025-05-07 00:00:00-04:00,195.31520080566406
2025-05-08 00:00:00-04:00,199.0351104736328
2025-05-09 00:00:00-04:00,198.66905212402344
2025-05-12 00:00:00-04:00,205.65377807617188
2025-05-13 00:00:00-04:00,206.4056854248047
2025-05-14 00:00:00-04:00,204.57540893554688
2025-05-15 00:00:00-04:00,205.91102600097656
2025-05-16 00:00:00-04:00,207.6126708984375
2025-05-19 00:00:00-04:00,206.7420654296875
2025-05-20 00:00:00-04:00,206.8508758544922
2025-05-21 00:00:00-04:00,201.04348754882812
2025-05-22 00:00:00-04:00,201.0335693359375
2025-05-23 00:00:00-04:00,200.400390625
2025-05-27 00:00:00-04:00,205.485595703125
2025-05-28 00:00:00-04:00,203.3189239501953
2025-05-29 00:00:00-04:00,203.92242431640625
2025-05-30 00:00:00-04:00,202.88365173339844
2025-06-02 00:00:00-04:00,203.51683044433594
2025-06-03 00:00:00-04:00,206.80142211914062
2025-06-04 00:00:00-04:00,206.2176971435547
2025-06-05 00:00:00-04:00,206.30674743652344
2025-06-06 00:00:00-04:00,209.6408233642578
2025-06-09 00:00:00-04:00,211.0852508544922
2025-06-10 00:00:00-04:00,212.22299194335938
2025-06-11 00:00:00-04:00,211.35238647460938
2025-06-12 00:00:00-04:00,210.51144409179688
2025-06-13 00:00:00-04:00,206.66290283203125
2025-06-16 00:00:00-04:00,209.09945678710938
2025-06-17 00:00:00-04:00,206.89703369140625
2025-06-18 00:00:00-04:00,207.98831176757812
2025-06-20 00:00:00-04:00,207.5518035888672
2025-06-23 00:00:00-04:00,210.09152221679688
2025-06-24 00:00:00-04:00,212.77011108398438
2025-06-25 00:00:00-04:00,210.28993225097656
2025-06-26 00:00:00-04:00,213.70266723632812
2025-06-27 00:00:00-04:00,213.77210998535156
2025-06-30 00:00:00-04:00,214.07965087890625
2025-07-01 00:00:00-04:00,216.28204345703125
2025-07-02 00:00:00-04:00,219.2781219482422
2025-07-03 00:00:00-04:00,221.31187438964844
2025-07-07 00:00:00-04:00,217.98841857910156
2025-07-08 00:00:00-04:00,219.49639892578125
2025-07-09 00:00:00-04:00,221.87734985351562
2025-07-10 00:00:00-04:00,223.0182342529297
2025-07-11 00:00:00-04:00,219.9427947998047
2025-07-14 00:00:00-04:00,221.42100524902344
2025-07-15 00:00:00-04:00,217.0856475830078
2025-07-16 00:00:00-04:00,219.26820373535156
2025-07-17 00:00:00-04:00,222.1452178955078
2025-07-18 00:00:00-04:00,220.5678253173828
2025-07-21 00:00:00-04:00,219.67494201660156
2025-07-22 00:00:00-04:00,221.5003662109375
2025-07-23 00:00:00-04:00,224.8833465576172
2025-07-24 00:00:00-04:00,221.7781524658203
2025-07-25 00:00:00-04:00,222.60157775878906
2025-07-28 00:00:00-04:00,222.34364318847656
2025-07-29 00:00:00-04:00,220.9249725341797
2025-07-30 00:00:00-04:00,219.80392456054688
2025-07-31 00:00:00-04:00,217.651123046875
2025-08-01 00:00:00-04:00,213.216552734375
2025-08-04 00:00:00-04:00,217.98841857910156
2025-08-05 00:00:00-04:00,219.0995635986328
2025-08-06 00:00:00-04:00,218.81182861328125
2025-08-07 00:00:00-04:00,218.09756469726562
2025-08-08 00:00:00-04:00,218.57376098632812
2025-08-11 00:00:00-04:00,218.52415466308594
2025-08-12 00:00:00-04:00,225.01229858398438
2025-08-13 00:00:00-04:00,229.38734436035156
2025-08-14 00:00:00-04:00,226.4309844970703
2025-08-15 00:00:00-04:00,225.32977294921875
2025-08-18 00:00:00-04:00,226.1531982421875
2025-08-19 00:00:00-04:00,224.4170684814453
2025-08-20 00:00:00-04:00,223.62339782714844
2025-08-21 00:00:00-04:00,224.17898559570312
2025-08-22 00:00:00-04:00,232.96873474121094
2025-08-25 00:00:00-04:00,230.51832580566406
2025-08-26 00:00:00-04:00,232.42311096191406
2025-08-27 00:00:00-04:00,234.0699462890625
2025-08-28 00:00:00-04:00,234.3477325439453
2025-08-29 00:00:00-04:00,233.30604553222656
2025-09-02 00:00:00-04:00,232.04612731933594
2025-09-03 00:00:00-04:00,231.81793212890625
2025-09-04 00:00:00-04:00,234.71478271484375
2025-09-05 00:00:00-04:00,235.88543701171875
2025-09-08 00:00:00-04:00,236.3616180419922
2025-09-09 00:00:00-04:00,234.9727325439453
2025-09-10 00:00:00-04:00,234.55606079101562
2025-09-11 00:00:00-04:00,238.8914337158203
2025-09-12 00:00:00-04:00,236.450927734375
2025-09-15 00:00:00-04:00,237.45291137695312
2025-09-16 00:00:00-04:00,237.06192016601562
2025-09-17 00:00:00-04:00,237.66880798339844
2025-09-18 00:00:00-04:00,243.58837890625
2025-09-19 00:00:00-04:00,241.73789978027344
2025-09-22 00:00:00-04:00,243.14068603515625
2025-09-23 00:00:00-04:00,242.59349060058594
2025-09-24 00:00:00-04:00,240.36495971679688
2025-09-25 00:00:00-04:00,238.06675720214844
2025-09-26 00:00:00-04:00,240.1062774658203
2025-09-29 00:00:00-04:00,240.3848419189453
2025-09-30 00:00:00-04:00,240.72311401367188
2025-10-01 00:00:00-04:00,241.25039672851562
2025-10-02 00:00:00-04:00,242.7725830078125
2025-10-03 00:00:00-04:00,244.57333374023438
2025-10-06 00:00:00-04:00,245.54830932617188
2025-10-07 00:00:00-04:00,242.911865234375
2025-10-08 00:00:00-04:00,245.4587860107422
2025-10-09 00:00:00-04:00,243.8769073486328
2025-10-10 00:00:00-04:00,236.57443237304688
2025-10-13 00:00:00-04:00,243.1605987548828
2025-10-14 00:00:00-04:00,246.6327362060547
2025-10-15 00:00:00-04:00,249.05032348632812
2025-10-16 00:00:00-04:00,243.8072509765625
2025-10-17 00:00:00-04:00,242.16571044921875
2025-10-20 00:00:00-04:00,246.89141845703125
2025-10-21 00:00:00-04:00,245.7274169921875
2025-10-22 00:00:00-04:00,242.09605407714844
2025-10-23 00:00:00-04:00,245.16030883789062
2025-10-24 00:00:00-04:00,248.15492248535156
2025-10-27 00:00:00-04:00,249.02047729492188
2025-10-28 00:00:00-04:00,247.6873321533203
2025-10-29 00:00:00-04:00,245.57815551757812
2025-10-30 00:00:00-04:00,243.5983428955078
2025-10-31 00:00:00-04:00,244.97128295898438
2025-11-03 00:00:00-05:00,244.18531799316406
2025-11-04 00:00:00-05:00,239.9669952392578
2025-11-05 00:00:00-05:00,243.42918395996094
2025-11-06 00:00:00-05:00,239.12135314941406
