date,close
2024-04-29 00:00:00-04:00,103.23999786376953
2024-04-30 00:00:00-04:00,101.20999908447266
2024-05-01 00:00:00-04:00,95.29000091552734
2024-05-02 00:00:00-04:00,98.0
2024-05-03 00:00:00-04:00,101.69999694824219
2024-05-06 00:00:00-04:00,106.9800033569336
2024-05-07 00:00:00-04:00,107.80000305175781
2024-05-08 00:00:00-04:00,106.06999969482422
2024-05-09 00:00:00-04:00,103.58999633789062
2024-05-10 00:00:00-04:00,108.83999633789062
2024-05-13 00:00:00-04:00,117.2300033569336
2024-05-14 00:00:00-04:00,116.6500015258789
2024-05-15 00:00:00-04:00,113.66999816894531
2024-05-16 00:00:00-04:00,114.2699966430664
2024-05-17 00:00:00-04:00,110.3499984741211
2024-05-20 00:00:00-04:00,110.45999908447266
2024-05-21 00:00:00-04:00,114.7699966430664
2024-05-22 00:00:00-04:00,112.43000030517578
2024-05-23 00:00:00-04:00,112.52999877929688
2024-05-24 00:00:00-04:00,114.63999938964844
2024-05-28 00:00:00-04:00,124.94000244140625
2024-05-29 00:00:00-04:00,120.6500015258789
2024-05-30 00:00:00-04:00,120.7300033569336
2024-05-31 00:00:00-04:00,120.5199966430664
2024-06-03 00:00:00-04:00,127.12000274658203
2024-06-04 00:00:00-04:00,125.86000061035156
2024-06-05 00:00:00-04:00,136.6699981689453
2024-06-06 00:00:00-04:00,137.125
2024-06-07 00:00:00-04:00,136.57000732421875
2024-06-10 00:00:00-04:00,139.91000366210938
2024-06-11 00:00:00-04:00,143.9199981689453
2024-06-12 00:00:00-04:00,155.58999633789062
2024-06-13 00:00:00-04:00,158.0500030517578
2024-06-14 00:00:00-04:00,157.88999938964844
2024-06-17 00:00:00-04:00,160.2899932861328
2024-06-18 00:00:00-04:00,174.1300048828125
2024-06-20 00:00:00-04:00,160.77000427246094
2024-06-21 00:00:00-04:00,160.3000030517578
2024-06-24 00:00:00-04:00,151.07000732421875
2024-06-25 00:00:00-04:00,160.61000061035156
2024-06-26 00:00:00-04:00,164.72000122070312
2024-06-27 00:00:00-04:00,166.93499755859375
2024-06-28 00:00:00-04:00,163.6199951171875
2024-07-01 00:00:00-04:00,158.8300018310547
2024-07-02 00:00:00-04:00,163.4600067138672
2024-07-03 00:00:00-04:00,168.24000549316406
2024-07-05 00:00:00-04:00,181.19000244140625
2024-07-08 00:00:00-04:00,184.6999969482422
2024-07-09 00:00:00-04:00,182.27999877929688
2024-07-10 00:00:00-04:00,186.4600067138672
2024-07-11 00:00:00-04:00,173.19000244140625
2024-07-12 00:00:00-04:00,181.17999267578125
2024-07-15 00:00:00-04:00,177.52999877929688
2024-07-16 00:00:00-04:00,178.77000427246094
2024-07-17 00:00:00-04:00,161.6999969482422
2024-07-18 00:00:00-04:00,158.3300018310547
2024-07-19 00:00:00-04:00,163.39999389648438
2024-07-22 00:00:00-04:00,163.5500030517578
2024-07-23 00:00:00-04:00,171.6999969482422
2024-07-24 00:00:00-04:00,157.67999267578125
2024-07-25 00:00:00-04:00,149.13999938964844
2024-07-26 00:00:00-04:00,149.0
2024-07-29 00:00:00-04:00,141.44000244140625
2024-07-30 00:00:00-04:00,132.9600067138672
2024-07-31 00:00:00-04:00,144.1699981689453
2024-08-01 00:00:00-04:00,121.51000213623047
2024-08-02 00:00:00-04:00,113.44999694824219
2024-08-05 00:00:00-04:00,110.44999694824219
2024-08-06 00:00:00-04:00,113.38999938964844
2024-08-07 00:00:00-04:00,107.08999633789062
2024-08-08 00:00:00-04:00,118.43000030517578
2024-08-09 00:00:00-04:00,117.0
2024-08-12 00:00:00-04:00,117.12999725341797
2024-08-13 00:00:00-04:00,123.79000091552734
2024-08-14 00:00:00-04:00,125.91999816894531
2024-08-15 00:00:00-04:00,130.44000244140625
2024-08-16 00:00:00-04:00,130.3000030517578
2024-08-19 00:00:00-04:00,132.30999755859375
2024-08-20 00:00:00-04:00,129.9499969482422
2024-08-21 00:00:00-04:00,131.1999969482422
2024-08-22 00:00:00-04:00,129.72000122070312
2024-08-23 00:00:00-04:00,135.6300048828125
2024-08-26 00:00:00-04:00,128.89999389648438
2024-08-27 00:00:00-04:00,131.1999969482422
2024-08-28 00:00:00-04:00,125.31999969482422
2024-08-29 00:00:00-04:00,131.92999267578125
2024-08-30 00:00:00-04:00,132.8800048828125
2024-09-03 00:00:00-04:00,123.73999786376953
2024-09-04 00:00:00-04:00,120.94999694824219
2024-09-05 00:00:00-04:00,123.08999633789062
2024-09-06 00:00:00-04:00,117.29000091552734
2024-09-09 00:00:00-04:00,125.54000091552734
2024-09-10 00:00:00-04:00,127.22000122070312
2024-09-11 00:00:00-04:00,140.32000732421875
2024-09-12 00:00:00-04:00,139.17999267578125
2024-09-13 00:00:00-04:00,147.3699951171875
2024-09-16 00:00:00-04:00,138.39999389648438
2024-09-17 00:00:00-04:00,136.83999633789062
2024-09-18 00:00:00-04:00,138.36000061035156
2024-09-19 00:00:00-04:00,140.58999633789062
2024-09-20 00:00:00-04:00,138.89999389648438
2024-09-23 00:00:00-04:00,141.72000122070312
2024-09-24 00:00:00-04:00,143.3000030517578
2024-09-25 00:00:00-04:00,146.42999267578125
2024-09-26 00:00:00-04:00,149.16000366210938
2024-09-27 00:00:00-04:00,145.5800018310547
2024-09-30 00:00:00-04:00,143.00999450683594
2024-10-01 00:00:00-04:00,136.0800018310547
2024-10-02 00:00:00-04:00,137.02999877929688
2024-10-03 00:00:00-04:00,138.24000549316406
2024-10-04 00:00:00-04:00,140.5500030517578
2024-10-07 00:00:00-04:00,141.33999633789062
2024-10-08 00:00:00-04:00,143.60000610351562
2024-10-09 00:00:00-04:00,148.42999267578125
2024-10-10 00:00:00-04:00,149.3300018310547
2024-10-11 00:00:00-04:00,151.4600067138672
2024-10-14 00:00:00-04:00,161.82000732421875
2024-10-15 00:00:00-04:00,150.6699981689453
2024-10-16 00:00:00-04:00,152.5
2024-10-17 00:00:00-04:00,154.60000610351562
2024-10-18 00:00:00-04:00,153.02999877929688
2024-10-21 00:00:00-04:00,152.35000610351562
2024-10-22 00:00:00-04:00,152.5800018310547
2024-10-23 00:00:00-04:00,142.41000366210938
2024-10-24 00:00:00-04:00,141.0399932861328
2024-10-25 00:00:00-04:00,143.75
2024-10-28 00:00:00-04:00,150.02000427246094
2024-10-29 00:00:00-04:00,157.1699981689453
2024-10-30 00:00:00-04:00,154.39999389648438
2024-10-31 00:00:00-04:00,141.3000030517578
2024-11-01 00:00:00-04:00,141.47999572753906
2024-11-04 00:00:00-05:00,137.52999877929688
2024-11-05 00:00:00-05:00,140.64999389648438
2024-11-06 00:00:00-05:00,144.67999267578125
2024-11-07 00:00:00-05:00,150.64999389648438
2024-11-08 00:00:00-05:00,147.47999572753906
2024-11-11 00:00:00-05:00,141.96499633789062
2024-11-12 00:00:00-05:00,139.9199981689453
2024-11-13 00:00:00-05:00,135.08999633789062
2024-11-14 00:00:00-05:00,136.35000610351562
2024-11-15 00:00:00-05:00,128.72999572753906
2024-11-18 00:00:00-05:00,128.66000366210938
2024-11-19 00:00:00-05:00,133.05999755859375
2024-11-20 00:00:00-05:00,133.6999969482422
2024-11-21 00:00:00-05:00,133.13999938964844
2024-11-22 00:00:00-05:00,135.99000549316406
2024-11-25 00:00:00-05:00,139.67999267578125
2024-11-26 00:00:00-05:00,136.72000122070312
2024-11-27 00:00:00-05:00,133.3699951171875
2024-11-29 00:00:00-05:00,134.2899932861328
2024-12-02 00:00:00-05:00,140.33999633789062
2024-12-03 00:00:00-05:00,140.3800048828125
2024-12-04 00:00:00-05:00,141.3000030517578
2024-12-05 00:00:00-05:00,137.9499969482422
2024-12-06 00:00:00-05:00,140.88999938964844
2024-12-09 00:00:00-05:00,139.63999938964844
2024-12-10 00:00:00-05:00,137.2899932861328
2024-12-11 00:00:00-05:00,143.16000366210938
2024-12-12 00:00:00-05:00,148.0
2024-12-13 00:00:00-05:00,151.91000366210938
2024-12-16 00:00:00-05:00,145.0
2024-12-17 00:00:00-05:00,142.8000030517578
2024-12-18 00:00:00-05:00,136.55999755859375
2024-12-19 00:00:00-05:00,132.10000610351562
2024-12-20 00:00:00-05:00,132.14999389648438
2024-12-23 00:00:00-05:00,126.87000274658203
2024-12-24 00:00:00-05:00,131.7899932861328
2024-12-26 00:00:00-05:00,129.69000244140625
2024-12-27 00:00:00-05:00,129.1999969482422
2024-12-30 00:00:00-05:00,125.91000366210938
2024-12-31 00:00:00-05:00,123.36000061035156
2025-01-02 00:00:00-05:00,128.1999969482422
2025-01-03 00:00:00-05:00,141.0800018310547
2025-01-06 00:00:00-05:00,147.41000366210938
2025-01-07 00:00:00-05:00,144.3800048828125
2025-01-08 00:00:00-05:00,145.1999969482422
2025-01-10 00:00:00-05:00,140.49000549316406
2025-01-13 00:00:00-05:00,137.07000732421875
2025-01-14 00:00:00-05:00,140.05999755859375
2025-01-15 00:00:00-05:00,147.39999389648438
2025-01-16 00:00:00-05:00,147.52000427246094
2025-01-17 00:00:00-05:00,149.25999450683594
2025-01-21 00:00:00-05:00,155.1999969482422
2025-01-22 00:00:00-05:00,179.92999267578125
2025-01-23 00:00:00-05:00,166.55999755859375
2025-01-24 00:00:00-05:00,162.52000427246094
2025-01-27 00:00:00-05:00,145.9600067138672
2025-01-28 00:00:00-05:00,149.47000122070312
2025-01-29 00:00:00-05:00,147.60000610351562
2025-01-30 00:00:00-05:00,153.22999572753906
2025-01-31 00:00:00-05:00,159.5500030517578
2025-02-03 00:00:00-05:00,155.64999389648438
2025-02-04 00:00:00-05:00,162.1999969482422
2025-02-05 00:00:00-05:00,173.25999450683594
2025-02-06 00:00:00-05:00,167.47000122070312
2025-02-07 00:00:00-05:00,162.50999450683594
2025-02-10 00:00:00-05:00,160.83999633789062
2025-02-11 00:00:00-05:00,157.74000549316406
2025-02-12 00:00:00-05:00,155.41000366210938
2025-02-13 00:00:00-05:00,164.8300018310547
2025-02-14 00:00:00-05:00,159.5399932861328
2025-02-18 00:00:00-05:00,160.32000732421875
2025-02-19 00:00:00-05:00,154.36000061035156
2025-02-20 00:00:00-05:00,150.85000610351562
2025-02-21 00:00:00-05:00,144.83999633789062
2025-02-24 00:00:00-05:00,140.52999877929688
2025-02-25 00:00:00-05:00,136.6999969482422
2025-02-26 00:00:00-05:00,138.97000122070312
2025-02-27 00:00:00-05:00,130.33999633789062
2025-02-28 00:00:00-05:00,131.69000244140625
2025-03-03 00:00:00-05:00,121.0999984741211
2025-03-04 00:00:00-05:00,122.48999786376953
2025-03-05 00:00:00-05:00,124.77999877929688
2025-03-06 00:00:00-05:00,117.91999816894531
2025-03-07 00:00:00-05:00,125.55000305175781
2025-03-10 00:00:00-04:00,116.37999725341797
2025-03-11 00:00:00-04:00,111.48999786376953
2025-03-12 00:00:00-04:00,112.69999694824219
2025-03-13 00:00:00-04:00,112.05000305175781
2025-03-14 00:00:00-04:00,117.94000244140625
2025-03-17 00:00:00-04:00,121.37000274658203
2025-03-18 00:00:00-04:00,119.72000122070312
2025-03-19 00:00:00-04:00,117.91000366210938
2025-03-20 00:00:00-04:00,119.06999969482422
2025-03-21 00:00:00-04:00,119.06999969482422
2025-03-24 00:00:00-04:00,124.8499984741211
2025-03-25 00:00:00-04:00,124.27999877929688
2025-03-26 00:00:00-04:00,114.93000030517578
2025-03-27 00:00:00-04:00,112.47000122070312
2025-03-28 00:00:00-04:00,107.80000305175781
2025-03-31 00:00:00-04:00,106.79000091552734
2025-04-01 00:00:00-04:00,106.9800033569336
2025-04-02 00:00:00-04:00,108.13999938964844
2025-04-03 00:00:00-04:00,97.72000122070312
2025-04-04 00:00:00-04:00,87.70999908447266
2025-04-07 00:00:00-04:00,88.62999725341797
2025-04-08 00:00:00-04:00,85.81999969482422
2025-04-09 00:00:00-04:00,106.58999633789062
2025-04-10 00:00:00-04:00,100.45999908447266
2025-04-11 00:00:00-04:00,103.98999786376953
2025-04-14 00:00:00-04:00,105.05999755859375
2025-04-15 00:00:00-04:00,103.80000305175781
2025-04-16 00:00:00-04:00,101.0
2025-04-17 00:00:00-04:00,100.7300033569336
2025-04-21 00:00:00-04:00,96.83000183105469
2025-04-22 00:00:00-04:00,100.55000305175781
2025-04-23 00:00:00-04:00,105.16000366210938
2025-04-24 00:00:00-04:00,112.01000213623047
2025-04-25 00:00:00-04:00,113.33999633789062
2025-04-28 00:00:00-04:00,112.08000183105469
2025-04-29 00:00:00-04:00,111.6500015258789
2025-04-30 00:00:00-04:00,114.05000305175781
2025-05-01 00:00:00-04:00,115.4000015258789
2025-05-02 00:00:00-04:00,123.2699966430664
2025-05-05 00:00:00-04:00,121.94999694824219
2025-05-06 00:00:00-04:00,122.44000244140625
2025-05-07 00:00:00-04:00,124.19000244140625
2025-05-08 00:00:00-04:00,116.5199966430664
2025-05-09 00:00:00-04:00,115.80000305175781
2025-05-12 00:00:00-04:00,124.80999755859375
2025-05-13 00:00:00-04:00,126.68000030517578
2025-05-14 00:00:00-04:00,133.4499969482422
2025-05-15 00:00:00-04:00,133.07000732421875
2025-05-16 00:00:00-04:00,135.9600067138672
2025-05-19 00:00:00-04:00,132.0500030517578
2025-05-20 00:00:00-04:00,131.0399932861328
2025-05-21 00:00:00-04:00,130.4499969482422
2025-05-22 00:00:00-04:00,129.27999877929688
2025-05-23 00:00:00-04:00,127.18000030517578
2025-05-27 00:00:00-04:00,133.9600067138672
2025-05-28 00:00:00-04:00,135.5399932861328
2025-05-29 00:00:00-04:00,128.10000610351562
2025-05-30 00:00:00-04:00,124.54000091552734
2025-06-02 00:00:00-04:00,126.05500030517578
2025-06-03 00:00:00-04:00,128.77999877929688
2025-06-04 00:00:00-04:00,130.36000061035156
2025-06-05 00:00:00-04:00,129.5500030517578
2025-06-06 00:00:00-04:00,133.11000061035156
2025-06-09 00:00:00-04:00,138.61000061035156
2025-06-10 00:00:00-04:00,140.6300048828125
2025-06-11 00:00:00-04:00,140.3800048828125
2025-06-12 00:00:00-04:00,138.6199951171875
2025-06-13 00:00:00-04:00,135.5500030517578
2025-06-16 00:00:00-04:00,142.0399932861328
2025-06-17 00:00:00-04:00,144.72000122070312
2025-06-18 00:00:00-04:00,146.0500030517578
2025-06-20 00:00:00-04:00,145.0399932861328
2025-06-23 00:00:00-04:00,149.3300018310547
2025-06-24 00:00:00-04:00,156.41000366210938
2025-06-25 00:00:00-04:00,157.30999755859375
2025-06-26 00:00:00-04:00,158.14999389648438
2025-06-27 00:00:00-04:00,165.4600067138672
2025-06-30 00:00:00-04:00,161.74000549316406
2025-07-01 00:00:00-04:00,156.3300018310547
2025-07-02 00:00:00-04:00,154.6300048828125
2025-07-03 00:00:00-04:00,155.08999633789062
2025-07-07 00:00:00-04:00,146.8800048828125
2025-07-08 00:00:00-04:00,147.7899932861328
2025-07-09 00:00:00-04:00,148.02000427246094
2025-07-10 00:00:00-04:00,148.5500030517578
2025-07-11 00:00:00-04:00,145.94000244140625
2025-07-14 00:00:00-04:00,144.5399932861328
2025-07-15 00:00:00-04:00,147.11000061035156
2025-07-16 00:00:00-04:00,153.89999389648438
2025-07-17 00:00:00-04:00,157.17999267578125
2025-07-18 00:00:00-04:00,156.74000549316406
2025-07-21 00:00:00-04:00,161.9199981689453
2025-07-22 00:00:00-04:00,156.5
2025-07-23 00:00:00-04:00,159.27999877929688
2025-07-24 00:00:00-04:00,159.99000549316406
2025-07-25 00:00:00-04:00,163.1699981689453
2025-07-28 00:00:00-04:00,164.3699951171875
2025-07-29 00:00:00-04:00,163.47000122070312
2025-07-30 00:00:00-04:00,163.3249969482422
2025-07-31 00:00:00-04:00,141.375
2025-08-01 00:00:00-04:00,137.5800018310547
2025-08-04 00:00:00-04:00,140.0500030517578
2025-08-05 00:00:00-04:00,137.22999572753906
2025-08-06 00:00:00-04:00,136.1199951171875
2025-08-07 00:00:00-04:00,135.57000732421875
2025-08-08 00:00:00-04:00,138.5
2025-08-11 00:00:00-04:00,141.0500030517578
2025-08-12 00:00:00-04:00,142.38999938964844
2025-08-13 00:00:00-04:00,141.60000610351562
2025-08-14 00:00:00-04:00,140.5500030517578
2025-08-15 00:00:00-04:00,138.91000366210938
2025-08-18 00:00:00-04:00,141.05999755859375
2025-08-19 00:00:00-04:00,134.00999450683594
2025-08-20 00:00:00-04:00,131.16000366210938
2025-08-21 00:00:00-04:00,133.27999877929688
2025-08-22 00:00:00-04:00,137.9199981689453
2025-08-25 00:00:00-04:00,137.77999877929688
2025-08-26 00:00:00-04:00,140.25999450683594
2025-08-27 00:00:00-04:00,140.66000366210938
2025-08-28 00:00:00-04:00,142.5500030517578
2025-08-29 00:00:00-04:00,138.30999755859375
2025-09-02 00:00:00-04:00,132.33999633789062
2025-09-03 00:00:00-04:00,131.4199981689453
2025-09-04 00:00:00-04:00,135.47999572753906
2025-09-05 00:00:00-04:00,138.1699981689453
2025-09-08 00:00:00-04:00,139.13999938964844
2025-09-09 00:00:00-04:00,140.8000030517578
2025-09-10 00:00:00-04:00,154.13999938964844
2025-09-11 00:00:00-04:00,154.6999969482422
2025-09-12 00:00:00-04:00,150.63999938964844
2025-09-15 00:00:00-04:00,153.86000061035156
2025-09-16 00:00:00-04:00,153.85000610351562
2025-09-17 00:00:00-04:00,153.3699951171875
2025-09-18 00:00:00-04:00,146.5399932861328
2025-09-19 00:00:00-04:00,142.91000366210938
2025-09-22 00:00:00-04:00,144.47999572753906
2025-09-23 00:00:00-04:00,140.99000549316406
2025-09-24 00:00:00-04:00,144.3000030517578
2025-09-25 00:00:00-04:00,140.64999389648438
2025-09-26 00:00:00-04:00,139.6199951171875
2025-09-29 00:00:00-04:00,139.8000030517578
2025-09-30 00:00:00-04:00,141.49000549316406
2025-10-01 00:00:00-04:00,150.3800048828125
2025-10-02 00:00:00-04:00,152.14500427246094
2025-10-03 00:00:00-04:00,152.63999938964844
2025-10-06 00:00:00-04:00,156.22000122070312
2025-10-07 00:00:00-04:00,159.34500122070312
2025-10-08 00:00:00-04:00,166.77000427246094
2025-10-09 00:00:00-04:00,170.66000366210938
2025-10-10 00:00:00-04:00,154.80999755859375
2025-10-13 00:00:00-04:00,171.94000244140625
2025-10-14 00:00:00-04:00,168.16000366210938
2025-10-15 00:00:00-04:00,170.6699981689453
2025-10-16 00:00:00-04:00,171.19000244140625
2025-10-17 00:00:00-04:00,165.61000061035156
2025-10-20 00:00:00-04:00,171.5
2025-10-21 00:00:00-04:00,169.3800048828125
2025-10-22 00:00:00-04:00,165.7100067138672
2025-10-23 00:00:00-04:00,166.60000610351562
2025-10-24 00:00:00-04:00,170.67999267578125
2025-10-27 00:00:00-04:00,178.6199951171875
2025-10-28 00:00:00-04:00,173.08999633789062
2025-10-29 00:00:00-04:00,170.38999938964844
2025-10-30 00:00:00-04:00,165.4499969482422
2025-10-31 00:00:00-04:00,169.82000732421875
2025-11-03 00:00:00-05:00,168.67999267578125
2025-11-04 00:00:00-05:00,160.72999572753906
2025-11-05 00:00:00-05:00,160.19000244140625
2025-11-06 00:00:00-05:00,158.25
2025-11-07 00:00:00-05:00,152.3800048828125
2025-11-10 00:00:00-05:00,154.83999633789062
2025-11-11 00:00:00-05:00,149.74000549316406
2025-11-12 00:00:00-05:00,148.75
2025-11-13 00:00:00-05:00,140.30999755859375
2025-11-14 00:00:00-05:00,139.77000427246094
2025-11-17 00:00:00-05:00,140.25999450683594
2025-11-18 00:00:00-05:00,136.0399932861328
2025-11-19 00:00:00-05:00,136.99000549316406
2025-11-20 00:00:00-05:00,132.52999877929688
2025-11-21 00:00:00-05:00,131.57000732421875
2025-11-24 00:00:00-05:00,134.7100067138672
2025-11-25 00:00:00-05:00,131.44000244140625
2025-11-26 00:00:00-05:00,132.61000061035156
2025-11-28 00:00:00-05:00,135.55999755859375
2025-12-01 00:00:00-05:00,135.00999450683594
2025-12-02 00:00:00-05:00,136.47999572753906
2025-12-03 00:00:00-05:00,139.19000244140625
2025-12-04 00:00:00-05:00,140.49000549316406
2025-12-05 00:00:00-05:00,141.30999755859375
2025-12-08 00:00:00-05:00,139.77999877929688
2025-12-09 00:00:00-05:00,141.92999267578125
2025-12-10 00:00:00-05:00,141.52000427246094
