date,close
2021-09-21 00:00:00-04:00,63.52750015258789
2021-09-22 00:00:00-04:00,64.96499633789062
2021-09-23 00:00:00-04:00,65.57250213623047
2021-09-24 00:00:00-04:00,65.4375
2021-09-27 00:00:00-04:00,63.334999084472656
2021-09-28 00:00:00-04:00,60.46500015258789
2021-09-29 00:00:00-04:00,59.89250183105469
2021-09-30 00:00:00-04:00,61.44499969482422
2021-10-01 00:00:00-04:00,62.317501068115234
2021-10-04 00:00:00-04:00,59.720001220703125
2021-10-05 00:00:00-04:00,61.22999954223633
2021-10-06 00:00:00-04:00,62.04999923706055
2021-10-07 00:00:00-04:00,62.470001220703125
2021-10-08 00:00:00-04:00,61.25
2021-10-11 00:00:00-04:00,61.09000015258789
2021-10-12 00:00:00-04:00,63.185001373291016
2021-10-13 00:00:00-04:00,67.61000061035156
2021-10-14 00:00:00-04:00,69.00250244140625
2021-10-15 00:00:00-04:00,68.27749633789062
2021-10-18 00:00:00-04:00,71.3375015258789
2021-10-19 00:00:00-04:00,70.5875015258789
2021-10-20 00:00:00-04:00,70.8324966430664
2021-10-21 00:00:00-04:00,71.0250015258789
2021-10-22 00:00:00-04:00,70.84750366210938
2021-10-25 00:00:00-04:00,70.0250015258789
2021-10-26 00:00:00-04:00,71.7699966430664
2021-10-27 00:00:00-04:00,69.75
2021-10-28 00:00:00-04:00,70.2925033569336
2021-10-29 00:00:00-04:00,70.44999694824219
2021-11-01 00:00:00-04:00,67.2925033569336
2021-11-02 00:00:00-04:00,67.02999877929688
2021-11-03 00:00:00-04:00,67.6624984741211
2021-11-04 00:00:00-04:00,69.90499877929688
2021-11-05 00:00:00-04:00,68.35749816894531
2021-11-08 00:00:00-05:00,70.73249816894531
2021-11-09 00:00:00-05:00,73.29499816894531
2021-11-10 00:00:00-05:00,70.38999938964844
2021-11-11 00:00:00-05:00,70.2300033569336
2021-11-12 00:00:00-05:00,71.07499694824219
2021-11-15 00:00:00-05:00,63.537498474121094
2021-11-16 00:00:00-05:00,65.62750244140625
2021-11-17 00:00:00-05:00,67.44499969482422
2021-11-18 00:00:00-05:00,66.18000030517578
2021-11-19 00:00:00-05:00,64.40750122070312
2021-11-22 00:00:00-05:00,59.90999984741211
2021-11-23 00:00:00-05:00,57.64500045776367
2021-11-24 00:00:00-05:00,57.692501068115234
2021-11-26 00:00:00-05:00,58.15999984741211
2021-11-29 00:00:00-05:00,56.14250183105469
2021-11-30 00:00:00-05:00,54.28499984741211
2021-12-01 00:00:00-05:00,50.375
2021-12-02 00:00:00-05:00,52.337501525878906
2021-12-03 00:00:00-05:00,49.26250076293945
2021-12-06 00:00:00-05:00,48.6775016784668
2021-12-07 00:00:00-05:00,51.08000183105469
2021-12-08 00:00:00-05:00,52.29499816894531
2021-12-09 00:00:00-05:00,50.317501068115234
2021-12-10 00:00:00-05:00,49.650001525878906
2021-12-13 00:00:00-05:00,49.66999816894531
2021-12-14 00:00:00-05:00,49.6775016784668
2021-12-15 00:00:00-05:00,52.6775016784668
2021-12-16 00:00:00-05:00,50.06999969482422
2021-12-17 00:00:00-05:00,51.275001525878906
2021-12-20 00:00:00-05:00,51.5724983215332
2021-12-21 00:00:00-05:00,52.57749938964844
2021-12-22 00:00:00-05:00,51.900001525878906
2021-12-23 00:00:00-05:00,52.880001068115234
2021-12-27 00:00:00-05:00,52.40999984741211
2021-12-28 00:00:00-05:00,51.807498931884766
2021-12-29 00:00:00-05:00,51.717498779296875
2021-12-30 00:00:00-05:00,52.23749923706055
2021-12-31 00:00:00-05:00,51.1875
2022-01-03 00:00:00-05:00,49.58250045776367
2022-01-04 00:00:00-05:00,47.29750061035156
2022-01-05 00:00:00-05:00,44.8224983215332
2022-01-06 00:00:00-05:00,46.872501373291016
2022-01-07 00:00:00-05:00,47.247501373291016
2022-01-10 00:00:00-05:00,48.125
2022-01-11 00:00:00-05:00,49.02750015258789
2022-01-12 00:00:00-05:00,46.99250030517578
2022-01-13 00:00:00-05:00,43.724998474121094
2022-01-14 00:00:00-05:00,44.17499923706055
2022-01-18 00:00:00-05:00,43.212501525878906
2022-01-19 00:00:00-05:00,43.9275016784668
2022-01-20 00:00:00-05:00,43.47249984741211
2022-01-21 00:00:00-05:00,41.182498931884766
2022-01-24 00:00:00-05:00,41.817501068115234
2022-01-25 00:00:00-05:00,39.647499084472656
2022-01-26 00:00:00-05:00,40.23500061035156
2022-01-27 00:00:00-05:00,39.95249938964844
2022-01-28 00:00:00-05:00,42.224998474121094
2022-01-31 00:00:00-05:00,45.15999984741211
2022-02-01 00:00:00-05:00,45.537498474121094
2022-02-02 00:00:00-05:00,44.2599983215332
2022-02-03 00:00:00-05:00,42.657501220703125
2022-02-04 00:00:00-05:00,44.3025016784668
2022-02-07 00:00:00-05:00,44.709999084472656
2022-02-08 00:00:00-05:00,44.724998474121094
2022-02-09 00:00:00-05:00,46.724998474121094
2022-02-10 00:00:00-05:00,46.970001220703125
2022-02-11 00:00:00-05:00,45.46500015258789
2022-02-14 00:00:00-05:00,45.150001525878906
2022-02-15 00:00:00-05:00,47.32500076293945
2022-02-16 00:00:00-05:00,45.81999969482422
2022-02-17 00:00:00-05:00,42.462501525878906
2022-02-18 00:00:00-05:00,41.23249816894531
2022-02-22 00:00:00-05:00,41.6775016784668
2022-02-23 00:00:00-05:00,40.45750045776367
2022-02-24 00:00:00-05:00,45.720001220703125
2022-02-25 00:00:00-05:00,45.4375
2022-02-28 00:00:00-05:00,48.8025016784668
2022-03-01 00:00:00-05:00,49.40999984741211
2022-03-02 00:00:00-05:00,50.4375
2022-03-03 00:00:00-05:00,47.755001068115234
2022-03-04 00:00:00-05:00,44.75749969482422
2022-03-07 00:00:00-05:00,41.849998474121094
2022-03-08 00:00:00-05:00,39.192501068115234
2022-03-09 00:00:00-05:00,42.4474983215332
2022-03-10 00:00:00-05:00,47.755001068115234
2022-03-11 00:00:00-05:00,47.6349983215332
2022-03-14 00:00:00-04:00,45.779998779296875
2022-03-15 00:00:00-04:00,47.15999984741211
2022-03-16 00:00:00-04:00,47.415000915527344
2022-03-17 00:00:00-04:00,51.032501220703125
2022-03-18 00:00:00-04:00,52.01499938964844
2022-03-21 00:00:00-04:00,51.032501220703125
2022-03-22 00:00:00-04:00,54.26499938964844
2022-03-23 00:00:00-04:00,54.869998931884766
2022-03-24 00:00:00-04:00,55.849998474121094
2022-03-25 00:00:00-04:00,55.48749923706055
2022-03-28 00:00:00-04:00,55.529998779296875
2022-03-29 00:00:00-04:00,55.752498626708984
2022-03-30 00:00:00-04:00,56.2400016784668
2022-03-31 00:00:00-04:00,56.77000045776367
2022-04-01 00:00:00-04:00,56.962501525878906
2022-04-04 00:00:00-04:00,57.25749969482422
2022-04-05 00:00:00-04:00,54.9900016784668
2022-04-06 00:00:00-04:00,52.80500030517578
2022-04-07 00:00:00-04:00,54.25749969482422
2022-04-08 00:00:00-04:00,54.5525016784668
2022-04-11 00:00:00-04:00,54.150001525878906
2022-04-12 00:00:00-04:00,55.877498626708984
2022-04-13 00:00:00-04:00,59.96500015258789
2022-04-14 00:00:00-04:00,58.80500030517578
2022-04-18 00:00:00-04:00,56.247501373291016
2022-04-19 00:00:00-04:00,57.165000915527344
2022-04-20 00:00:00-04:00,55.622501373291016
2022-04-21 00:00:00-04:00,52.462501525878906
2022-04-22 00:00:00-04:00,51.404998779296875
2022-04-25 00:00:00-04:00,53.64500045776367
2022-04-26 00:00:00-04:00,50.349998474121094
2022-04-27 00:00:00-04:00,50.26499938964844
2022-04-28 00:00:00-04:00,51.76499938964844
2022-04-29 00:00:00-04:00,49.689998626708984
2022-05-02 00:00:00-04:00,50.912498474121094
2022-05-03 00:00:00-04:00,49.849998474121094
2022-05-04 00:00:00-04:00,50.09749984741211
2022-05-05 00:00:00-04:00,45.244998931884766
2022-05-06 00:00:00-04:00,41.20249938964844
2022-05-09 00:00:00-04:00,35.92250061035156
2022-05-10 00:00:00-04:00,37.970001220703125
2022-05-11 00:00:00-04:00,34.349998474121094
2022-05-12 00:00:00-04:00,34.95249938964844
2022-05-13 00:00:00-04:00,39.0724983215332
2022-05-16 00:00:00-04:00,36.59749984741211
2022-05-17 00:00:00-04:00,36.817501068115234
2022-05-18 00:00:00-04:00,34.625
2022-05-19 00:00:00-04:00,35.65999984741211
2022-05-20 00:00:00-04:00,37.185001373291016
2022-05-23 00:00:00-04:00,37.317501068115234
2022-05-24 00:00:00-04:00,34.967498779296875
2022-05-25 00:00:00-04:00,36.65999984741211
2022-05-26 00:00:00-04:00,38.959999084472656
2022-05-27 00:00:00-04:00,41.70500183105469
2022-05-31 00:00:00-04:00,39.997501373291016
2022-06-01 00:00:00-04:00,40.36249923706055
2022-06-02 00:00:00-04:00,43.505001068115234
2022-06-03 00:00:00-04:00,40.525001525878906
2022-06-06 00:00:00-04:00,42.24250030517578
2022-06-07 00:00:00-04:00,44.16999816894531
2022-06-08 00:00:00-04:00,44.709999084472656
2022-06-09 00:00:00-04:00,43.38750076293945
2022-06-10 00:00:00-04:00,42.33000183105469
2022-06-13 00:00:00-04:00,38.630001068115234
2022-06-14 00:00:00-04:00,39.814998626708984
2022-06-15 00:00:00-04:00,41.087501525878906
2022-06-16 00:00:00-04:00,39.3025016784668
2022-06-17 00:00:00-04:00,40.974998474121094
2022-06-21 00:00:00-04:00,41.15999984741211
2022-06-22 00:00:00-04:00,41.4275016784668
2022-06-23 00:00:00-04:00,43.724998474121094
2022-06-24 00:00:00-04:00,46.247501373291016
2022-06-27 00:00:00-04:00,45.48249816894531
2022-06-28 00:00:00-04:00,43.54750061035156
2022-06-29 00:00:00-04:00,43.98500061035156
2022-06-30 00:00:00-04:00,42.13999938964844
2022-07-01 00:00:00-04:00,44.8125
2022-07-05 00:00:00-04:00,46.755001068115234
2022-07-06 00:00:00-04:00,46.47999954223633
2022-07-07 00:00:00-04:00,47.54999923706055
2022-07-08 00:00:00-04:00,47.595001220703125
2022-07-11 00:00:00-04:00,46.342498779296875
2022-07-12 00:00:00-04:00,43.59749984741211
2022-07-13 00:00:00-04:00,43.74250030517578
2022-07-14 00:00:00-04:00,43.1875
2022-07-15 00:00:00-04:00,44.474998474121094
2022-07-18 00:00:00-04:00,44.3125
2022-07-19 00:00:00-04:00,45.13750076293945
2022-07-20 00:00:00-04:00,46.07500076293945
2022-07-21 00:00:00-04:00,47.25
2022-07-22 00:00:00-04:00,45.88249969482422
2022-07-25 00:00:00-04:00,45.654998779296875
2022-07-26 00:00:00-04:00,42.29249954223633
2022-07-27 00:00:00-04:00,44.2400016784668
2022-07-28 00:00:00-04:00,45.522499084472656
2022-07-29 00:00:00-04:00,45.900001525878906
2022-08-01 00:00:00-04:00,45.82500076293945
2022-08-02 00:00:00-04:00,47.03499984741211
2022-08-03 00:00:00-04:00,48.83000183105469
2022-08-04 00:00:00-04:00,47.310001373291016
2022-08-05 00:00:00-04:00,47.79249954223633
2022-08-08 00:00:00-04:00,47.380001068115234
2022-08-09 00:00:00-04:00,46.69499969482422
2022-08-10 00:00:00-04:00,50.20000076293945
2022-08-11 00:00:00-04:00,49.51499938964844
2022-08-12 00:00:00-04:00,50.217498779296875
2022-08-15 00:00:00-04:00,50.45500183105469
2022-08-16 00:00:00-04:00,50.102500915527344
2022-08-17 00:00:00-04:00,49.22249984741211
2022-08-18 00:00:00-04:00,48.939998626708984
2022-08-19 00:00:00-04:00,47.630001068115234
2022-08-22 00:00:00-04:00,46.470001220703125
2022-08-23 00:00:00-04:00,48.09000015258789
2022-08-24 00:00:00-04:00,48.654998779296875
2022-08-25 00:00:00-04:00,50.73500061035156
2022-08-26 00:00:00-04:00,48.63999938964844
2022-08-29 00:00:00-04:00,48.01250076293945
2022-08-30 00:00:00-04:00,48.32374954223633
2022-08-31 00:00:00-04:00,45.65250015258789
2022-09-01 00:00:00-04:00,43.24250030517578
2022-09-02 00:00:00-04:00,43.11249923706055
2022-09-06 00:00:00-04:00,42.787498474121094
2022-09-07 00:00:00-04:00,42.9900016784668
2022-09-08 00:00:00-04:00,44.96875
2022-09-09 00:00:00-04:00,47.71500015258789
2022-09-12 00:00:00-04:00,48.775001525878906
2022-09-13 00:00:00-04:00,46.17499923706055
2022-09-14 00:00:00-04:00,46.02750015258789
2022-09-15 00:00:00-04:00,44.71500015258789
2022-09-16 00:00:00-04:00,42.752498626708984
2022-09-19 00:00:00-04:00,43.84749984741211
2022-09-20 00:00:00-04:00,43.467498779296875
2022-09-21 00:00:00-04:00,42.3125
2022-09-22 00:00:00-04:00,40.31999969482422
2022-09-23 00:00:00-04:00,40.09749984741211
2022-09-26 00:00:00-04:00,39.837501525878906
2022-09-27 00:00:00-04:00,40.64500045776367
2022-09-28 00:00:00-04:00,41.8125
2022-09-29 00:00:00-04:00,41.42499923706055
2022-09-30 00:00:00-04:00,41.20249938964844
2022-10-03 00:00:00-04:00,42.32749938964844
2022-10-04 00:00:00-04:00,43.76750183105469
2022-10-05 00:00:00-04:00,44.17499923706055
2022-10-06 00:00:00-04:00,44.59749984741211
2022-10-07 00:00:00-04:00,42.970001220703125
2022-10-10 00:00:00-04:00,40.27000045776367
2022-10-11 00:00:00-04:00,38.9474983215332
2022-10-12 00:00:00-04:00,38.247501373291016
2022-10-13 00:00:00-04:00,38.150001525878906
2022-10-14 00:00:00-04:00,36.494998931884766
2022-10-17 00:00:00-04:00,37.90250015258789
2022-10-18 00:00:00-04:00,39.220001220703125
2022-10-19 00:00:00-04:00,38.1349983215332
2022-10-20 00:00:00-04:00,38.470001220703125
2022-10-21 00:00:00-04:00,39.08000183105469
2022-10-24 00:00:00-04:00,39.49250030517578
2022-10-25 00:00:00-04:00,40.52750015258789
2022-10-26 00:00:00-04:00,40.442501068115234
2022-10-27 00:00:00-04:00,41.182498931884766
2022-10-28 00:00:00-04:00,40.912498474121094
2022-10-31 00:00:00-04:00,40.29999923706055
2022-11-01 00:00:00-04:00,40.13249969482422
2022-11-02 00:00:00-04:00,36.997501373291016
2022-11-03 00:00:00-04:00,35.38249969482422
2022-11-04 00:00:00-04:00,31.889999389648438
2022-11-07 00:00:00-05:00,31.170000076293945
2022-11-08 00:00:00-05:00,31.75
2022-11-09 00:00:00-05:00,30.59000015258789
2022-11-10 00:00:00-05:00,33.939998626708984
2022-11-11 00:00:00-05:00,35.779998779296875
2022-11-14 00:00:00-05:00,35.502498626708984
2022-11-15 00:00:00-05:00,37.07500076293945
2022-11-16 00:00:00-05:00,35.912498474121094
2022-11-17 00:00:00-05:00,34.807498931884766
2022-11-18 00:00:00-05:00,34.747501373291016
2022-11-21 00:00:00-05:00,33.88999938964844
2022-11-22 00:00:00-05:00,33.95000076293945
2022-11-23 00:00:00-05:00,35.22249984741211
2022-11-25 00:00:00-05:00,35.01250076293945
2022-11-28 00:00:00-05:00,34.86249923706055
2022-11-29 00:00:00-05:00,34.5
2022-11-30 00:00:00-05:00,29.412500381469727
2022-12-01 00:00:00-05:00,31.017499923706055
2022-12-02 00:00:00-05:00,31.0
2022-12-05 00:00:00-05:00,29.582500457763672
2022-12-06 00:00:00-05:00,28.457500457763672
2022-12-07 00:00:00-05:00,28.299999237060547
2022-12-08 00:00:00-05:00,28.559999465942383
2022-12-09 00:00:00-05:00,28.770000457763672
2022-12-12 00:00:00-05:00,29.635000228881836
2022-12-13 00:00:00-05:00,30.247499465942383
2022-12-14 00:00:00-05:00,30.142499923706055
2022-12-15 00:00:00-05:00,28.747499465942383
2022-12-16 00:00:00-05:00,27.875
2022-12-19 00:00:00-05:00,27.022499084472656
2022-12-20 00:00:00-05:00,27.457500457763672
2022-12-21 00:00:00-05:00,26.837499618530273
2022-12-22 00:00:00-05:00,25.99250030517578
2022-12-23 00:00:00-05:00,25.497499465942383
2022-12-27 00:00:00-05:00,25.165000915527344
2022-12-28 00:00:00-05:00,24.989999771118164
2022-12-29 00:00:00-05:00,26.142499923706055
2022-12-30 00:00:00-05:00,26.322500228881836
2023-01-03 00:00:00-05:00,25.81999969482422
2023-01-04 00:00:00-05:00,26.091249465942383
2023-01-05 00:00:00-05:00,23.72249984741211
2023-01-06 00:00:00-05:00,23.68000030517578
2023-01-09 00:00:00-05:00,24.142499923706055
2023-01-10 00:00:00-05:00,23.917499542236328
2023-01-11 00:00:00-05:00,24.25
2023-01-12 00:00:00-05:00,24.4950008392334
2023-01-13 00:00:00-05:00,24.88249969482422
2023-01-17 00:00:00-05:00,26.107500076293945
2023-01-18 00:00:00-05:00,25.25
2023-01-19 00:00:00-05:00,24.962499618530273
2023-01-20 00:00:00-05:00,25.852500915527344
2023-01-23 00:00:00-05:00,26.575000762939453
2023-01-24 00:00:00-05:00,26.149999618530273
2023-01-25 00:00:00-05:00,25.204999923706055
2023-01-26 00:00:00-05:00,26.11750030517578
2023-01-27 00:00:00-05:00,26.087499618530273
2023-01-30 00:00:00-05:00,25.342500686645508
2023-01-31 00:00:00-05:00,26.475000381469727
2023-02-01 00:00:00-05:00,27.625
2023-02-02 00:00:00-05:00,28.982500076293945
2023-02-03 00:00:00-05:00,28.389999389648438
2023-02-06 00:00:00-05:00,27.354999542236328
2023-02-07 00:00:00-05:00,28.647499084472656
2023-02-08 00:00:00-05:00,28.6200008392334
2023-02-09 00:00:00-05:00,28.354999542236328
2023-02-10 00:00:00-05:00,27.239999771118164
2023-02-13 00:00:00-05:00,28.042499542236328
2023-02-14 00:00:00-05:00,29.077499389648438
2023-02-15 00:00:00-05:00,30.1299991607666
2023-02-16 00:00:00-05:00,28.780000686645508
2023-02-17 00:00:00-05:00,28.5625
2023-02-21 00:00:00-05:00,28.107500076293945
2023-02-22 00:00:00-05:00,29.407499313354492
2023-02-23 00:00:00-05:00,29.360000610351562
2023-02-24 00:00:00-05:00,29.31999969482422
2023-02-27 00:00:00-05:00,30.162500381469727
2023-02-28 00:00:00-05:00,30.172500610351562
2023-03-01 00:00:00-05:00,30.052499771118164
2023-03-02 00:00:00-05:00,30.90999984741211
2023-03-03 00:00:00-05:00,31.510000228881836
2023-03-06 00:00:00-05:00,31.897499084472656
2023-03-07 00:00:00-05:00,31.232500076293945
2023-03-08 00:00:00-05:00,32.22999954223633
2023-03-09 00:00:00-05:00,30.420000076293945
2023-03-10 00:00:00-05:00,29.93000030517578
2023-03-13 00:00:00-04:00,30.352500915527344
2023-03-14 00:00:00-04:00,32.002498626708984
2023-03-15 00:00:00-04:00,32.33000183105469
2023-03-16 00:00:00-04:00,33.380001068115234
2023-03-17 00:00:00-04:00,33.279998779296875
2023-03-20 00:00:00-04:00,33.185001373291016
2023-03-21 00:00:00-04:00,34.005001068115234
2023-03-22 00:00:00-04:00,33.314998626708984
2023-03-23 00:00:00-04:00,33.6349983215332
2023-03-24 00:00:00-04:00,32.8849983215332
2023-03-27 00:00:00-04:00,32.84749984741211
2023-03-28 00:00:00-04:00,32.15999984741211
2023-03-29 00:00:00-04:00,32.400001525878906
2023-03-30 00:00:00-04:00,32.93000030517578
2023-03-31 00:00:00-04:00,34.314998626708984
2023-04-03 00:00:00-04:00,34.13750076293945
2023-04-04 00:00:00-04:00,34.21500015258789
2023-04-05 00:00:00-04:00,31.950000762939453
2023-04-06 00:00:00-04:00,31.954999923706055
2023-04-10 00:00:00-04:00,32.025001525878906
2023-04-11 00:00:00-04:00,32.46500015258789
2023-04-12 00:00:00-04:00,33.75
2023-04-13 00:00:00-04:00,34.025001525878906
2023-04-14 00:00:00-04:00,33.942501068115234
2023-04-17 00:00:00-04:00,34.342498779296875
2023-04-18 00:00:00-04:00,34.095001220703125
2023-04-19 00:00:00-04:00,33.20750045776367
2023-04-20 00:00:00-04:00,32.47249984741211
2023-04-21 00:00:00-04:00,33.0625
2023-04-24 00:00:00-04:00,32.599998474121094
2023-04-25 00:00:00-04:00,30.537500381469727
2023-04-26 00:00:00-04:00,31.030000686645508
2023-04-27 00:00:00-04:00,31.512500762939453
2023-04-28 00:00:00-04:00,30.012500762939453
2023-05-01 00:00:00-04:00,29.697500228881836
2023-05-02 00:00:00-04:00,29.184999465942383
2023-05-03 00:00:00-04:00,29.417499542236328
2023-05-04 00:00:00-04:00,29.469999313354492
2023-05-05 00:00:00-04:00,30.612499237060547
2023-05-08 00:00:00-04:00,33.102500915527344
2023-05-09 00:00:00-04:00,32.48500061035156
2023-05-10 00:00:00-04:00,33.45000076293945
2023-05-11 00:00:00-04:00,33.037498474121094
2023-05-12 00:00:00-04:00,32.557498931884766
2023-05-15 00:00:00-04:00,33.88750076293945
2023-05-16 00:00:00-04:00,33.502498626708984
2023-05-17 00:00:00-04:00,34.307498931884766
2023-05-18 00:00:00-04:00,35.462501525878906
2023-05-19 00:00:00-04:00,36.18000030517578
2023-05-22 00:00:00-04:00,36.852500915527344
2023-05-23 00:00:00-04:00,35.974998474121094
2023-05-24 00:00:00-04:00,37.29999923706055
2023-05-25 00:00:00-04:00,37.40250015258789
2023-05-26 00:00:00-04:00,38.529998779296875
2023-05-30 00:00:00-04:00,39.647499084472656
2023-05-31 00:00:00-04:00,40.032501220703125
2023-06-01 00:00:00-04:00,39.38750076293945
2023-06-02 00:00:00-04:00,37.83000183105469
2023-06-05 00:00:00-04:00,38.52000045776367
2023-06-06 00:00:00-04:00,38.2599983215332
2023-06-07 00:00:00-04:00,37.307498931884766
2023-06-08 00:00:00-04:00,37.82500076293945
2023-06-09 00:00:00-04:00,37.38249969482422
2023-06-12 00:00:00-04:00,37.77750015258789
2023-06-13 00:00:00-04:00,38.27750015258789
2023-06-14 00:00:00-04:00,38.4900016784668
2023-06-15 00:00:00-04:00,39.95249938964844
2023-06-16 00:00:00-04:00,38.78499984741211
2023-06-20 00:00:00-04:00,38.02000045776367
2023-06-21 00:00:00-04:00,35.962501525878906
2023-06-22 00:00:00-04:00,36.45000076293945
2023-06-23 00:00:00-04:00,35.912498474121094
2023-06-26 00:00:00-04:00,35.45249938964844
2023-06-27 00:00:00-04:00,36.06999969482422
2023-06-28 00:00:00-04:00,36.272499084472656
2023-06-29 00:00:00-04:00,35.997501373291016
2023-06-30 00:00:00-04:00,36.717498779296875
2023-07-03 00:00:00-04:00,36.4900016784668
2023-07-05 00:00:00-04:00,36.27000045776367
2023-07-06 00:00:00-04:00,35.90250015258789
2023-07-07 00:00:00-04:00,36.01250076293945
2023-07-10 00:00:00-04:00,37.48749923706055
2023-07-11 00:00:00-04:00,37.6974983215332
2023-07-12 00:00:00-04:00,36.532501220703125
2023-07-13 00:00:00-04:00,37.6875
2023-07-14 00:00:00-04:00,37.349998474121094
2023-07-17 00:00:00-04:00,38.182498931884766
2023-07-18 00:00:00-04:00,38.23749923706055
2023-07-19 00:00:00-04:00,39.40250015258789
2023-07-20 00:00:00-04:00,37.01750183105469
2023-07-21 00:00:00-04:00,37.724998474121094
2023-07-24 00:00:00-04:00,37.435001373291016
2023-07-25 00:00:00-04:00,37.73500061035156
2023-07-26 00:00:00-04:00,38.657501220703125
2023-07-27 00:00:00-04:00,38.212501525878906
2023-07-28 00:00:00-04:00,38.900001525878906
2023-07-31 00:00:00-04:00,40.415000915527344
2023-08-01 00:00:00-04:00,41.4900016784668
2023-08-02 00:00:00-04:00,38.682498931884766
2023-08-03 00:00:00-04:00,39.38750076293945
2023-08-04 00:00:00-04:00,37.622501373291016
2023-08-07 00:00:00-04:00,37.74250030517578
2023-08-08 00:00:00-04:00,36.470001220703125
2023-08-09 00:00:00-04:00,36.3650016784668
2023-08-10 00:00:00-04:00,36.96500015258789
2023-08-11 00:00:00-04:00,37.05500030517578
2023-08-14 00:00:00-04:00,38.092498779296875
2023-08-15 00:00:00-04:00,37.407501220703125
2023-08-16 00:00:00-04:00,37.25
2023-08-17 00:00:00-04:00,36.095001220703125
2023-08-18 00:00:00-04:00,36.70000076293945
2023-08-21 00:00:00-04:00,38.474998474121094
2023-08-22 00:00:00-04:00,38.08250045776367
2023-08-23 00:00:00-04:00,38.45249938964844
2023-08-24 00:00:00-04:00,36.36249923706055
2023-08-25 00:00:00-04:00,37.39500045776367
2023-08-28 00:00:00-04:00,36.00749969482422
2023-08-29 00:00:00-04:00,36.67499923706055
2023-08-30 00:00:00-04:00,37.29499816894531
2023-08-31 00:00:00-04:00,40.75749969482422
2023-09-01 00:00:00-04:00,40.307498931884766
2023-09-05 00:00:00-04:00,41.35749816894531
2023-09-06 00:00:00-04:00,41.557498931884766
2023-09-07 00:00:00-04:00,41.65999984741211
2023-09-08 00:00:00-04:00,42.022499084472656
2023-09-11 00:00:00-04:00,43.0724983215332
2023-09-12 00:00:00-04:00,42.41999816894531
2023-09-13 00:00:00-04:00,42.11750030517578
2023-09-14 00:00:00-04:00,42.682498931884766
2023-09-15 00:00:00-04:00,41.36249923706055
2023-09-18 00:00:00-04:00,41.74250030517578
2023-09-19 00:00:00-04:00,41.375
2023-09-20 00:00:00-04:00,40.97249984741211
2023-09-21 00:00:00-04:00,40.63249969482422
2023-09-22 00:00:00-04:00,40.64250183105469
2023-09-25 00:00:00-04:00,39.97999954223633
2023-09-26 00:00:00-04:00,40.119998931884766
2023-09-27 00:00:00-04:00,40.7599983215332
2023-09-28 00:00:00-04:00,41.3125
2023-09-29 00:00:00-04:00,41.845001220703125
2023-10-02 00:00:00-04:00,42.3849983215332
2023-10-03 00:00:00-04:00,40.50749969482422
2023-10-04 00:00:00-04:00,41.01250076293945
2023-10-05 00:00:00-04:00,41.3224983215332
2023-10-06 00:00:00-04:00,44.17250061035156
2023-10-09 00:00:00-04:00,45.45500183105469
2023-10-10 00:00:00-04:00,45.962501525878906
2023-10-11 00:00:00-04:00,47.05500030517578
2023-10-12 00:00:00-04:00,46.88999938964844
