date,close
2023-08-25 00:00:00-04:00,84.31999969482422
2023-08-28 00:00:00-04:00,82.2300033569336
2023-08-29 00:00:00-04:00,79.05000305175781
2023-08-30 00:00:00-04:00,78.62999725341797
2023-08-31 00:00:00-04:00,80.80000305175781
2023-09-01 00:00:00-04:00,82.6500015258789
2023-09-05 00:00:00-04:00,86.43000030517578
2023-09-06 00:00:00-04:00,87.8499984741211
2023-09-07 00:00:00-04:00,87.6500015258789
2023-09-08 00:00:00-04:00,85.2699966430664
2023-09-11 00:00:00-04:00,85.19000244140625
2023-09-12 00:00:00-04:00,85.62999725341797
2023-09-13 00:00:00-04:00,84.97000122070312
2023-09-14 00:00:00-04:00,82.4800033569336
2023-09-15 00:00:00-04:00,84.83999633789062
2023-09-18 00:00:00-04:00,84.7699966430664
2023-09-19 00:00:00-04:00,83.54000091552734
2023-09-20 00:00:00-04:00,88.05000305175781
2023-09-21 00:00:00-04:00,94.44000244140625
2023-09-22 00:00:00-04:00,90.54000091552734
2023-09-25 00:00:00-04:00,91.73999786376953
2023-09-26 00:00:00-04:00,103.04000091552734
2023-09-27 00:00:00-04:00,97.08999633789062
2023-09-28 00:00:00-04:00,93.72000122070312
2023-09-29 00:00:00-04:00,94.0999984741211
2023-10-02 00:00:00-04:00,95.38999938964844
2023-10-03 00:00:00-04:00,104.38999938964844
2023-10-04 00:00:00-04:00,95.58000183105469
2023-10-05 00:00:00-04:00,95.58999633789062
2023-10-06 00:00:00-04:00,91.16000366210938
2023-10-09 00:00:00-04:00,92.02999877929688
2023-10-10 00:00:00-04:00,90.0999984741211
2023-10-11 00:00:00-04:00,90.56999969482422
2023-10-12 00:00:00-04:00,91.87000274658203
2023-10-13 00:00:00-04:00,108.0999984741211
2023-10-16 00:00:00-04:00,95.69000244140625
2023-10-17 00:00:00-04:00,95.80000305175781
2023-10-18 00:00:00-04:00,105.88999938964844
2023-10-19 00:00:00-04:00,116.47000122070312
2023-10-20 00:00:00-04:00,115.43000030517578
2023-10-23 00:00:00-04:00,109.0
2023-10-24 00:00:00-04:00,98.54000091552734
2023-10-25 00:00:00-04:00,102.91999816894531
2023-10-26 00:00:00-04:00,101.97000122070312
2023-10-27 00:00:00-04:00,102.04000091552734
2023-10-30 00:00:00-04:00,95.2300033569336
2023-10-31 00:00:00-04:00,87.94000244140625
2023-11-01 00:00:00-04:00,85.08000183105469
2023-11-02 00:00:00-04:00,83.23999786376953
2023-11-03 00:00:00-04:00,82.83000183105469
2023-11-06 00:00:00-05:00,84.33000183105469
2023-11-07 00:00:00-05:00,83.43000030517578
2023-11-08 00:00:00-05:00,85.04000091552734
2023-11-09 00:00:00-05:00,88.73999786376953
2023-11-10 00:00:00-05:00,85.66000366210938
2023-11-13 00:00:00-05:00,85.51000213623047
2023-11-14 00:00:00-05:00,83.7699966430664
2023-11-15 00:00:00-05:00,84.91000366210938
2023-11-16 00:00:00-05:00,83.2300033569336
2023-11-17 00:00:00-05:00,81.83000183105469
2023-11-20 00:00:00-05:00,81.80999755859375
2023-11-21 00:00:00-05:00,81.7699966430664
2023-11-22 00:00:00-05:00,83.37999725341797
2023-11-24 00:00:00-05:00,83.0
2023-11-27 00:00:00-05:00,85.1500015258789
2023-11-28 00:00:00-05:00,85.13999938964844
2023-11-29 00:00:00-05:00,87.79000091552734
2023-11-30 00:00:00-05:00,86.70999908447266
2023-12-01 00:00:00-05:00,85.9000015258789
2023-12-04 00:00:00-05:00,87.76000213623047
2023-12-05 00:00:00-05:00,85.76000213623047
2023-12-06 00:00:00-05:00,86.8499984741211
2023-12-07 00:00:00-05:00,86.0
2023-12-08 00:00:00-05:00,81.11000061035156
2023-12-11 00:00:00-05:00,82.3499984741211
2023-12-12 00:00:00-05:00,83.54000091552734
2023-12-13 00:00:00-05:00,80.83000183105469
2023-12-14 00:00:00-05:00,80.83000183105469
2023-12-15 00:00:00-05:00,88.04000091552734
2023-12-18 00:00:00-05:00,88.66999816894531
2023-12-19 00:00:00-05:00,88.7699966430664
2023-12-20 00:00:00-05:00,92.18000030517578
2023-12-21 00:00:00-05:00,89.8499984741211
2023-12-22 00:00:00-05:00,88.62000274658203
2023-12-26 00:00:00-05:00,88.87000274658203
2023-12-27 00:00:00-05:00,86.22000122070312
2023-12-28 00:00:00-05:00,86.69000244140625
2023-12-29 00:00:00-05:00,86.95999908447266
2024-01-02 00:00:00-05:00,88.08999633789062
2024-01-03 00:00:00-05:00,89.6500015258789
2024-01-04 00:00:00-05:00,87.58999633789062
2024-01-05 00:00:00-05:00,82.87000274658203
2024-01-08 00:00:00-05:00,81.26000213623047
2024-01-09 00:00:00-05:00,78.58999633789062
2024-01-10 00:00:00-05:00,77.08999633789062
2024-01-11 00:00:00-05:00,75.54000091552734
2024-01-12 00:00:00-05:00,86.06999969482422
2024-01-16 00:00:00-05:00,89.58999633789062
2024-01-17 00:00:00-05:00,91.36000061035156
2024-01-18 00:00:00-05:00,86.33999633789062
2024-01-19 00:00:00-05:00,81.94999694824219
2024-01-22 00:00:00-05:00,79.16999816894531
2024-01-23 00:00:00-05:00,76.66999816894531
2024-01-24 00:00:00-05:00,80.94000244140625
2024-01-25 00:00:00-05:00,81.38999938964844
2024-01-26 00:00:00-05:00,82.19999694824219
2024-01-29 00:00:00-05:00,83.4000015258789
2024-01-30 00:00:00-05:00,82.23999786376953
2024-01-31 00:00:00-05:00,87.55999755859375
2024-02-01 00:00:00-05:00,84.83000183105469
2024-02-02 00:00:00-05:00,83.30999755859375
2024-02-05 00:00:00-05:00,79.58000183105469
2024-02-06 00:00:00-05:00,76.97000122070312
2024-02-07 00:00:00-05:00,80.54000091552734
2024-02-08 00:00:00-05:00,83.06999969482422
2024-02-09 00:00:00-05:00,81.94000244140625
2024-02-12 00:00:00-05:00,84.62999725341797
2024-02-13 00:00:00-05:00,93.19000244140625
2024-02-14 00:00:00-05:00,83.16999816894531
2024-02-15 00:00:00-05:00,82.4000015258789
2024-02-16 00:00:00-05:00,82.62999725341797
2024-02-20 00:00:00-05:00,86.0999984741211
2024-02-21 00:00:00-05:00,84.66000366210938
2024-02-22 00:00:00-05:00,80.87999725341797
2024-02-23 00:00:00-05:00,78.86000061035156
2024-02-26 00:00:00-05:00,80.5
2024-02-27 00:00:00-05:00,78.54000091552734
2024-02-28 00:00:00-05:00,80.36000061035156
2024-02-29 00:00:00-05:00,77.44999694824219
2024-03-01 00:00:00-05:00,77.68000030517578
2024-03-04 00:00:00-05:00,79.41000366210938
2024-03-05 00:00:00-05:00,83.91000366210938
2024-03-06 00:00:00-05:00,83.11000061035156
2024-03-07 00:00:00-05:00,82.12999725341797
2024-03-08 00:00:00-05:00,86.55999755859375
2024-03-11 00:00:00-04:00,88.97000122070312
2024-03-12 00:00:00-04:00,83.76000213623047
2024-03-13 00:00:00-04:00,86.2699966430664
2024-03-14 00:00:00-04:00,88.75
2024-03-15 00:00:00-04:00,92.16999816894531
2024-03-18 00:00:00-04:00,86.77999877929688
2024-03-19 00:00:00-04:00,83.9000015258789
2024-03-20 00:00:00-04:00,78.87000274658203
2024-03-21 00:00:00-04:00,77.30000305175781
2024-03-22 00:00:00-04:00,76.48999786376953
2024-03-25 00:00:00-04:00,76.5999984741211
2024-03-26 00:00:00-04:00,76.7699966430664
2024-03-27 00:00:00-04:00,76.0
2024-03-28 00:00:00-04:00,76.56999969482422
2024-04-01 00:00:00-04:00,78.44999694824219
2024-04-02 00:00:00-04:00,82.76000213623047
2024-04-03 00:00:00-04:00,81.08000183105469
2024-04-04 00:00:00-04:00,90.04000091552734
2024-04-05 00:00:00-04:00,90.58000183105469
2024-04-08 00:00:00-04:00,86.26000213623047
2024-04-09 00:00:00-04:00,84.44999694824219
2024-04-10 00:00:00-04:00,91.76000213623047
2024-04-11 00:00:00-04:00,89.4000015258789
2024-04-12 00:00:00-04:00,102.72000122070312
2024-04-15 00:00:00-04:00,109.63999938964844
2024-04-16 00:00:00-04:00,99.25
2024-04-17 00:00:00-04:00,98.76000213623047
2024-04-18 00:00:00-04:00,95.98999786376953
2024-04-19 00:00:00-04:00,99.08999633789062
2024-04-22 00:00:00-04:00,89.54000091552734
2024-04-23 00:00:00-04:00,82.36000061035156
2024-04-24 00:00:00-04:00,83.61000061035156
2024-04-25 00:00:00-04:00,82.54000091552734
2024-04-26 00:00:00-04:00,79.55999755859375
2024-04-29 00:00:00-04:00,78.22000122070312
2024-04-30 00:00:00-04:00,81.81999969482422
2024-05-01 00:00:00-04:00,81.93000030517578
2024-05-02 00:00:00-04:00,78.58999633789062
2024-05-03 00:00:00-04:00,74.56999969482422
2024-05-06 00:00:00-04:00,73.45999908447266
2024-05-07 00:00:00-04:00,74.54000091552734
2024-05-08 00:00:00-04:00,74.5
2024-05-09 00:00:00-04:00,73.7699966430664
2024-05-10 00:00:00-04:00,73.26000213623047
2024-05-13 00:00:00-04:00,77.55000305175781
2024-05-14 00:00:00-04:00,77.6500015258789
2024-05-15 00:00:00-04:00,76.30999755859375
2024-05-16 00:00:00-04:00,77.73999786376953
2024-05-17 00:00:00-04:00,78.43000030517578
2024-05-20 00:00:00-04:00,79.44999694824219
2024-05-21 00:00:00-04:00,77.62000274658203
2024-05-22 00:00:00-04:00,79.95999908447266
2024-05-23 00:00:00-04:00,84.62000274658203
2024-05-24 00:00:00-04:00,79.08999633789062
2024-05-28 00:00:00-04:00,81.63999938964844
2024-05-29 00:00:00-04:00,83.79000091552734
2024-05-30 00:00:00-04:00,83.44000244140625
2024-05-31 00:00:00-04:00,78.2699966430664
2024-06-03 00:00:00-04:00,78.79000091552734
2024-06-04 00:00:00-04:00,77.6500015258789
2024-06-05 00:00:00-04:00,75.23999786376953
2024-06-06 00:00:00-04:00,77.91000366210938
2024-06-07 00:00:00-04:00,76.6500015258789
2024-06-10 00:00:00-04:00,78.97000122070312
2024-06-11 00:00:00-04:00,79.94999694824219
2024-06-12 00:00:00-04:00,77.5999984741211
2024-06-13 00:00:00-04:00,78.19999694824219
2024-06-14 00:00:00-04:00,83.72000122070312
2024-06-17 00:00:00-04:00,83.33999633789062
2024-06-18 00:00:00-04:00,80.62999725341797
2024-06-20 00:00:00-04:00,85.72000122070312
2024-06-21 00:00:00-04:00,83.30999755859375
2024-06-24 00:00:00-04:00,84.80000305175781
2024-06-25 00:00:00-04:00,82.87000274658203
2024-06-26 00:00:00-04:00,81.44999694824219
2024-06-27 00:00:00-04:00,79.5
2024-06-28 00:00:00-04:00,79.4800033569336
2024-07-01 00:00:00-04:00,76.05000305175781
2024-07-02 00:00:00-04:00,77.05999755859375
2024-07-03 00:00:00-04:00,78.06999969482422
2024-07-05 00:00:00-04:00,78.80000305175781
2024-07-08 00:00:00-04:00,78.58999633789062
2024-07-09 00:00:00-04:00,78.58000183105469
2024-07-10 00:00:00-04:00,83.41000366210938
2024-07-11 00:00:00-04:00,84.47000122070312
2024-07-12 00:00:00-04:00,81.61000061035156
2024-07-15 00:00:00-04:00,83.86000061035156
2024-07-16 00:00:00-04:00,82.4000015258789
2024-07-17 00:00:00-04:00,88.27999877929688
2024-07-18 00:00:00-04:00,94.70999908447266
2024-07-19 00:00:00-04:00,97.93000030517578
2024-07-22 00:00:00-04:00,93.66000366210938
2024-07-23 00:00:00-04:00,88.51000213623047
2024-07-24 00:00:00-04:00,106.12000274658203
2024-07-25 00:00:00-04:00,104.37999725341797
2024-07-26 00:00:00-04:00,94.61000061035156
2024-07-29 00:00:00-04:00,93.51000213623047
2024-07-30 00:00:00-04:00,99.97000122070312
2024-07-31 00:00:00-04:00,94.25
2024-08-01 00:00:00-04:00,111.18000030517578
2024-08-02 00:00:00-04:00,136.80999755859375
2024-08-05 00:00:00-04:00,173.32000732421875
2024-08-06 00:00:00-04:00,150.08999633789062
2024-08-07 00:00:00-04:00,151.24000549316406
2024-08-08 00:00:00-04:00,134.33999633789062
2024-08-09 00:00:00-04:00,114.62999725341797
2024-08-12 00:00:00-04:00,121.94000244140625
2024-08-13 00:00:00-04:00,113.88999938964844
2024-08-14 00:00:00-04:00,107.80999755859375
2024-08-15 00:00:00-04:00,105.41999816894531
2024-08-16 00:00:00-04:00,103.41999816894531
2024-08-19 00:00:00-04:00,98.81999969482422
2024-08-20 00:00:00-04:00,101.73999786376953
2024-08-21 00:00:00-04:00,106.72000122070312
2024-08-22 00:00:00-04:00,112.52999877929688
2024-08-23 00:00:00-04:00,99.22000122070312
2024-08-26 00:00:00-04:00,100.68000030517578
2024-08-27 00:00:00-04:00,93.44999694824219
2024-08-28 00:00:00-04:00,106.31999969482422
2024-08-29 00:00:00-04:00,97.08000183105469
2024-08-30 00:00:00-04:00,93.7300033569336
2024-09-03 00:00:00-04:00,129.7899932861328
2024-09-04 00:00:00-04:00,123.47000122070312
2024-09-05 00:00:00-04:00,115.01000213623047
2024-09-06 00:00:00-04:00,119.33000183105469
2024-09-09 00:00:00-04:00,110.8499984741211
2024-09-10 00:00:00-04:00,107.19999694824219
2024-09-11 00:00:00-04:00,102.9000015258789
2024-09-12 00:00:00-04:00,103.94000244140625
2024-09-13 00:00:00-04:00,101.87999725341797
2024-09-16 00:00:00-04:00,106.66999816894531
2024-09-17 00:00:00-04:00,107.19000244140625
2024-09-18 00:00:00-04:00,105.43000030517578
2024-09-19 00:00:00-04:00,97.45999908447266
2024-09-20 00:00:00-04:00,94.2699966430664
2024-09-23 00:00:00-04:00,94.41000366210938
2024-09-24 00:00:00-04:00,90.93000030517578
2024-09-25 00:00:00-04:00,90.4800033569336
2024-09-26 00:00:00-04:00,89.86000061035156
2024-09-27 00:00:00-04:00,101.33999633789062
2024-09-30 00:00:00-04:00,99.33999633789062
2024-10-01 00:00:00-04:00,110.13999938964844
2024-10-02 00:00:00-04:00,107.97000122070312
2024-10-03 00:00:00-04:00,115.63999938964844
2024-10-04 00:00:00-04:00,110.62999725341797
2024-10-07 00:00:00-04:00,122.58000183105469
2024-10-08 00:00:00-04:00,114.81999969482422
2024-10-09 00:00:00-04:00,119.36000061035156
2024-10-10 00:00:00-04:00,117.43000030517578
2024-10-11 00:00:00-04:00,113.98999786376953
2024-10-14 00:00:00-04:00,107.22000122070312
2024-10-15 00:00:00-04:00,112.9000015258789
2024-10-16 00:00:00-04:00,111.62000274658203
2024-10-17 00:00:00-04:00,105.88999938964844
2024-10-18 00:00:00-04:00,100.94999694824219
2024-10-21 00:00:00-04:00,102.95999908447266
2024-10-22 00:00:00-04:00,100.5
2024-10-23 00:00:00-04:00,108.11000061035156
2024-10-24 00:00:00-04:00,109.83999633789062
2024-10-25 00:00:00-04:00,117.5
2024-10-28 00:00:00-04:00,112.2300033569336
2024-10-29 00:00:00-04:00,108.69999694824219
2024-10-30 00:00:00-04:00,112.7699966430664
2024-10-31 00:00:00-04:00,121.88999938964844
2024-11-01 00:00:00-04:00,119.12000274658203
2024-11-04 00:00:00-05:00,121.80000305175781
2024-11-05 00:00:00-05:00,114.31999969482422
2024-11-06 00:00:00-05:00,97.23999786376953
2024-11-07 00:00:00-05:00,88.5999984741211
2024-11-08 00:00:00-05:00,87.76000213623047
2024-11-11 00:00:00-05:00,90.7300033569336
2024-11-12 00:00:00-05:00,89.44999694824219
2024-11-13 00:00:00-05:00,91.76000213623047
2024-11-14 00:00:00-05:00,90.43000030517578
2024-11-15 00:00:00-05:00,98.93000030517578
2024-11-18 00:00:00-05:00,93.80999755859375
2024-11-19 00:00:00-05:00,97.37000274658203
2024-11-20 00:00:00-05:00,102.19999694824219
2024-11-21 00:00:00-05:00,101.30000305175781
2024-11-22 00:00:00-05:00,95.12999725341797
2024-11-25 00:00:00-05:00,88.79000091552734
2024-11-26 00:00:00-05:00,87.70999908447266
2024-11-27 00:00:00-05:00,88.36000061035156
2024-11-29 00:00:00-05:00,86.31999969482422
2024-12-02 00:00:00-05:00,87.11000061035156
2024-12-03 00:00:00-05:00,86.43000030517578
2024-12-04 00:00:00-05:00,86.4800033569336
2024-12-05 00:00:00-05:00,86.94999694824219
2024-12-06 00:00:00-05:00,87.37999725341797
2024-12-09 00:00:00-05:00,93.83999633789062
2024-12-10 00:00:00-05:00,94.3499984741211
2024-12-11 00:00:00-05:00,98.12000274658203
2024-12-12 00:00:00-05:00,99.43000030517578
2024-12-13 00:00:00-05:00,96.5
2024-12-16 00:00:00-05:00,98.3499984741211
2024-12-17 00:00:00-05:00,100.7300033569336
2024-12-18 00:00:00-05:00,129.7899932861328
2024-12-19 00:00:00-05:00,136.2899932861328
2024-12-20 00:00:00-05:00,114.01000213623047
2024-12-23 00:00:00-05:00,102.33999633789062
2024-12-24 00:00:00-05:00,91.05000305175781
2024-12-26 00:00:00-05:00,92.7699966430664
2024-12-27 00:00:00-05:00,98.80999755859375
2024-12-30 00:00:00-05:00,103.05000305175781
2024-12-31 00:00:00-05:00,104.33000183105469
2025-01-02 00:00:00-05:00,106.58999633789062
2025-01-03 00:00:00-05:00,94.36000061035156
2025-01-06 00:00:00-05:00,95.88999938964844
2025-01-07 00:00:00-05:00,106.37000274658203
2025-01-08 00:00:00-05:00,103.93000030517578
2025-01-10 00:00:00-05:00,115.48999786376953
2025-01-13 00:00:00-05:00,110.94000244140625
2025-01-14 00:00:00-05:00,107.93000030517578
2025-01-15 00:00:00-05:00,97.79000091552734
2025-01-16 00:00:00-05:00,99.83999633789062
2025-01-17 00:00:00-05:00,101.61000061035156
2025-01-21 00:00:00-05:00,98.26000213623047
2025-01-22 00:00:00-05:00,100.55999755859375
2025-01-23 00:00:00-05:00,99.5199966430664
2025-01-24 00:00:00-05:00,100.41000366210938
2025-01-27 00:00:00-05:00,110.30999755859375
2025-01-28 00:00:00-05:00,103.73999786376953
2025-01-29 00:00:00-05:00,101.68000030517578
2025-01-30 00:00:00-05:00,98.31999969482422
2025-01-31 00:00:00-05:00,101.5
2025-02-03 00:00:00-05:00,109.01000213623047
2025-02-04 00:00:00-05:00,100.87999725341797
2025-02-05 00:00:00-05:00,97.29000091552734
2025-02-06 00:00:00-05:00,96.7699966430664
2025-02-07 00:00:00-05:00,101.48999786376953
2025-02-10 00:00:00-05:00,99.1500015258789
2025-02-11 00:00:00-05:00,99.81999969482422
2025-02-12 00:00:00-05:00,98.73999786376953
2025-02-13 00:00:00-05:00,95.4800033569336
2025-02-14 00:00:00-05:00,96.9000015258789
2025-02-18 00:00:00-05:00,98.5
2025-02-19 00:00:00-05:00,95.55000305175781
2025-02-20 00:00:00-05:00,94.98999786376953
2025-02-21 00:00:00-05:00,105.70999908447266
2025-02-24 00:00:00-05:00,106.80000305175781
2025-02-25 00:00:00-05:00,108.47000122070312
2025-02-26 00:00:00-05:00,106.05000305175781
2025-02-27 00:00:00-05:00,114.79000091552734
2025-02-28 00:00:00-05:00,108.98999786376953
2025-03-03 00:00:00-05:00,118.73999786376953
2025-03-04 00:00:00-05:00,118.55999755859375
2025-03-05 00:00:00-05:00,109.62999725341797
2025-03-06 00:00:00-05:00,120.81999969482422
2025-03-07 00:00:00-05:00,115.7300033569336
2025-03-10 00:00:00-04:00,128.4600067138672
2025-03-11 00:00:00-04:00,129.50999450683594
2025-03-12 00:00:00-04:00,115.88999938964844
2025-03-13 00:00:00-04:00,112.88999938964844
2025-03-14 00:00:00-04:00,98.2300033569336
2025-03-17 00:00:00-04:00,95.93000030517578
2025-03-18 00:00:00-04:00,99.68000030517578
2025-03-19 00:00:00-04:00,93.2300033569336
2025-03-20 00:00:00-04:00,89.94999694824219
2025-03-21 00:00:00-04:00,87.98999786376953
2025-03-24 00:00:00-04:00,81.88999938964844
2025-03-25 00:00:00-04:00,87.45999908447266
2025-03-26 00:00:00-04:00,90.23999786376953
2025-03-27 00:00:00-04:00,89.51000213623047
2025-03-28 00:00:00-04:00,102.44000244140625
2025-03-31 00:00:00-04:00,99.12000274658203
2025-04-01 00:00:00-04:00,97.55000305175781
2025-04-02 00:00:00-04:00,118.37000274658203
2025-04-03 00:00:00-04:00,119.4800033569336
2025-04-04 00:00:00-04:00,147.16000366210938
2025-04-07 00:00:00-04:00,152.6300048828125
2025-04-08 00:00:00-04:00,170.9199981689453
2025-04-09 00:00:00-04:00,142.5
2025-04-10 00:00:00-04:00,157.24000549316406
2025-04-11 00:00:00-04:00,147.35000610351562
2025-04-14 00:00:00-04:00,122.31999969482422
2025-04-15 00:00:00-04:00,115.88999938964844
2025-04-16 00:00:00-04:00,122.91000366210938
2025-04-17 00:00:00-04:00,116.26000213623047
2025-04-21 00:00:00-04:00,124.11000061035156
2025-04-22 00:00:00-04:00,112.95999908447266
2025-04-23 00:00:00-04:00,109.0199966430664
2025-04-24 00:00:00-04:00,102.9800033569336
2025-04-25 00:00:00-04:00,98.94999694824219
2025-04-28 00:00:00-04:00,103.38999938964844
2025-04-29 00:00:00-04:00,101.30999755859375
2025-04-30 00:00:00-04:00,102.29000091552734
2025-05-01 00:00:00-04:00,102.30999755859375
2025-05-02 00:00:00-04:00,97.26000213623047
2025-05-05 00:00:00-04:00,101.16999816894531
2025-05-06 00:00:00-04:00,104.31999969482422
2025-05-07 00:00:00-04:00,99.81999969482422
2025-05-08 00:00:00-04:00,96.29000091552734
2025-05-09 00:00:00-04:00,96.3499984741211
2025-05-12 00:00:00-04:00,87.93000030517578
2025-05-13 00:00:00-04:00,91.58999633789062
2025-05-14 00:00:00-04:00,97.16000366210938
2025-05-15 00:00:00-04:00,94.11000061035156
2025-05-16 00:00:00-04:00,94.94000244140625
2025-05-19 00:00:00-04:00,96.88999938964844
2025-05-20 00:00:00-04:00,96.62000274658203
2025-05-21 00:00:00-04:00,106.30000305175781
2025-05-22 00:00:00-04:00,104.0999984741211
2025-05-23 00:00:00-04:00,109.76000213623047
2025-05-27 00:00:00-04:00,96.48999786376953
2025-05-28 00:00:00-04:00,97.1500015258789
2025-05-29 00:00:00-04:00,95.31999969482422
2025-05-30 00:00:00-04:00,95.1500015258789
2025-06-02 00:00:00-04:00,91.83999633789062
2025-06-03 00:00:00-04:00,90.88999938964844
2025-06-04 00:00:00-04:00,90.79000091552734
2025-06-05 00:00:00-04:00,93.19999694824219
2025-06-06 00:00:00-04:00,89.44999694824219
2025-06-09 00:00:00-04:00,88.97000122070312
2025-06-10 00:00:00-04:00,92.05999755859375
2025-06-11 00:00:00-04:00,99.0199966430664
2025-06-12 00:00:00-04:00,103.04000091552734
2025-06-13 00:00:00-04:00,113.37000274658203
2025-06-16 00:00:00-04:00,106.19000244140625
2025-06-17 00:00:00-04:00,115.5
2025-06-18 00:00:00-04:00,106.19999694824219
2025-06-20 00:00:00-04:00,108.86000061035156
2025-06-23 00:00:00-04:00,104.31999969482422
2025-06-24 00:00:00-04:00,92.29000091552734
2025-06-25 00:00:00-04:00,89.6500015258789
2025-06-26 00:00:00-04:00,89.5999984741211
2025-06-27 00:00:00-04:00,91.83999633789062
2025-06-30 00:00:00-04:00,89.73999786376953
2025-07-01 00:00:00-04:00,89.54000091552734
2025-07-02 00:00:00-04:00,89.80000305175781
2025-07-03 00:00:00-04:00,90.5999984741211
2025-07-07 00:00:00-04:00,96.30000305175781
2025-07-08 00:00:00-04:00,91.30999755859375
2025-07-09 00:00:00-04:00,91.76000213623047
2025-07-10 00:00:00-04:00,90.94000244140625
2025-07-11 00:00:00-04:00,93.52999877929688
2025-07-14 00:00:00-04:00,95.75
2025-07-15 00:00:00-04:00,94.66000366210938
2025-07-16 00:00:00-04:00,95.55999755859375
2025-07-17 00:00:00-04:00,92.9000015258789
2025-07-18 00:00:00-04:00,93.1500015258789
2025-07-21 00:00:00-04:00,92.26000213623047
2025-07-22 00:00:00-04:00,90.58000183105469
2025-07-23 00:00:00-04:00,88.04000091552734
2025-07-24 00:00:00-04:00,89.75
2025-07-25 00:00:00-04:00,90.58999633789062
2025-07-28 00:00:00-04:00,88.58999633789062
2025-07-29 00:00:00-04:00,95.13999938964844
2025-07-30 00:00:00-04:00,94.33000183105469
2025-07-31 00:00:00-04:00,98.37000274658203
2025-08-01 00:00:00-04:00,109.79000091552734
2025-08-04 00:00:00-04:00,95.8499984741211
2025-08-05 00:00:00-04:00,97.6500015258789
2025-08-06 00:00:00-04:00,97.80999755859375
2025-08-07 00:00:00-04:00,97.37000274658203
2025-08-08 00:00:00-04:00,93.13999938964844
2025-08-11 00:00:00-04:00,97.08999633789062
2025-08-12 00:00:00-04:00,92.86000061035156
2025-08-13 00:00:00-04:00,98.16999816894531
2025-08-14 00:00:00-04:00,98.04000091552734
2025-08-15 00:00:00-04:00,97.8499984741211
2025-08-18 00:00:00-04:00,96.62999725341797
2025-08-19 00:00:00-04:00,102.08999633789062
2025-08-20 00:00:00-04:00,98.5999984741211
2025-08-21 00:00:00-04:00,99.98999786376953
2025-08-22 00:00:00-04:00,89.77999877929688
2025-08-25 00:00:00-04:00,92.30000305175781
2025-08-26 00:00:00-04:00,91.6500015258789
2025-08-27 00:00:00-04:00,94.93000030517578
2025-08-28 00:00:00-04:00,92.02999877929688
2025-08-29 00:00:00-04:00,97.16999816894531
2025-09-02 00:00:00-04:00,103.87999725341797
2025-09-03 00:00:00-04:00,99.62000274658203
2025-09-04 00:00:00-04:00,95.27999877929688
2025-09-05 00:00:00-04:00,93.05999755859375
2025-09-08 00:00:00-04:00,92.29000091552734
2025-09-09 00:00:00-04:00,93.16000366210938
2025-09-10 00:00:00-04:00,100.52999877929688
2025-09-11 00:00:00-04:00,96.31999969482422
2025-09-12 00:00:00-04:00,96.77999877929688
2025-09-15 00:00:00-04:00,99.55000305175781
2025-09-16 00:00:00-04:00,104.0999984741211
2025-09-17 00:00:00-04:00,96.16999816894531
2025-09-18 00:00:00-04:00,97.27999877929688
2025-09-19 00:00:00-04:00,96.9000015258789
2025-09-22 00:00:00-04:00,99.75
2025-09-23 00:00:00-04:00,101.2300033569336
2025-09-24 00:00:00-04:00,99.98999786376953
2025-09-25 00:00:00-04:00,100.33999633789062
2025-09-26 00:00:00-04:00,93.4000015258789
2025-09-29 00:00:00-04:00,96.73999786376953
2025-09-30 00:00:00-04:00,95.88999938964844
2025-10-01 00:00:00-04:00,93.22000122070312
2025-10-02 00:00:00-04:00,94.0999984741211
2025-10-03 00:00:00-04:00,94.79000091552734
2025-10-06 00:00:00-04:00,95.37999725341797
2025-10-07 00:00:00-04:00,98.69999694824219
2025-10-08 00:00:00-04:00,96.22000122070312
2025-10-09 00:00:00-04:00,97.25
2025-10-10 00:00:00-04:00,116.25
2025-10-13 00:00:00-04:00,106.44999694824219
2025-10-14 00:00:00-04:00,113.19000244140625
2025-10-15 00:00:00-04:00,117.30000305175781
2025-10-16 00:00:00-04:00,134.25
2025-10-17 00:00:00-04:00,115.62999725341797
2025-10-20 00:00:00-04:00,103.18000030517578
2025-10-21 00:00:00-04:00,103.36000061035156
2025-10-22 00:00:00-04:00,104.87000274658203
2025-10-23 00:00:00-04:00,98.5999984741211
2025-10-24 00:00:00-04:00,98.02999877929688
2025-10-27 00:00:00-04:00,97.4000015258789
2025-10-28 00:00:00-04:00,101.51000213623047
2025-10-29 00:00:00-04:00,103.56999969482422
2025-10-30 00:00:00-04:00,102.83999633789062
2025-10-31 00:00:00-04:00,104.45999908447266
2025-11-03 00:00:00-05:00,101.43000030517578
2025-11-04 00:00:00-05:00,104.44000244140625
2025-11-05 00:00:00-05:00,100.7699966430664
2025-11-06 00:00:00-05:00,105.70999908447266
2025-11-07 00:00:00-05:00,103.5999984741211
2025-11-10 00:00:00-05:00,98.91000366210938
2025-11-11 00:00:00-05:00,99.5999984741211
2025-11-12 00:00:00-05:00,103.47000122070312
2025-11-13 00:00:00-05:00,111.25
2025-11-14 00:00:00-05:00,107.94999694824219
2025-11-17 00:00:00-05:00,117.86000061035156
2025-11-18 00:00:00-05:00,124.31999969482422
2025-11-19 00:00:00-05:00,119.56999969482422
2025-11-20 00:00:00-05:00,128.64999389648438
