date,close
2023-10-10 00:00:00-04:00,262.42047119140625
2023-10-11 00:00:00-04:00,262.05548095703125
2023-10-12 00:00:00-04:00,258.9626770019531
2023-10-13 00:00:00-04:00,257.3586120605469
2023-10-16 00:00:00-04:00,260.0960693359375
2023-10-17 00:00:00-04:00,261.88262939453125
2023-10-18 00:00:00-04:00,248.9829559326172
2023-10-19 00:00:00-04:00,242.90296936035156
2023-10-20 00:00:00-04:00,240.59548950195312
2023-10-23 00:00:00-04:00,238.7804412841797
2023-10-24 00:00:00-04:00,240.9333953857422
2023-10-25 00:00:00-04:00,236.4825897216797
2023-10-26 00:00:00-04:00,234.0592498779297
2023-10-27 00:00:00-04:00,230.3228759765625
2023-10-30 00:00:00-04:00,233.798583984375
2023-10-31 00:00:00-04:00,218.24484252929688
2023-11-01 00:00:00-04:00,223.82525634765625
2023-11-02 00:00:00-04:00,230.863525390625
2023-11-03 00:00:00-04:00,232.43728637695312
2023-11-06 00:00:00-05:00,230.0525665283203
2023-11-07 00:00:00-05:00,226.80856323242188
2023-11-08 00:00:00-05:00,226.7120361328125
2023-11-09 00:00:00-05:00,226.06515502929688
2023-11-10 00:00:00-05:00,231.40420532226562
2023-11-13 00:00:00-05:00,233.32546997070312
2023-11-14 00:00:00-05:00,239.30178833007812
2023-11-15 00:00:00-05:00,242.4202117919922
2023-11-16 00:00:00-05:00,239.6396942138672
2023-11-17 00:00:00-05:00,244.3318634033203
2023-11-20 00:00:00-05:00,241.80233764648438
2023-11-21 00:00:00-05:00,240.7982635498047
2023-11-22 00:00:00-05:00,237.51564025878906
2023-11-24 00:00:00-05:00,238.8190155029297
2023-11-27 00:00:00-05:00,238.8479766845703
2023-11-28 00:00:00-05:00,238.95419311523438
2023-11-29 00:00:00-05:00,240.83688354492188
2023-11-30 00:00:00-05:00,242.06301879882812
2023-12-01 00:00:00-05:00,247.89447021484375
2023-12-04 00:00:00-05:00,245.95388793945312
2023-12-05 00:00:00-05:00,246.37867736816406
2023-12-06 00:00:00-05:00,247.13172912597656
2023-12-07 00:00:00-05:00,248.5220184326172
2023-12-08 00:00:00-05:00,250.53990173339844
2023-12-11 00:00:00-05:00,251.91082763671875
2023-12-12 00:00:00-05:00,252.40321350097656
2023-12-13 00:00:00-05:00,258.7174377441406
2023-12-14 00:00:00-05:00,275.323486328125
2023-12-15 00:00:00-05:00,275.8738098144531
2023-12-18 00:00:00-05:00,275.8448791503906
2023-12-19 00:00:00-05:00,282.8445739746094
2023-12-20 00:00:00-05:00,279.7067565917969
2023-12-21 00:00:00-05:00,280.0543518066406
2023-12-22 00:00:00-05:00,280.33428955078125
2023-12-26 00:00:00-05:00,285.4223327636719
2023-12-27 00:00:00-05:00,287.8263244628906
2023-12-28 00:00:00-05:00,286.62921142578125
2023-12-29 00:00:00-05:00,285.4609375
2024-01-02 00:00:00-05:00,282.6031799316406
2024-01-03 00:00:00-05:00,274.4835510253906
2024-01-04 00:00:00-05:00,276.2214050292969
2024-01-05 00:00:00-05:00,278.95367431640625
2024-01-08 00:00:00-05:00,282.1590270996094
2024-01-09 00:00:00-05:00,282.19769287109375
2024-01-10 00:00:00-05:00,283.2210998535156
2024-01-11 00:00:00-05:00,281.9756164550781
2024-01-12 00:00:00-05:00,280.3825988769531
2024-01-16 00:00:00-05:00,277.3124084472656
2024-01-17 00:00:00-05:00,269.0093688964844
2024-01-18 00:00:00-05:00,272.16644287109375
2024-01-19 00:00:00-05:00,276.70574951171875
2024-01-22 00:00:00-05:00,279.99383544921875
2024-01-23 00:00:00-05:00,280.1490783691406
2024-01-24 00:00:00-05:00,281.9434509277344
2024-01-25 00:00:00-05:00,291.73016357421875
2024-01-26 00:00:00-05:00,290.4304504394531
2024-01-29 00:00:00-05:00,294.13568115234375
2024-01-30 00:00:00-05:00,295.6002502441406
2024-01-31 00:00:00-05:00,291.2840270996094
2024-02-01 00:00:00-05:00,298.44219970703125
2024-02-02 00:00:00-05:00,305.6197509765625
2024-02-05 00:00:00-05:00,311.7401123046875
2024-02-06 00:00:00-05:00,313.0204772949219
2024-02-07 00:00:00-05:00,313.8643493652344
2024-02-08 00:00:00-05:00,312.3221130371094
2024-02-09 00:00:00-05:00,307.6275329589844
2024-02-12 00:00:00-05:00,311.9632263183594
2024-02-13 00:00:00-05:00,303.4374084472656
2024-02-14 00:00:00-05:00,307.1910705566406
2024-02-15 00:00:00-05:00,313.3600158691406
2024-02-16 00:00:00-05:00,312.2348327636719
2024-02-20 00:00:00-05:00,304.3103332519531
2024-02-21 00:00:00-05:00,307.6081848144531
2024-02-22 00:00:00-05:00,312.409423828125
2024-02-23 00:00:00-05:00,314.1456298828125
2024-02-26 00:00:00-05:00,315.60052490234375
2024-02-27 00:00:00-05:00,317.78289794921875
2024-02-28 00:00:00-05:00,319.6548767089844
2024-02-29 00:00:00-05:00,323.92266845703125
2024-03-01 00:00:00-05:00,326.5802917480469
2024-03-04 00:00:00-05:00,328.4716796875
2024-03-05 00:00:00-05:00,323.50555419921875
2024-03-06 00:00:00-05:00,325.54248046875
2024-03-07 00:00:00-05:00,329.9945068359375
2024-03-08 00:00:00-05:00,328.9954528808594
2024-03-11 00:00:00-04:00,324.90228271484375
2024-03-12 00:00:00-04:00,327.1040344238281
2024-03-13 00:00:00-04:00,331.25543212890625
2024-03-14 00:00:00-04:00,331.6434020996094
2024-03-15 00:00:00-04:00,336.5416259765625
2024-03-18 00:00:00-04:00,341.3234558105469
2024-03-19 00:00:00-04:00,343.2633361816406
2024-03-20 00:00:00-04:00,345.7366943359375
2024-03-21 00:00:00-04:00,353.6029357910156
2024-03-22 00:00:00-04:00,347.3467712402344
2024-03-25 00:00:00-04:00,345.25177001953125
2024-03-26 00:00:00-04:00,345.6785583496094
2024-03-27 00:00:00-04:00,353.6902160644531
2024-03-28 00:00:00-04:00,355.416748046875
2024-04-01 00:00:00-04:00,352.8075866699219
2024-04-02 00:00:00-04:00,353.8648376464844
2024-04-03 00:00:00-04:00,364.4954833984375
2024-04-04 00:00:00-04:00,358.67578125
2024-04-05 00:00:00-04:00,367.89990234375
2024-04-08 00:00:00-04:00,362.2451477050781
2024-04-09 00:00:00-04:00,360.7222900390625
2024-04-10 00:00:00-04:00,360.88720703125
2024-04-11 00:00:00-04:00,360.7999572753906
2024-04-12 00:00:00-04:00,354.64080810546875
2024-04-15 00:00:00-04:00,352.97247314453125
2024-04-16 00:00:00-04:00,349.0636291503906
2024-04-17 00:00:00-04:00,347.550537109375
2024-04-18 00:00:00-04:00,347.1722412109375
2024-04-19 00:00:00-04:00,345.2544250488281
2024-04-22 00:00:00-04:00,348.126220703125
2024-04-23 00:00:00-04:00,353.61663818359375
2024-04-24 00:00:00-04:00,353.87945556640625
2024-04-25 00:00:00-04:00,329.0362854003906
2024-04-26 00:00:00-04:00,334.27362060546875
2024-04-29 00:00:00-04:00,340.5233154296875
2024-04-30 00:00:00-04:00,325.69720458984375
2024-05-01 00:00:00-04:00,322.2900695800781
2024-05-02 00:00:00-04:00,326.544189453125
2024-05-03 00:00:00-04:00,327.8194580078125
2024-05-06 00:00:00-04:00,333.0274963378906
2024-05-07 00:00:00-04:00,335.8505859375
2024-05-08 00:00:00-04:00,335.3638916015625
2024-05-09 00:00:00-04:00,342.4508361816406
2024-05-10 00:00:00-04:00,345.3810119628906
2024-05-13 00:00:00-04:00,347.22088623046875
2024-05-14 00:00:00-04:00,348.68115234375
2024-05-15 00:00:00-04:00,350.4917907714844
2024-05-16 00:00:00-04:00,341.4189758300781
2024-05-17 00:00:00-04:00,346.82177734375
2024-05-20 00:00:00-04:00,353.12994384765625
2024-05-21 00:00:00-04:00,349.5475158691406
2024-05-22 00:00:00-04:00,346.5005187988281
2024-05-23 00:00:00-04:00,341.3995056152344
2024-05-24 00:00:00-04:00,339.647216796875
2024-05-28 00:00:00-04:00,337.2816467285156
2024-05-29 00:00:00-04:00,329.1433410644531
2024-05-30 00:00:00-04:00,330.25311279296875
2024-05-31 00:00:00-04:00,329.5424499511719
2024-06-03 00:00:00-04:00,322.5723876953125
2024-06-04 00:00:00-04:00,318.8829040527344
2024-06-05 00:00:00-04:00,320.7130126953125
2024-06-06 00:00:00-04:00,319.5837707519531
2024-06-07 00:00:00-04:00,320.216552734375
2024-06-10 00:00:00-04:00,320.8687744140625
2024-06-11 00:00:00-04:00,318.6297607421875
2024-06-12 00:00:00-04:00,320.01214599609375
2024-06-13 00:00:00-04:00,317.7049560546875
2024-06-14 00:00:00-04:00,312.9446716308594
2024-06-17 00:00:00-04:00,313.8499755859375
2024-06-18 00:00:00-04:00,316.5173645019531
2024-06-20 00:00:00-04:00,320.40155029296875
2024-06-21 00:00:00-04:00,319.14569091796875
2024-06-24 00:00:00-04:00,321.24847412109375
2024-06-25 00:00:00-04:00,318.7173767089844
2024-06-26 00:00:00-04:00,318.0651550292969
2024-06-27 00:00:00-04:00,318.7757873535156
2024-06-28 00:00:00-04:00,324.2662048339844
2024-07-01 00:00:00-04:00,320.35284423828125
2024-07-02 00:00:00-04:00,319.06787109375
2024-07-03 00:00:00-04:00,321.8422546386719
2024-07-05 00:00:00-04:00,319.6421813964844
2024-07-08 00:00:00-04:00,320.3333435058594
2024-07-09 00:00:00-04:00,317.4129333496094
2024-07-10 00:00:00-04:00,319.76873779296875
2024-07-11 00:00:00-04:00,322.3484191894531
2024-07-12 00:00:00-04:00,326.690185546875
2024-07-15 00:00:00-04:00,336.6001892089844
2024-07-16 00:00:00-04:00,351.0174560546875
2024-07-17 00:00:00-04:00,348.3111877441406
2024-07-18 00:00:00-04:00,346.588134765625
2024-07-19 00:00:00-04:00,338.410888671875
2024-07-22 00:00:00-04:00,340.023681640625
2024-07-23 00:00:00-04:00,336.4071044921875
2024-07-24 00:00:00-04:00,328.4605407714844
2024-07-25 00:00:00-04:00,336.5341491699219
2024-07-26 00:00:00-04:00,342.5748291015625
2024-07-29 00:00:00-04:00,336.7590026855469
2024-07-30 00:00:00-04:00,334.0124206542969
2024-07-31 00:00:00-04:00,338.391357421875
2024-08-01 00:00:00-04:00,324.04248046875
2024-08-02 00:00:00-04:00,313.6326904296875
2024-08-05 00:00:00-04:00,309.6544494628906
2024-08-06 00:00:00-04:00,319.07708740234375
2024-08-07 00:00:00-04:00,318.4514465332031
2024-08-08 00:00:00-04:00,328.57781982421875
2024-08-09 00:00:00-04:00,330.6304626464844
2024-08-12 00:00:00-04:00,328.4507751464844
2024-08-13 00:00:00-04:00,331.15826416015625
2024-08-14 00:00:00-04:00,329.9754943847656
2024-08-15 00:00:00-04:00,337.84405517578125
2024-08-16 00:00:00-04:00,335.7326965332031
2024-08-19 00:00:00-04:00,336.87628173828125
2024-08-20 00:00:00-04:00,335.5567932128906
2024-08-21 00:00:00-04:00,335.23419189453125
2024-08-22 00:00:00-04:00,334.637939453125
2024-08-23 00:00:00-04:00,340.551513671875
2024-08-26 00:00:00-04:00,343.2394714355469
2024-08-27 00:00:00-04:00,343.2003479003906
2024-08-28 00:00:00-04:00,340.34625244140625
2024-08-29 00:00:00-04:00,343.7086181640625
2024-08-30 00:00:00-04:00,348.0680847167969
2024-09-03 00:00:00-04:00,332.5657958984375
2024-09-04 00:00:00-04:00,329.1545104980469
2024-09-05 00:00:00-04:00,326.0364074707031
2024-09-06 00:00:00-04:00,321.93115234375
2024-09-09 00:00:00-04:00,326.5056457519531
2024-09-10 00:00:00-04:00,326.6228942871094
2024-09-11 00:00:00-04:00,327.4439697265625
2024-09-12 00:00:00-04:00,331.920654296875
2024-09-13 00:00:00-04:00,337.5213928222656
2024-09-16 00:00:00-04:00,340.11163330078125
2024-09-17 00:00:00-04:00,345.71240234375
2024-09-18 00:00:00-04:00,347.1101989746094
2024-09-19 00:00:00-04:00,364.88983154296875
2024-09-20 00:00:00-04:00,360.5011291503906
2024-09-23 00:00:00-04:00,362.7981872558594
2024-09-24 00:00:00-04:00,377.2252197265625
2024-09-25 00:00:00-04:00,369.71844482421875
2024-09-26 00:00:00-04:00,382.14178466796875
2024-09-27 00:00:00-04:00,382.2590637207031
2024-09-30 00:00:00-04:00,382.29815673828125
2024-10-01 00:00:00-04:00,383.5395202636719
2024-10-02 00:00:00-04:00,385.1620788574219
2024-10-03 00:00:00-04:00,382.2688293457031
2024-10-04 00:00:00-04:00,388.1335144042969
2024-10-07 00:00:00-04:00,389.267333984375
2024-10-08 00:00:00-04:00,379.2094421386719
2024-10-09 00:00:00-04:00,387.2538146972656
2024-10-10 00:00:00-04:00,387.69366455078125
2024-10-11 00:00:00-04:00,392.9523010253906
2024-10-14 00:00:00-04:00,385.0643615722656
2024-10-15 00:00:00-04:00,379.23876953125
2024-10-16 00:00:00-04:00,384.74176025390625
2024-10-17 00:00:00-04:00,385.5921630859375
2024-10-18 00:00:00-04:00,384.9763488769531
2024-10-21 00:00:00-04:00,383.0439147949219
2024-10-22 00:00:00-04:00,381.0623474121094
2024-10-23 00:00:00-04:00,378.3843688964844
2024-10-24 00:00:00-04:00,379.68902587890625
2024-10-25 00:00:00-04:00,378.6197509765625
2024-10-28 00:00:00-04:00,383.17138671875
2024-10-29 00:00:00-04:00,380.1304626464844
2024-10-30 00:00:00-04:00,372.0179138183594
2024-10-31 00:00:00-04:00,369.0358581542969
2024-11-01 00:00:00-04:00,372.4004821777344
2024-11-04 00:00:00-05:00,369.3497314453125
2024-11-05 00:00:00-05:00,376.0692443847656
2024-11-06 00:00:00-05:00,408.941162109375
2024-11-07 00:00:00-05:00,400.4362487792969
2024-11-08 00:00:00-05:00,385.8788757324219
2024-11-11 00:00:00-05:00,388.9884948730469
2024-11-12 00:00:00-05:00,385.5257263183594
2024-11-13 00:00:00-05:00,379.6988220214844
2024-11-14 00:00:00-05:00,379.9833068847656
2024-11-15 00:00:00-05:00,376.7559509277344
2024-11-18 00:00:00-05:00,377.1385192871094
2024-11-19 00:00:00-05:00,375.049072265625
2024-11-20 00:00:00-05:00,374.23486328125
2024-11-21 00:00:00-05:00,382.1708068847656
2024-11-22 00:00:00-05:00,389.9203796386719
2024-11-25 00:00:00-05:00,397.9250183105469
2024-11-26 00:00:00-05:00,400.0634765625
2024-11-27 00:00:00-05:00,396.0121765136719
2024-11-29 00:00:00-05:00,398.3762512207031
2024-12-02 00:00:00-05:00,394.8448181152344
2024-12-03 00:00:00-05:00,391.65667724609375
2024-12-04 00:00:00-05:00,391.9019470214844
2024-12-05 00:00:00-05:00,387.45819091796875
2024-12-06 00:00:00-05:00,387.5072326660156
2024-12-09 00:00:00-05:00,391.65667724609375
2024-12-10 00:00:00-05:00,380.9936828613281
2024-12-11 00:00:00-05:00,381.46453857421875
2024-12-12 00:00:00-05:00,373.52862548828125
2024-12-13 00:00:00-05:00,373.2637634277344
2024-12-16 00:00:00-05:00,371.7040100097656
2024-12-17 00:00:00-05:00,368.6434631347656
2024-12-18 00:00:00-05:00,356.96026611328125
2024-12-19 00:00:00-05:00,353.5072937011719
2024-12-20 00:00:00-05:00,359.0693359375
2024-12-23 00:00:00-05:00,358.43170166015625
2024-12-24 00:00:00-05:00,360.5701904296875
2024-12-26 00:00:00-05:00,360.1287841796875
2024-12-27 00:00:00-05:00,357.9117431640625
2024-12-30 00:00:00-05:00,356.0970764160156
2024-12-31 00:00:00-05:00,355.8517761230469
2025-01-02 00:00:00-05:00,352.9186706542969
2025-01-03 00:00:00-05:00,356.8621826171875
2025-01-06 00:00:00-05:00,357.26434326171875
2025-01-07 00:00:00-05:00,356.08721923828125
2025-01-08 00:00:00-05:00,354.1939392089844
2025-01-10 00:00:00-05:00,344.31573486328125
2025-01-13 00:00:00-05:00,355.59674072265625
2025-01-14 00:00:00-05:00,364.4940185546875
2025-01-15 00:00:00-05:00,367.75079345703125
2025-01-16 00:00:00-05:00,373.302978515625
2025-01-17 00:00:00-05:00,378.6687927246094
2025-01-21 00:00:00-05:00,392.20635986328125
2025-01-22 00:00:00-05:00,391.46795654296875
2025-01-23 00:00:00-05:00,400.1221923828125
2025-01-24 00:00:00-05:00,401.3332214355469
2025-01-27 00:00:00-05:00,388.8786315917969
2025-01-28 00:00:00-05:00,384.2610778808594
2025-01-29 00:00:00-05:00,387.1556396484375
2025-01-30 00:00:00-05:00,369.1875915527344
2025-01-31 00:00:00-05:00,365.7022705078125
2025-02-03 00:00:00-05:00,355.96502685546875
2025-02-04 00:00:00-05:00,356.3588562011719
2025-02-05 00:00:00-05:00,353.3067626953125
2025-02-06 00:00:00-05:00,359.8048095703125
2025-02-07 00:00:00-05:00,358.259033203125
2025-02-10 00:00:00-05:00,357.6092224121094
2025-02-11 00:00:00-05:00,356.6345520019531
2025-02-12 00:00:00-05:00,346.60198974609375
2025-02-13 00:00:00-05:00,348.236328125
2025-02-14 00:00:00-05:00,347.8621520996094
2025-02-18 00:00:00-05:00,348.5316162109375
2025-02-19 00:00:00-05:00,347.5470886230469
2025-02-20 00:00:00-05:00,343.756591796875
2025-02-21 00:00:00-05:00,334.7873229980469
2025-02-24 00:00:00-05:00,333.6846008300781
2025-02-25 00:00:00-05:00,337.07147216796875
2025-02-26 00:00:00-05:00,337.28802490234375
2025-02-27 00:00:00-05:00,334.7478942871094
2025-02-28 00:00:00-05:00,338.63690185546875
2025-03-03 00:00:00-05:00,326.9108581542969
2025-03-04 00:00:00-05:00,321.7026062011719
2025-03-05 00:00:00-05:00,333.26123046875
2025-03-06 00:00:00-05:00,335.7423095703125
2025-03-07 00:00:00-05:00,344.8887634277344
2025-03-10 00:00:00-04:00,339.87744140625
2025-03-11 00:00:00-04:00,334.5214538574219
2025-03-12 00:00:00-04:00,332.90679931640625
2025-03-13 00:00:00-04:00,328.1612548828125
2025-03-14 00:00:00-04:00,334.39349365234375
2025-03-17 00:00:00-04:00,337.34716796875
2025-03-18 00:00:00-04:00,331.50872802734375
2025-03-19 00:00:00-04:00,333.38922119140625
2025-03-20 00:00:00-04:00,331.05584716796875
2025-03-21 00:00:00-04:00,330.59307861328125
2025-03-24 00:00:00-04:00,336.39208984375
2025-03-25 00:00:00-04:00,337.32745361328125
2025-03-26 00:00:00-04:00,335.84075927734375
2025-03-27 00:00:00-04:00,334.0587158203125
2025-03-28 00:00:00-04:00,324.5971984863281
2025-03-31 00:00:00-04:00,324.7054748535156
2025-04-01 00:00:00-04:00,325.46356201171875
2025-04-02 00:00:00-04:00,329.4903869628906
2025-04-03 00:00:00-04:00,301.0368347167969
2025-04-04 00:00:00-04:00,283.62994384765625
2025-04-07 00:00:00-04:00,275.73382568359375
2025-04-08 00:00:00-04:00,269.7083435058594
2025-04-09 00:00:00-04:00,296.3602600097656
2025-04-10 00:00:00-04:00,284.6932373046875
2025-04-11 00:00:00-04:00,288.9169921875
2025-04-14 00:00:00-04:00,293.51483154296875
2025-04-15 00:00:00-04:00,288.89727783203125
2025-04-16 00:00:00-04:00,285.6581115722656
2025-04-17 00:00:00-04:00,289.70465087890625
2025-04-21 00:00:00-04:00,281.6913146972656
2025-04-22 00:00:00-04:00,288.0525207519531
2025-04-23 00:00:00-04:00,292.603271484375
2025-04-24 00:00:00-04:00,303.5745544433594
2025-04-25 00:00:00-04:00,303.1689147949219
2025-04-28 00:00:00-04:00,303.7723693847656
2025-04-29 00:00:00-04:00,304.10870361328125
2025-04-30 00:00:00-04:00,305.95867919921875
2025-05-01 00:00:00-04:00,310.5984802246094
2025-05-02 00:00:00-04:00,320.2144470214844
2025-05-05 00:00:00-04:00,319.6505432128906
2025-05-06 00:00:00-04:00,317.4543151855469
2025-05-07 00:00:00-04:00,316.8607482910156
2025-05-08 00:00:00-04:00,320.7783203125
2025-05-09 00:00:00-04:00,322.1336364746094
2025-05-12 00:00:00-04:00,338.88238525390625
2025-05-13 00:00:00-04:00,348.76544189453125
2025-05-14 00:00:00-04:00,345.9162902832031
2025-05-15 00:00:00-04:00,346.0646667480469
2025-05-16 00:00:00-04:00,349.7942810058594
2025-05-19 00:00:00-04:00,348.79510498046875
2025-05-20 00:00:00-04:00,345.7480773925781
2025-05-21 00:00:00-04:00,338.84283447265625
2025-05-22 00:00:00-04:00,341.494140625
2025-05-23 00:00:00-04:00,339.71343994140625
2025-05-27 00:00:00-04:00,347.7464904785156
2025-05-28 00:00:00-04:00,345.7480773925781
2025-05-29 00:00:00-04:00,348.0234680175781
2025-05-30 00:00:00-04:00,344.3037414550781
2025-06-02 00:00:00-04:00,340.9797058105469
2025-06-03 00:00:00-04:00,345.6590576171875
2025-06-04 00:00:00-04:00,345.5898132324219
2025-06-05 00:00:00-04:00,345.2237548828125
2025-06-06 00:00:00-04:00,349.5667724609375
2025-06-09 00:00:00-04:00,354.2362060546875
2025-06-10 00:00:00-04:00,354.7308654785156
2025-06-11 00:00:00-04:00,359.251953125
2025-06-12 00:00:00-04:00,357.09527587890625
2025-06-13 00:00:00-04:00,353.2271423339844
2025-06-16 00:00:00-04:00,358.5594482421875
2025-06-17 00:00:00-04:00,353.8504333496094
2025-06-18 00:00:00-04:00,355.9477233886719
2025-06-20 00:00:00-04:00,356.65997314453125
2025-06-23 00:00:00-04:00,362.3088684082031
2025-06-24 00:00:00-04:00,369.0261535644531
2025-06-25 00:00:00-04:00,367.6015930175781
2025-06-26 00:00:00-04:00,377.79132080078125
2025-06-27 00:00:00-04:00,380.5909729003906
2025-06-30 00:00:00-04:00,384.05352783203125
2025-07-01 00:00:00-04:00,386.7345275878906
2025-07-02 00:00:00-04:00,394.1640930175781
2025-07-03 00:00:00-04:00,393.6001892089844
2025-07-07 00:00:00-04:00,387.3182067871094
2025-07-08 00:00:00-04:00,390.0684509277344
2025-07-09 00:00:00-04:00,397.8739318847656
2025-07-10 00:00:00-04:00,403.9580993652344
2025-07-11 00:00:00-04:00,401.5739440917969
2025-07-14 00:00:00-04:00,401.4255065917969
2025-07-15 00:00:00-04:00,400.3076171875
2025-07-16 00:00:00-04:00,408.4593811035156
2025-07-17 00:00:00-04:00,413.5938415527344
2025-07-18 00:00:00-04:00,409.280517578125
2025-07-21 00:00:00-04:00,407.1656188964844
2025-07-22 00:00:00-04:00,414.23516845703125
2025-07-23 00:00:00-04:00,424.5614929199219
2025-07-24 00:00:00-04:00,426.4778137207031
2025-07-25 00:00:00-04:00,430.6778869628906
2025-07-28 00:00:00-04:00,429.8736267089844
2025-07-29 00:00:00-04:00,427.0040588378906
2025-07-30 00:00:00-04:00,431.0452575683594
2025-07-31 00:00:00-04:00,434.9176330566406
2025-08-01 00:00:00-04:00,425.6537170410156
2025-08-04 00:00:00-04:00,430.62823486328125
2025-08-05 00:00:00-04:00,431.1545104980469
2025-08-06 00:00:00-04:00,424.6905822753906
2025-08-07 00:00:00-04:00,414.1656494140625
2025-08-08 00:00:00-04:00,413.56988525390625
2025-08-11 00:00:00-04:00,405.64642333984375
2025-08-12 00:00:00-04:00,409.7868957519531
2025-08-13 00:00:00-04:00,410.7698974609375
2025-08-14 00:00:00-04:00,414.54296875
2025-08-15 00:00:00-04:00,404.9017333984375
2025-08-18 00:00:00-04:00,409.7173767089844
2025-08-19 00:00:00-04:00,413.1429443359375
2025-08-20 00:00:00-04:00,417.611083984375
2025-08-21 00:00:00-04:00,414.9302062988281
2025-08-22 00:00:00-04:00,432.5842590332031
2025-08-25 00:00:00-04:00,429.2381286621094
2025-08-26 00:00:00-04:00,428.20550537109375
2025-08-27 00:00:00-04:00,429.60552978515625
2025-08-28 00:00:00-04:00,431.8296813964844
2025-08-29 00:00:00-04:00,416.07208251953125
2025-09-02 00:00:00-04:00,413.1032409667969
2025-09-03 00:00:00-04:00,412.1798095703125
2025-09-04 00:00:00-04:00,417.24371337890625
2025-09-05 00:00:00-04:00,420.0834045410156
2025-09-08 00:00:00-04:00,419.78558349609375
2025-09-09 00:00:00-04:00,415.1287841796875
2025-09-10 00:00:00-04:00,419.9146423339844
2025-09-11 00:00:00-04:00,428.3246765136719
2025-09-12 00:00:00-04:00,428.4636535644531
2025-09-15 00:00:00-04:00,432.85235595703125
2025-09-16 00:00:00-04:00,437.5488586425781
2025-09-17 00:00:00-04:00,447.4681091308594
2025-09-18 00:00:00-04:00,463.65264892578125
2025-09-19 00:00:00-04:00,463.23565673828125
2025-09-22 00:00:00-04:00,468.75628662109375
2025-09-23 00:00:00-04:00,467.9222106933594
2025-09-24 00:00:00-04:00,466.4626159667969
2025-09-25 00:00:00-04:00,460.43560791015625
2025-09-26 00:00:00-04:00,462.4611511230469
2025-09-29 00:00:00-04:00,468.26971435546875
2025-09-30 00:00:00-04:00,473.7704772949219
2025-10-01 00:00:00-04:00,477.41448974609375
2025-10-02 00:00:00-04:00,487.095458984375
2025-10-03 00:00:00-04:00,494.3238830566406
2025-10-06 00:00:00-04:00,491.8713684082031
2025-10-07 00:00:00-04:00,483.2627868652344
2025-10-08 00:00:00-04:00,498.5636291503906
2025-10-09 00:00:00-04:00,496.8160705566406
2025-10-10 00:00:00-04:00,487.82025146484375
2025-10-13 00:00:00-04:00,501.1849670410156
2025-10-14 00:00:00-04:00,523.7340087890625
2025-10-15 00:00:00-04:00,530.2674560546875
2025-10-16 00:00:00-04:00,537.1286010742188
2025-10-17 00:00:00-04:00,523.3468627929688
2025-10-20 00:00:00-04:00,528.93310546875
2025-10-21 00:00:00-04:00,522.4307250976562
2025-10-22 00:00:00-04:00,511.7361755371094
2025-10-23 00:00:00-04:00,518.2982788085938
2025-10-24 00:00:00-04:00,520.5188598632812
2025-10-27 00:00:00-04:00,524.8405151367188
2025-10-28 00:00:00-04:00,522.25146484375
2025-10-29 00:00:00-04:00,583.0133666992188
2025-10-30 00:00:00-04:00,580.6832885742188
2025-10-31 00:00:00-04:00,574.8181762695312
2025-11-03 00:00:00-05:00,568.1764526367188
2025-11-04 00:00:00-05:00,545.2637329101562
2025-11-05 00:00:00-05:00,566.7425537109375
2025-11-06 00:00:00-05:00,567.369873046875
2025-11-07 00:00:00-05:00,560.7180786132812
2025-11-10 00:00:00-05:00,568.435302734375
2025-11-11 00:00:00-05:00,565.5276489257812
2025-11-12 00:00:00-05:00,570.5961303710938
2025-11-13 00:00:00-05:00,551.2084350585938
2025-11-14 00:00:00-05:00,551.6864624023438
2025-11-17 00:00:00-05:00,549.7147827148438
2025-11-18 00:00:00-05:00,544.5667114257812
2025-11-19 00:00:00-05:00,550.7703247070312
2025-11-20 00:00:00-05:00,543.81982421875
2025-11-21 00:00:00-05:00,548.1016845703125
2025-11-24 00:00:00-05:00,557.2328491210938
2025-11-25 00:00:00-05:00,564.2132568359375
2025-11-26 00:00:00-05:00,571.3031005859375
2025-11-28 00:00:00-05:00,573.3245239257812
2025-12-01 00:00:00-05:00,565.6571044921875
2025-12-02 00:00:00-05:00,580.006103515625
2025-12-03 00:00:00-05:00,588.9879760742188
2025-12-04 00:00:00-05:00,596.6156616210938
2025-12-05 00:00:00-05:00,600.6185913085938
2025-12-08 00:00:00-05:00,593.976806640625
2025-12-09 00:00:00-05:00,591.8458251953125
2025-12-10 00:00:00-05:00,612.7470092773438
2025-12-11 00:00:00-05:00,622.9636840820312
2025-12-12 00:00:00-05:00,595.3609619140625
2025-12-15 00:00:00-05:00,587.2653198242188
2025-12-16 00:00:00-05:00,586.4388427734375
2025-12-17 00:00:00-05:00,559.5132446289062
2025-12-18 00:00:00-05:00,563.4365234375
2025-12-19 00:00:00-05:00,573.7825927734375
2025-12-22 00:00:00-05:00,579.9464111328125
2025-12-23 00:00:00-05:00,579.9563598632812
2025-12-24 00:00:00-05:00,581.2907104492188
2025-12-26 00:00:00-05:00,580.533935546875
2025-12-29 00:00:00-05:00,576.1624755859375
2025-12-30 00:00:00-05:00,574.9476318359375
2025-12-31 00:00:00-05:00,570.44677734375
2026-01-02 00:00:00-05:00,595.8787231445312
2026-01-05 00:00:00-05:00,613.493896484375
2026-01-06 00:00:00-05:00,620.454345703125
