date,close
2021-09-03 00:00:00-04:00,50.61000061035156
2021-09-07 00:00:00-04:00,51.470001220703125
2021-09-08 00:00:00-04:00,50.599998474121094
2021-09-09 00:00:00-04:00,50.63999938964844
2021-09-10 00:00:00-04:00,50.02000045776367
2021-09-13 00:00:00-04:00,49.04999923706055
2021-09-14 00:00:00-04:00,48.5
2021-09-15 00:00:00-04:00,49.68000030517578
2021-09-16 00:00:00-04:00,49.84000015258789
2021-09-17 00:00:00-04:00,50.119998931884766
2021-09-20 00:00:00-04:00,47.060001373291016
2021-09-21 00:00:00-04:00,46.779998779296875
2021-09-22 00:00:00-04:00,47.7599983215332
2021-09-23 00:00:00-04:00,49.65999984741211
2021-09-24 00:00:00-04:00,49.47999954223633
2021-09-27 00:00:00-04:00,49.439998626708984
2021-09-28 00:00:00-04:00,46.310001373291016
2021-09-29 00:00:00-04:00,45.38999938964844
2021-09-30 00:00:00-04:00,46.34000015258789
2021-10-01 00:00:00-04:00,45.88999938964844
2021-10-04 00:00:00-04:00,43.13999938964844
2021-10-05 00:00:00-04:00,43.849998474121094
2021-10-06 00:00:00-04:00,44.439998626708984
2021-10-07 00:00:00-04:00,44.9900016784668
2021-10-08 00:00:00-04:00,44.2400016784668
2021-10-11 00:00:00-04:00,44.290000915527344
2021-10-12 00:00:00-04:00,45.040000915527344
2021-10-13 00:00:00-04:00,46.7599983215332
2021-10-14 00:00:00-04:00,46.630001068115234
2021-10-15 00:00:00-04:00,45.29999923706055
2021-10-18 00:00:00-04:00,45.900001525878906
2021-10-19 00:00:00-04:00,47.75
2021-10-20 00:00:00-04:00,47.43000030517578
2021-10-21 00:00:00-04:00,47.47999954223633
2021-10-22 00:00:00-04:00,45.61000061035156
2021-10-25 00:00:00-04:00,45.959999084472656
2021-10-26 00:00:00-04:00,45.560001373291016
2021-10-27 00:00:00-04:00,43.90999984741211
2021-10-28 00:00:00-04:00,44.630001068115234
2021-10-29 00:00:00-04:00,45.119998931884766
2021-11-01 00:00:00-04:00,44.65999984741211
2021-11-02 00:00:00-04:00,45.7599983215332
2021-11-03 00:00:00-04:00,49.5
2021-11-04 00:00:00-04:00,48.83000183105469
2021-11-05 00:00:00-04:00,48.310001373291016
2021-11-08 00:00:00-05:00,49.290000915527344
2021-11-09 00:00:00-05:00,50.84000015258789
2021-11-10 00:00:00-05:00,46.060001373291016
2021-11-11 00:00:00-05:00,45.81999969482422
2021-11-12 00:00:00-05:00,47.27000045776367
2021-11-15 00:00:00-05:00,48.279998779296875
2021-11-16 00:00:00-05:00,48.470001220703125
2021-11-17 00:00:00-05:00,46.18000030517578
2021-11-18 00:00:00-05:00,40.939998626708984
2021-11-19 00:00:00-05:00,39.90999984741211
2021-11-22 00:00:00-05:00,37.58000183105469
2021-11-23 00:00:00-05:00,37.279998779296875
2021-11-24 00:00:00-05:00,38.029998779296875
2021-11-26 00:00:00-05:00,38.380001068115234
2021-11-29 00:00:00-05:00,37.849998474121094
2021-11-30 00:00:00-05:00,36.959999084472656
2021-12-01 00:00:00-05:00,33.83000183105469
2021-12-02 00:00:00-05:00,30.040000915527344
2021-12-03 00:00:00-05:00,29.75
2021-12-06 00:00:00-05:00,30.25
2021-12-07 00:00:00-05:00,32.029998779296875
2021-12-08 00:00:00-05:00,33.9900016784668
2021-12-09 00:00:00-05:00,32.09000015258789
2021-12-10 00:00:00-05:00,33.63999938964844
2021-12-13 00:00:00-05:00,32.349998474121094
2021-12-14 00:00:00-05:00,31.18000030517578
2021-12-15 00:00:00-05:00,35.0099983215332
2021-12-16 00:00:00-05:00,31.540000915527344
2021-12-17 00:00:00-05:00,31.809999465942383
2021-12-20 00:00:00-05:00,31.81999969482422
2021-12-21 00:00:00-05:00,33.63999938964844
2021-12-22 00:00:00-05:00,33.439998626708984
2021-12-23 00:00:00-05:00,34.25
2021-12-27 00:00:00-05:00,33.20000076293945
2021-12-28 00:00:00-05:00,32.38999938964844
2021-12-29 00:00:00-05:00,31.459999084472656
2021-12-30 00:00:00-05:00,32.58000183105469
2021-12-31 00:00:00-05:00,31.25
2022-01-03 00:00:00-05:00,32.29999923706055
2022-01-04 00:00:00-05:00,30.81999969482422
2022-01-05 00:00:00-05:00,29.329999923706055
2022-01-06 00:00:00-05:00,29.610000610351562
2022-01-07 00:00:00-05:00,29.940000534057617
2022-01-10 00:00:00-05:00,29.540000915527344
2022-01-11 00:00:00-05:00,30.450000762939453
2022-01-12 00:00:00-05:00,30.239999771118164
2022-01-13 00:00:00-05:00,28.239999771118164
2022-01-14 00:00:00-05:00,27.979999542236328
2022-01-18 00:00:00-05:00,26.969999313354492
2022-01-19 00:00:00-05:00,26.799999237060547
2022-01-20 00:00:00-05:00,26.280000686645508
2022-01-21 00:00:00-05:00,25.450000762939453
2022-01-24 00:00:00-05:00,25.510000228881836
2022-01-25 00:00:00-05:00,23.969999313354492
2022-01-26 00:00:00-05:00,23.459999084472656
2022-01-27 00:00:00-05:00,22.540000915527344
2022-01-28 00:00:00-05:00,23.329999923706055
2022-01-31 00:00:00-05:00,26.34000015258789
2022-02-01 00:00:00-05:00,26.6200008392334
2022-02-02 00:00:00-05:00,24.8799991607666
2022-02-03 00:00:00-05:00,23.8700008392334
2022-02-04 00:00:00-05:00,25.18000030517578
2022-02-07 00:00:00-05:00,25.18000030517578
2022-02-08 00:00:00-05:00,25.389999389648438
2022-02-09 00:00:00-05:00,26.739999771118164
2022-02-10 00:00:00-05:00,25.790000915527344
2022-02-11 00:00:00-05:00,25.0
2022-02-14 00:00:00-05:00,24.600000381469727
2022-02-15 00:00:00-05:00,25.709999084472656
2022-02-16 00:00:00-05:00,24.700000762939453
2022-02-17 00:00:00-05:00,22.34000015258789
2022-02-18 00:00:00-05:00,21.190000534057617
2022-02-22 00:00:00-05:00,20.489999771118164
2022-02-23 00:00:00-05:00,20.020000457763672
2022-02-24 00:00:00-05:00,21.610000610351562
2022-02-25 00:00:00-05:00,21.610000610351562
2022-02-28 00:00:00-05:00,22.420000076293945
2022-03-01 00:00:00-05:00,22.059999465942383
2022-03-02 00:00:00-05:00,22.65999984741211
2022-03-03 00:00:00-05:00,23.440000534057617
2022-03-04 00:00:00-05:00,20.049999237060547
2022-03-07 00:00:00-05:00,20.3799991607666
2022-03-08 00:00:00-05:00,19.979999542236328
2022-03-09 00:00:00-05:00,21.399999618530273
2022-03-10 00:00:00-05:00,19.959999084472656
2022-03-11 00:00:00-05:00,18.0
2022-03-14 00:00:00-04:00,16.90999984741211
2022-03-15 00:00:00-04:00,17.469999313354492
2022-03-16 00:00:00-04:00,19.299999237060547
2022-03-17 00:00:00-04:00,20.75
2022-03-18 00:00:00-04:00,21.959999084472656
2022-03-21 00:00:00-04:00,21.809999465942383
2022-03-22 00:00:00-04:00,23.209999084472656
2022-03-23 00:00:00-04:00,23.149999618530273
2022-03-24 00:00:00-04:00,23.479999542236328
2022-03-25 00:00:00-04:00,22.079999923706055
2022-03-28 00:00:00-04:00,22.530000686645508
2022-03-29 00:00:00-04:00,24.219999313354492
2022-03-30 00:00:00-04:00,23.079999923706055
2022-03-31 00:00:00-04:00,22.700000762939453
2022-04-01 00:00:00-04:00,23.020000457763672
2022-04-04 00:00:00-04:00,24.239999771118164
2022-04-05 00:00:00-04:00,22.760000228881836
2022-04-06 00:00:00-04:00,21.6299991607666
2022-04-07 00:00:00-04:00,21.290000915527344
2022-04-08 00:00:00-04:00,20.790000915527344
2022-04-11 00:00:00-04:00,20.68000030517578
2022-04-12 00:00:00-04:00,20.3700008392334
2022-04-13 00:00:00-04:00,20.739999771118164
2022-04-14 00:00:00-04:00,19.690000534057617
2022-04-18 00:00:00-04:00,18.899999618530273
2022-04-19 00:00:00-04:00,19.809999465942383
2022-04-20 00:00:00-04:00,18.969999313354492
2022-04-21 00:00:00-04:00,18.239999771118164
2022-04-22 00:00:00-04:00,17.850000381469727
2022-04-25 00:00:00-04:00,18.690000534057617
2022-04-26 00:00:00-04:00,17.6299991607666
2022-04-27 00:00:00-04:00,17.049999237060547
2022-04-28 00:00:00-04:00,17.829999923706055
2022-04-29 00:00:00-04:00,16.989999771118164
2022-05-02 00:00:00-04:00,18.1200008392334
2022-05-03 00:00:00-04:00,17.229999542236328
2022-05-04 00:00:00-04:00,18.450000762939453
2022-05-05 00:00:00-04:00,17.079999923706055
2022-05-06 00:00:00-04:00,16.190000534057617
2022-05-09 00:00:00-04:00,14.699999809265137
2022-05-10 00:00:00-04:00,14.930000305175781
2022-05-11 00:00:00-04:00,13.850000381469727
2022-05-12 00:00:00-04:00,14.5600004196167
2022-05-13 00:00:00-04:00,17.780000686645508
2022-05-16 00:00:00-04:00,16.739999771118164
2022-05-17 00:00:00-04:00,17.489999771118164
2022-05-18 00:00:00-04:00,17.149999618530273
2022-05-19 00:00:00-04:00,18.040000915527344
2022-05-20 00:00:00-04:00,18.219999313354492
2022-05-23 00:00:00-04:00,17.780000686645508
2022-05-24 00:00:00-04:00,16.940000534057617
2022-05-25 00:00:00-04:00,18.020000457763672
2022-05-26 00:00:00-04:00,18.389999389648438
2022-05-27 00:00:00-04:00,19.729999542236328
2022-05-31 00:00:00-04:00,18.920000076293945
2022-06-01 00:00:00-04:00,18.549999237060547
2022-06-02 00:00:00-04:00,17.6200008392334
2022-06-03 00:00:00-04:00,19.84000015258789
2022-06-06 00:00:00-04:00,19.190000534057617
2022-06-07 00:00:00-04:00,19.739999771118164
2022-06-08 00:00:00-04:00,20.739999771118164
2022-06-09 00:00:00-04:00,19.440000534057617
2022-06-10 00:00:00-04:00,17.889999389648438
2022-06-13 00:00:00-04:00,15.890000343322754
2022-06-14 00:00:00-04:00,16.450000762939453
2022-06-15 00:00:00-04:00,17.200000762939453
2022-06-16 00:00:00-04:00,16.030000686645508
2022-06-17 00:00:00-04:00,16.860000610351562
2022-06-21 00:00:00-04:00,17.350000381469727
2022-06-22 00:00:00-04:00,17.75
2022-06-23 00:00:00-04:00,18.899999618530273
2022-06-24 00:00:00-04:00,19.06999969482422
2022-06-27 00:00:00-04:00,19.229999542236328
2022-06-28 00:00:00-04:00,18.309999465942383
2022-06-29 00:00:00-04:00,17.799999237060547
2022-06-30 00:00:00-04:00,18.260000228881836
2022-07-01 00:00:00-04:00,19.149999618530273
2022-07-05 00:00:00-04:00,20.059999465942383
2022-07-06 00:00:00-04:00,19.809999465942383
2022-07-07 00:00:00-04:00,19.56999969482422
2022-07-08 00:00:00-04:00,19.940000534057617
2022-07-11 00:00:00-04:00,18.420000076293945
2022-07-12 00:00:00-04:00,19.299999237060547
2022-07-13 00:00:00-04:00,19.290000915527344
2022-07-14 00:00:00-04:00,18.690000534057617
2022-07-15 00:00:00-04:00,19.1200008392334
2022-07-18 00:00:00-04:00,19.31999969482422
2022-07-19 00:00:00-04:00,19.6299991607666
2022-07-20 00:00:00-04:00,20.649999618530273
2022-07-21 00:00:00-04:00,21.459999084472656
2022-07-22 00:00:00-04:00,18.5
2022-07-25 00:00:00-04:00,18.5
2022-07-26 00:00:00-04:00,17.479999542236328
2022-07-27 00:00:00-04:00,18.309999465942383
2022-07-28 00:00:00-04:00,18.540000915527344
2022-07-29 00:00:00-04:00,18.40999984741211
2022-08-01 00:00:00-04:00,18.709999084472656
2022-08-02 00:00:00-04:00,19.469999313354492
2022-08-03 00:00:00-04:00,20.65999984741211
2022-08-04 00:00:00-04:00,20.860000610351562
2022-08-05 00:00:00-04:00,21.34000015258789
2022-08-08 00:00:00-04:00,22.170000076293945
2022-08-09 00:00:00-04:00,21.350000381469727
2022-08-10 00:00:00-04:00,22.670000076293945
2022-08-11 00:00:00-04:00,22.329999923706055
2022-08-12 00:00:00-04:00,22.809999465942383
2022-08-15 00:00:00-04:00,22.329999923706055
2022-08-16 00:00:00-04:00,22.40999984741211
2022-08-17 00:00:00-04:00,21.920000076293945
2022-08-18 00:00:00-04:00,21.729999542236328
2022-08-19 00:00:00-04:00,19.799999237060547
2022-08-22 00:00:00-04:00,19.110000610351562
2022-08-23 00:00:00-04:00,19.25
2022-08-24 00:00:00-04:00,19.65999984741211
2022-08-25 00:00:00-04:00,19.889999389648438
2022-08-26 00:00:00-04:00,18.81999969482422
2022-08-29 00:00:00-04:00,18.540000915527344
2022-08-30 00:00:00-04:00,18.40999984741211
2022-08-31 00:00:00-04:00,18.0
2022-09-01 00:00:00-04:00,14.520000457763672
2022-09-02 00:00:00-04:00,14.510000228881836
2022-09-06 00:00:00-04:00,14.289999961853027
2022-09-07 00:00:00-04:00,14.670000076293945
2022-09-08 00:00:00-04:00,14.579999923706055
2022-09-09 00:00:00-04:00,15.020000457763672
2022-09-12 00:00:00-04:00,15.40999984741211
2022-09-13 00:00:00-04:00,14.710000038146973
2022-09-14 00:00:00-04:00,14.949999809265137
2022-09-15 00:00:00-04:00,14.779999732971191
2022-09-16 00:00:00-04:00,14.029999732971191
2022-09-19 00:00:00-04:00,14.029999732971191
2022-09-20 00:00:00-04:00,13.4399995803833
2022-09-21 00:00:00-04:00,13.350000381469727
2022-09-22 00:00:00-04:00,13.140000343322754
2022-09-23 00:00:00-04:00,13.149999618530273
2022-09-26 00:00:00-04:00,12.770000457763672
2022-09-27 00:00:00-04:00,12.930000305175781
2022-09-28 00:00:00-04:00,12.960000038146973
2022-09-29 00:00:00-04:00,12.34000015258789
2022-09-30 00:00:00-04:00,12.5
2022-10-03 00:00:00-04:00,12.869999885559082
2022-10-04 00:00:00-04:00,13.600000381469727
2022-10-05 00:00:00-04:00,13.489999771118164
2022-10-06 00:00:00-04:00,13.34000015258789
2022-10-07 00:00:00-04:00,12.539999961853027
2022-10-10 00:00:00-04:00,12.1899995803833
2022-10-11 00:00:00-04:00,12.0
2022-10-12 00:00:00-04:00,11.930000305175781
2022-10-13 00:00:00-04:00,12.170000076293945
2022-10-14 00:00:00-04:00,11.710000038146973
2022-10-17 00:00:00-04:00,12.300000190734863
2022-10-18 00:00:00-04:00,12.539999961853027
2022-10-19 00:00:00-04:00,12.199999809265137
2022-10-20 00:00:00-04:00,12.460000038146973
2022-10-21 00:00:00-04:00,12.5600004196167
2022-10-24 00:00:00-04:00,12.319999694824219
2022-10-25 00:00:00-04:00,12.760000228881836
2022-10-26 00:00:00-04:00,12.859999656677246
2022-10-27 00:00:00-04:00,12.84000015258789
2022-10-28 00:00:00-04:00,13.140000343322754
2022-10-31 00:00:00-04:00,13.109999656677246
2022-11-01 00:00:00-04:00,12.920000076293945
2022-11-02 00:00:00-04:00,12.300000190734863
2022-11-03 00:00:00-04:00,12.239999771118164
2022-11-04 00:00:00-04:00,12.09000015258789
2022-11-07 00:00:00-05:00,12.430000305175781
2022-11-08 00:00:00-05:00,12.640000343322754
2022-11-09 00:00:00-05:00,11.920000076293945
2022-11-10 00:00:00-05:00,13.649999618530273
2022-11-11 00:00:00-05:00,14.960000038146973
2022-11-14 00:00:00-05:00,13.970000267028809
2022-11-15 00:00:00-05:00,14.289999961853027
2022-11-16 00:00:00-05:00,13.550000190734863
2022-11-17 00:00:00-05:00,13.359999656677246
2022-11-18 00:00:00-05:00,12.770000457763672
2022-11-21 00:00:00-05:00,12.260000228881836
2022-11-22 00:00:00-05:00,12.34000015258789
2022-11-23 00:00:00-05:00,12.6899995803833
2022-11-25 00:00:00-05:00,12.609999656677246
2022-11-28 00:00:00-05:00,12.380000114440918
2022-11-29 00:00:00-05:00,12.25
2022-11-30 00:00:00-05:00,13.010000228881836
2022-12-01 00:00:00-05:00,13.260000228881836
2022-12-02 00:00:00-05:00,13.319999694824219
2022-12-05 00:00:00-05:00,12.5600004196167
2022-12-06 00:00:00-05:00,11.989999771118164
2022-12-07 00:00:00-05:00,11.979999542236328
2022-12-08 00:00:00-05:00,12.899999618530273
2022-12-09 00:00:00-05:00,12.199999809265137
2022-12-12 00:00:00-05:00,13.199999809265137
2022-12-13 00:00:00-05:00,13.210000038146973
2022-12-14 00:00:00-05:00,13.039999961853027
2022-12-15 00:00:00-05:00,12.430000305175781
2022-12-16 00:00:00-05:00,12.619999885559082
2022-12-19 00:00:00-05:00,12.140000343322754
2022-12-20 00:00:00-05:00,11.899999618530273
2022-12-21 00:00:00-05:00,11.789999961853027
2022-12-22 00:00:00-05:00,11.039999961853027
2022-12-23 00:00:00-05:00,10.899999618530273
2022-12-27 00:00:00-05:00,10.399999618530273
2022-12-28 00:00:00-05:00,10.260000228881836
2022-12-29 00:00:00-05:00,10.899999618530273
2022-12-30 00:00:00-05:00,11.1899995803833
2023-01-03 00:00:00-05:00,11.069999694824219
2023-01-04 00:00:00-05:00,11.34000015258789
2023-01-05 00:00:00-05:00,10.8100004196167
2023-01-06 00:00:00-05:00,10.949999809265137
2023-01-09 00:00:00-05:00,11.229999542236328
2023-01-10 00:00:00-05:00,11.380000114440918
2023-01-11 00:00:00-05:00,11.899999618530273
2023-01-12 00:00:00-05:00,12.050000190734863
2023-01-13 00:00:00-05:00,12.649999618530273
2023-01-17 00:00:00-05:00,13.329999923706055
2023-01-18 00:00:00-05:00,13.180000305175781
2023-01-19 00:00:00-05:00,13.100000381469727
2023-01-20 00:00:00-05:00,13.539999961853027
2023-01-23 00:00:00-05:00,14.539999961853027
2023-01-24 00:00:00-05:00,14.520000457763672
2023-01-25 00:00:00-05:00,14.649999618530273
2023-01-26 00:00:00-05:00,15.079999923706055
2023-01-27 00:00:00-05:00,17.770000457763672
2023-01-30 00:00:00-05:00,16.299999237060547
2023-01-31 00:00:00-05:00,19.850000381469727
2023-02-01 00:00:00-05:00,21.68000030517578
2023-02-02 00:00:00-05:00,21.920000076293945
2023-02-03 00:00:00-05:00,25.8799991607666
2023-02-06 00:00:00-05:00,27.549999237060547
2023-02-07 00:00:00-05:00,24.530000686645508
2023-02-08 00:00:00-05:00,26.190000534057617
2023-02-09 00:00:00-05:00,22.489999771118164
2023-02-10 00:00:00-05:00,22.989999771118164
2023-02-13 00:00:00-05:00,21.139999389648438
2023-02-14 00:00:00-05:00,23.309999465942383
2023-02-15 00:00:00-05:00,25.5
2023-02-16 00:00:00-05:00,24.229999542236328
2023-02-17 00:00:00-05:00,23.84000015258789
2023-02-21 00:00:00-05:00,21.6299991607666
2023-02-22 00:00:00-05:00,22.360000610351562
2023-02-23 00:00:00-05:00,22.8700008392334
2023-02-24 00:00:00-05:00,22.40999984741211
2023-02-27 00:00:00-05:00,22.190000534057617
2023-02-28 00:00:00-05:00,22.579999923706055
2023-03-01 00:00:00-05:00,20.729999542236328
2023-03-02 00:00:00-05:00,21.309999465942383
2023-03-03 00:00:00-05:00,28.479999542236328
2023-03-06 00:00:00-05:00,27.360000610351562
2023-03-07 00:00:00-05:00,26.139999389648438
2023-03-08 00:00:00-05:00,24.81999969482422
2023-03-09 00:00:00-05:00,22.700000762939453
2023-03-10 00:00:00-05:00,21.270000457763672
2023-03-13 00:00:00-04:00,21.760000228881836
2023-03-14 00:00:00-04:00,21.100000381469727
2023-03-15 00:00:00-04:00,20.850000381469727
2023-03-16 00:00:00-04:00,22.06999969482422
2023-03-17 00:00:00-04:00,21.6200008392334
2023-03-20 00:00:00-04:00,21.579999923706055
2023-03-21 00:00:00-04:00,23.290000915527344
2023-03-22 00:00:00-04:00,22.75
2023-03-23 00:00:00-04:00,24.889999389648438
2023-03-24 00:00:00-04:00,25.270000457763672
2023-03-27 00:00:00-04:00,25.440000534057617
2023-03-28 00:00:00-04:00,24.389999389648438
2023-03-29 00:00:00-04:00,25.979999542236328
2023-03-30 00:00:00-04:00,27.6299991607666
2023-03-31 00:00:00-04:00,33.56999969482422
2023-04-03 00:00:00-04:00,33.869998931884766
2023-04-04 00:00:00-04:00,24.950000762939453
2023-04-05 00:00:00-04:00,21.09000015258789
2023-04-06 00:00:00-04:00,22.84000015258789
2023-04-10 00:00:00-04:00,23.06999969482422
2023-04-11 00:00:00-04:00,22.75
2023-04-12 00:00:00-04:00,22.040000915527344
2023-04-13 00:00:00-04:00,22.290000915527344
2023-04-14 00:00:00-04:00,21.889999389648438
2023-04-17 00:00:00-04:00,22.780000686645508
2023-04-18 00:00:00-04:00,22.760000228881836
2023-04-19 00:00:00-04:00,22.709999084472656
2023-04-20 00:00:00-04:00,20.709999084472656
2023-04-21 00:00:00-04:00,20.059999465942383
2023-04-24 00:00:00-04:00,17.850000381469727
2023-04-25 00:00:00-04:00,17.690000534057617
2023-04-26 00:00:00-04:00,17.690000534057617
2023-04-27 00:00:00-04:00,17.59000015258789
2023-04-28 00:00:00-04:00,17.81999969482422
2023-05-01 00:00:00-04:00,18.6299991607666
2023-05-02 00:00:00-04:00,17.239999771118164
2023-05-03 00:00:00-04:00,17.399999618530273
2023-05-04 00:00:00-04:00,17.920000076293945
2023-05-05 00:00:00-04:00,18.700000762939453
2023-05-08 00:00:00-04:00,19.229999542236328
2023-05-09 00:00:00-04:00,19.8799991607666
2023-05-10 00:00:00-04:00,20.18000030517578
2023-05-11 00:00:00-04:00,19.84000015258789
2023-05-12 00:00:00-04:00,19.420000076293945
2023-05-15 00:00:00-04:00,23.969999313354492
2023-05-16 00:00:00-04:00,23.559999465942383
2023-05-17 00:00:00-04:00,26.950000762939453
2023-05-18 00:00:00-04:00,26.81999969482422
2023-05-19 00:00:00-04:00,25.280000686645508
2023-05-22 00:00:00-04:00,27.8700008392334
2023-05-23 00:00:00-04:00,27.15999984741211
2023-05-24 00:00:00-04:00,27.850000381469727
2023-05-25 00:00:00-04:00,28.40999984741211
2023-05-26 00:00:00-04:00,32.939998626708984
2023-05-30 00:00:00-04:00,43.95000076293945
2023-05-31 00:00:00-04:00,40.0099983215332
2023-06-01 00:00:00-04:00,34.720001220703125
2023-06-02 00:00:00-04:00,32.2599983215332
2023-06-05 00:00:00-04:00,35.31999969482422
2023-06-06 00:00:00-04:00,38.189998626708984
2023-06-07 00:00:00-04:00,36.41999816894531
2023-06-08 00:00:00-04:00,36.220001220703125
2023-06-09 00:00:00-04:00,36.9900016784668
2023-06-12 00:00:00-04:00,37.599998474121094
2023-06-13 00:00:00-04:00,43.11000061035156
2023-06-14 00:00:00-04:00,42.84000015258789
2023-06-15 00:00:00-04:00,46.369998931884766
2023-06-16 00:00:00-04:00,44.4900016784668
2023-06-20 00:00:00-04:00,43.189998626708984
2023-06-21 00:00:00-04:00,39.040000915527344
2023-06-22 00:00:00-04:00,37.439998626708984
2023-06-23 00:00:00-04:00,33.38999938964844
2023-06-26 00:00:00-04:00,31.959999084472656
2023-06-27 00:00:00-04:00,33.369998931884766
2023-06-28 00:00:00-04:00,35.459999084472656
2023-06-29 00:00:00-04:00,35.900001525878906
2023-06-30 00:00:00-04:00,36.43000030517578
2023-07-03 00:00:00-04:00,37.47999954223633
2023-07-05 00:00:00-04:00,40.119998931884766
2023-07-06 00:00:00-04:00,39.08000183105469
2023-07-07 00:00:00-04:00,39.25
2023-07-10 00:00:00-04:00,40.79999923706055
2023-07-11 00:00:00-04:00,41.470001220703125
2023-07-12 00:00:00-04:00,40.220001220703125
2023-07-13 00:00:00-04:00,39.650001525878906
2023-07-14 00:00:00-04:00,37.22999954223633
2023-07-17 00:00:00-04:00,38.72999954223633
2023-07-18 00:00:00-04:00,40.61000061035156
2023-07-19 00:00:00-04:00,40.7400016784668
2023-07-20 00:00:00-04:00,38.970001220703125
2023-07-21 00:00:00-04:00,38.029998779296875
2023-07-24 00:00:00-04:00,38.16999816894531
2023-07-25 00:00:00-04:00,40.36000061035156
2023-07-26 00:00:00-04:00,41.220001220703125
2023-07-27 00:00:00-04:00,38.209999084472656
2023-07-28 00:00:00-04:00,39.7599983215332
2023-07-31 00:00:00-04:00,42.0
2023-08-01 00:00:00-04:00,44.369998931884766
2023-08-02 00:00:00-04:00,39.869998931884766
2023-08-03 00:00:00-04:00,39.279998779296875
2023-08-04 00:00:00-04:00,37.79999923706055
2023-08-07 00:00:00-04:00,36.650001525878906
2023-08-08 00:00:00-04:00,35.9900016784668
2023-08-09 00:00:00-04:00,32.869998931884766
2023-08-10 00:00:00-04:00,33.119998931884766
2023-08-11 00:00:00-04:00,32.939998626708984
2023-08-14 00:00:00-04:00,33.900001525878906
2023-08-15 00:00:00-04:00,32.290000915527344
2023-08-16 00:00:00-04:00,31.690000534057617
2023-08-17 00:00:00-04:00,30.010000228881836
