date,close
2023-11-16 00:00:00-05:00,10.25
2023-11-17 00:00:00-05:00,10.260000228881836
2023-11-20 00:00:00-05:00,10.270000457763672
2023-11-21 00:00:00-05:00,10.270000457763672
2023-11-22 00:00:00-05:00,10.270000457763672
2023-11-24 00:00:00-05:00,10.270000457763672
2023-11-27 00:00:00-05:00,10.272000312805176
2023-11-28 00:00:00-05:00,10.279999732971191
2023-11-29 00:00:00-05:00,10.289999961853027
2023-11-30 00:00:00-05:00,10.289999961853027
2023-12-01 00:00:00-05:00,10.289999961853027
2023-12-04 00:00:00-05:00,10.289999961853027
2023-12-05 00:00:00-05:00,10.300000190734863
2023-12-06 00:00:00-05:00,10.289999961853027
2023-12-07 00:00:00-05:00,10.300000190734863
2023-12-08 00:00:00-05:00,10.300000190734863
2023-12-11 00:00:00-05:00,10.300000190734863
2023-12-12 00:00:00-05:00,10.3100004196167
2023-12-13 00:00:00-05:00,10.300000190734863
2023-12-14 00:00:00-05:00,10.319999694824219
2023-12-15 00:00:00-05:00,10.319999694824219
2023-12-18 00:00:00-05:00,10.329999923706055
2023-12-19 00:00:00-05:00,10.329999923706055
2023-12-20 00:00:00-05:00,10.324999809265137
2023-12-21 00:00:00-05:00,10.319999694824219
2023-12-22 00:00:00-05:00,10.319999694824219
2023-12-26 00:00:00-05:00,10.319999694824219
2023-12-27 00:00:00-05:00,10.3100004196167
2023-12-28 00:00:00-05:00,10.319999694824219
2023-12-29 00:00:00-05:00,10.329999923706055
2024-01-02 00:00:00-05:00,10.380000114440918
2024-01-03 00:00:00-05:00,10.399999618530273
2024-01-04 00:00:00-05:00,10.354999542236328
2024-01-05 00:00:00-05:00,10.380000114440918
2024-01-08 00:00:00-05:00,10.399999618530273
2024-01-09 00:00:00-05:00,10.390000343322754
2024-01-10 00:00:00-05:00,10.399999618530273
2024-01-11 00:00:00-05:00,10.399999618530273
2024-01-12 00:00:00-05:00,10.392000198364258
2024-01-16 00:00:00-05:00,10.350000381469727
2024-01-17 00:00:00-05:00,10.375
2024-01-18 00:00:00-05:00,10.359999656677246
2024-01-19 00:00:00-05:00,10.369999885559082
2024-01-22 00:00:00-05:00,10.369999885559082
2024-01-23 00:00:00-05:00,10.369999885559082
2024-01-24 00:00:00-05:00,10.369999885559082
2024-01-25 00:00:00-05:00,10.369999885559082
2024-01-26 00:00:00-05:00,10.369999885559082
2024-01-29 00:00:00-05:00,10.380000114440918
2024-01-30 00:00:00-05:00,10.390000343322754
2024-01-31 00:00:00-05:00,10.399999618530273
2024-02-01 00:00:00-05:00,10.390000343322754
2024-02-02 00:00:00-05:00,10.399999618530273
2024-02-05 00:00:00-05:00,10.404999732971191
2024-02-06 00:00:00-05:00,10.404999732971191
2024-02-07 00:00:00-05:00,10.420000076293945
2024-02-08 00:00:00-05:00,10.420000076293945
2024-02-09 00:00:00-05:00,10.40999984741211
2024-02-12 00:00:00-05:00,10.449999809265137
2024-02-13 00:00:00-05:00,10.40999984741211
2024-02-14 00:00:00-05:00,10.420000076293945
2024-02-15 00:00:00-05:00,10.40999984741211
2024-02-16 00:00:00-05:00,10.420000076293945
2024-02-20 00:00:00-05:00,10.4399995803833
2024-02-21 00:00:00-05:00,10.430000305175781
2024-02-22 00:00:00-05:00,10.430000305175781
2024-02-23 00:00:00-05:00,10.430000305175781
2024-02-26 00:00:00-05:00,10.4399995803833
2024-02-27 00:00:00-05:00,10.4399995803833
2024-02-28 00:00:00-05:00,10.430000305175781
2024-02-29 00:00:00-05:00,10.4399995803833
2024-03-01 00:00:00-05:00,10.444999694824219
2024-03-04 00:00:00-05:00,10.449999809265137
2024-03-05 00:00:00-05:00,10.449999809265137
2024-03-06 00:00:00-05:00,10.4399995803833
2024-03-07 00:00:00-05:00,10.4399995803833
2024-03-08 00:00:00-05:00,10.4399995803833
2024-03-11 00:00:00-04:00,10.449999809265137
2024-03-12 00:00:00-04:00,10.4399995803833
2024-03-13 00:00:00-04:00,10.4350004196167
2024-03-14 00:00:00-04:00,10.4399995803833
2024-03-15 00:00:00-04:00,10.4399995803833
2024-03-18 00:00:00-04:00,10.4399995803833
2024-03-19 00:00:00-04:00,10.454999923706055
2024-03-20 00:00:00-04:00,10.454999923706055
2024-03-21 00:00:00-04:00,10.460000038146973
2024-03-22 00:00:00-04:00,10.460000038146973
2024-03-25 00:00:00-04:00,10.460000038146973
2024-03-26 00:00:00-04:00,10.470000267028809
2024-03-27 00:00:00-04:00,10.46500015258789
2024-03-28 00:00:00-04:00,10.46500015258789
2024-04-01 00:00:00-04:00,10.460000038146973
2024-04-02 00:00:00-04:00,10.460000038146973
2024-04-03 00:00:00-04:00,10.454999923706055
2024-04-04 00:00:00-04:00,10.470000267028809
2024-04-05 00:00:00-04:00,10.479999542236328
2024-04-08 00:00:00-04:00,10.479999542236328
2024-04-09 00:00:00-04:00,10.479999542236328
2024-04-10 00:00:00-04:00,10.489999771118164
2024-04-11 00:00:00-04:00,10.510000228881836
2024-04-12 00:00:00-04:00,10.510000228881836
2024-04-15 00:00:00-04:00,10.510000228881836
2024-04-16 00:00:00-04:00,10.512999534606934
2024-04-17 00:00:00-04:00,10.520000457763672
2024-04-18 00:00:00-04:00,10.520000457763672
2024-04-19 00:00:00-04:00,10.520000457763672
2024-04-22 00:00:00-04:00,10.529999732971191
2024-04-23 00:00:00-04:00,10.520000457763672
2024-04-24 00:00:00-04:00,10.529999732971191
2024-04-25 00:00:00-04:00,10.524999618530273
2024-04-26 00:00:00-04:00,10.524999618530273
2024-04-29 00:00:00-04:00,10.524999618530273
2024-04-30 00:00:00-04:00,10.520000457763672
2024-05-01 00:00:00-04:00,10.522000312805176
2024-05-02 00:00:00-04:00,10.522000312805176
2024-05-03 00:00:00-04:00,10.529999732971191
2024-05-06 00:00:00-04:00,10.520000457763672
2024-05-07 00:00:00-04:00,10.520000457763672
2024-05-08 00:00:00-04:00,10.510000228881836
2024-05-09 00:00:00-04:00,10.510000228881836
2024-05-10 00:00:00-04:00,10.51099967956543
2024-05-13 00:00:00-04:00,10.512999534606934
2024-05-14 00:00:00-04:00,10.510000228881836
2024-05-15 00:00:00-04:00,10.510000228881836
2024-05-16 00:00:00-04:00,10.520000457763672
2024-05-17 00:00:00-04:00,10.524999618530273
2024-05-20 00:00:00-04:00,10.520000457763672
2024-05-21 00:00:00-04:00,10.529999732971191
2024-05-22 00:00:00-04:00,10.539999961853027
2024-05-23 00:00:00-04:00,10.539999961853027
2024-05-24 00:00:00-04:00,10.520000457763672
2024-05-28 00:00:00-04:00,10.550000190734863
2024-05-29 00:00:00-04:00,10.550000190734863
2024-05-30 00:00:00-04:00,10.550000190734863
2024-05-31 00:00:00-04:00,10.550000190734863
2024-06-03 00:00:00-04:00,10.550000190734863
2024-06-04 00:00:00-04:00,10.550000190734863
2024-06-05 00:00:00-04:00,10.550000190734863
2024-06-06 00:00:00-04:00,10.5600004196167
2024-06-07 00:00:00-04:00,10.5600004196167
2024-06-10 00:00:00-04:00,10.569999694824219
2024-06-11 00:00:00-04:00,10.579999923706055
2024-06-12 00:00:00-04:00,10.5600004196167
2024-06-13 00:00:00-04:00,10.5600004196167
2024-06-14 00:00:00-04:00,10.555000305175781
2024-06-17 00:00:00-04:00,10.5600004196167
2024-06-18 00:00:00-04:00,10.569999694824219
2024-06-20 00:00:00-04:00,10.5600004196167
2024-06-21 00:00:00-04:00,10.569999694824219
2024-06-24 00:00:00-04:00,10.569999694824219
2024-06-25 00:00:00-04:00,10.569999694824219
2024-06-26 00:00:00-04:00,10.600000381469727
2024-06-27 00:00:00-04:00,10.600000381469727
2024-06-28 00:00:00-04:00,10.600000381469727
2024-07-01 00:00:00-04:00,10.600000381469727
2024-07-02 00:00:00-04:00,10.600000381469727
2024-07-03 00:00:00-04:00,10.59000015258789
2024-07-05 00:00:00-04:00,10.609999656677246
2024-07-08 00:00:00-04:00,10.609999656677246
2024-07-09 00:00:00-04:00,10.600000381469727
2024-07-10 00:00:00-04:00,10.609999656677246
2024-07-11 00:00:00-04:00,10.609999656677246
2024-07-12 00:00:00-04:00,10.609999656677246
2024-07-15 00:00:00-04:00,10.609999656677246
2024-07-16 00:00:00-04:00,10.619999885559082
2024-07-17 00:00:00-04:00,10.625
2024-07-18 00:00:00-04:00,10.630000114440918
2024-07-19 00:00:00-04:00,10.609999656677246
2024-07-22 00:00:00-04:00,10.630000114440918
2024-07-23 00:00:00-04:00,10.640000343322754
2024-07-24 00:00:00-04:00,10.65999984741211
2024-07-25 00:00:00-04:00,10.65999984741211
2024-07-26 00:00:00-04:00,10.65999984741211
2024-07-29 00:00:00-04:00,10.680000305175781
2024-07-30 00:00:00-04:00,10.65999984741211
2024-07-31 00:00:00-04:00,10.649999618530273
2024-08-01 00:00:00-04:00,10.65999984741211
2024-08-02 00:00:00-04:00,10.670000076293945
2024-08-05 00:00:00-04:00,10.670000076293945
2024-08-06 00:00:00-04:00,10.65999984741211
2024-08-07 00:00:00-04:00,10.65999984741211
2024-08-08 00:00:00-04:00,10.664999961853027
2024-08-09 00:00:00-04:00,10.65999984741211
2024-08-12 00:00:00-04:00,10.65999984741211
2024-08-13 00:00:00-04:00,10.675999641418457
2024-08-14 00:00:00-04:00,10.6899995803833
2024-08-15 00:00:00-04:00,10.680000305175781
2024-08-16 00:00:00-04:00,10.699999809265137
2024-08-19 00:00:00-04:00,10.699999809265137
2024-08-20 00:00:00-04:00,10.6850004196167
2024-08-21 00:00:00-04:00,10.6850004196167
2024-08-22 00:00:00-04:00,10.680000305175781
2024-08-23 00:00:00-04:00,10.680000305175781
2024-08-26 00:00:00-04:00,10.680000305175781
2024-08-27 00:00:00-04:00,10.680000305175781
2024-08-28 00:00:00-04:00,10.680000305175781
2024-08-29 00:00:00-04:00,10.670000076293945
2024-08-30 00:00:00-04:00,10.670000076293945
2024-09-03 00:00:00-04:00,10.680000305175781
2024-09-04 00:00:00-04:00,10.710000038146973
2024-09-05 00:00:00-04:00,10.710000038146973
2024-09-06 00:00:00-04:00,10.704999923706055
2024-09-09 00:00:00-04:00,10.710000038146973
2024-09-10 00:00:00-04:00,10.710000038146973
2024-09-11 00:00:00-04:00,10.710000038146973
2024-09-12 00:00:00-04:00,10.710000038146973
2024-09-13 00:00:00-04:00,10.710000038146973
2024-09-16 00:00:00-04:00,10.718999862670898
2024-09-17 00:00:00-04:00,10.72700023651123
2024-09-18 00:00:00-04:00,10.71500015258789
2024-09-19 00:00:00-04:00,10.71500015258789
2024-09-20 00:00:00-04:00,10.725000381469727
2024-09-23 00:00:00-04:00,10.725000381469727
2024-09-24 00:00:00-04:00,10.729999542236328
2024-09-25 00:00:00-04:00,10.729999542236328
2024-09-26 00:00:00-04:00,10.739999771118164
2024-09-27 00:00:00-04:00,10.765000343322754
2024-09-30 00:00:00-04:00,10.75
2024-10-01 00:00:00-04:00,10.75
2024-10-02 00:00:00-04:00,10.770000457763672
2024-10-03 00:00:00-04:00,10.760000228881836
2024-10-04 00:00:00-04:00,10.779999732971191
2024-10-07 00:00:00-04:00,10.762999534606934
2024-10-08 00:00:00-04:00,10.779999732971191
2024-10-09 00:00:00-04:00,10.770000457763672
2024-10-10 00:00:00-04:00,10.770000457763672
2024-10-11 00:00:00-04:00,10.760000228881836
2024-10-14 00:00:00-04:00,10.760000228881836
2024-10-15 00:00:00-04:00,10.76200008392334
2024-10-16 00:00:00-04:00,10.76200008392334
2024-10-17 00:00:00-04:00,10.765000343322754
2024-10-18 00:00:00-04:00,10.78499984741211
2024-10-21 00:00:00-04:00,10.779999732971191
2024-10-22 00:00:00-04:00,10.779999732971191
2024-10-23 00:00:00-04:00,10.779999732971191
2024-10-24 00:00:00-04:00,10.779999732971191
2024-10-25 00:00:00-04:00,10.779999732971191
2024-10-28 00:00:00-04:00,10.777000427246094
2024-10-29 00:00:00-04:00,10.774999618530273
2024-10-30 00:00:00-04:00,10.78499984741211
2024-10-31 00:00:00-04:00,10.760000228881836
2024-11-01 00:00:00-04:00,10.779999732971191
2024-11-04 00:00:00-05:00,10.789999961853027
2024-11-05 00:00:00-05:00,10.779999732971191
2024-11-06 00:00:00-05:00,10.789999961853027
2024-11-07 00:00:00-05:00,10.789999961853027
2024-11-08 00:00:00-05:00,10.78499984741211
2024-11-11 00:00:00-05:00,10.795000076293945
2024-11-12 00:00:00-05:00,10.805000305175781
2024-11-13 00:00:00-05:00,10.789999961853027
2024-11-14 00:00:00-05:00,10.800000190734863
2024-11-15 00:00:00-05:00,10.720000267028809
2024-11-18 00:00:00-05:00,10.720000267028809
2024-11-19 00:00:00-05:00,10.720000267028809
2024-11-20 00:00:00-05:00,10.720000267028809
2024-11-21 00:00:00-05:00,10.71500015258789
2024-11-22 00:00:00-05:00,10.699999809265137
2024-11-25 00:00:00-05:00,10.680000305175781
2024-11-26 00:00:00-05:00,10.774999618530273
2024-11-27 00:00:00-05:00,10.819999694824219
2024-11-29 00:00:00-05:00,10.819999694824219
2024-12-02 00:00:00-05:00,10.859999656677246
2024-12-03 00:00:00-05:00,10.859999656677246
2024-12-04 00:00:00-05:00,10.970000267028809
2024-12-05 00:00:00-05:00,11.029999732971191
2024-12-06 00:00:00-05:00,11.489999771118164
2024-12-09 00:00:00-05:00,13.642000198364258
2024-12-10 00:00:00-05:00,13.859999656677246
2024-12-11 00:00:00-05:00,12.350000381469727
2024-12-12 00:00:00-05:00,13.09000015258789
2024-12-13 00:00:00-05:00,12.600000381469727
2024-12-16 00:00:00-05:00,12.800000190734863
2024-12-17 00:00:00-05:00,11.210000038146973
2024-12-18 00:00:00-05:00,11.100000381469727
2024-12-19 00:00:00-05:00,11.0
2024-12-20 00:00:00-05:00,10.991000175476074
2024-12-23 00:00:00-05:00,10.982000350952148
2024-12-24 00:00:00-05:00,10.946999549865723
2024-12-26 00:00:00-05:00,11.449999809265137
2024-12-27 00:00:00-05:00,11.406000137329102
2024-12-30 00:00:00-05:00,11.25
2024-12-31 00:00:00-05:00,11.479999542236328
2025-01-02 00:00:00-05:00,12.369000434875488
2025-01-03 00:00:00-05:00,12.350000381469727
2025-01-06 00:00:00-05:00,12.859999656677246
2025-01-07 00:00:00-05:00,13.369999885559082
2025-01-08 00:00:00-05:00,12.489999771118164
2025-01-10 00:00:00-05:00,12.539999961853027
2025-01-13 00:00:00-05:00,12.5600004196167
2025-01-14 00:00:00-05:00,13.149999618530273
2025-01-15 00:00:00-05:00,13.149999618530273
2025-01-16 00:00:00-05:00,13.010000228881836
2025-01-17 00:00:00-05:00,13.04699993133545
2025-01-21 00:00:00-05:00,13.050000190734863
2025-01-22 00:00:00-05:00,11.550000190734863
2025-01-23 00:00:00-05:00,11.850000381469727
2025-01-24 00:00:00-05:00,11.850000381469727
2025-01-27 00:00:00-05:00,12.175000190734863
2025-01-28 00:00:00-05:00,12.569000244140625
2025-01-29 00:00:00-05:00,12.579999923706055
2025-01-30 00:00:00-05:00,12.699999809265137
2025-01-31 00:00:00-05:00,13.199999809265137
2025-02-03 00:00:00-05:00,13.0
2025-02-04 00:00:00-05:00,12.699999809265137
2025-02-05 00:00:00-05:00,12.539999961853027
2025-02-06 00:00:00-05:00,12.27400016784668
2025-02-07 00:00:00-05:00,12.220000267028809
2025-02-10 00:00:00-05:00,12.130000114440918
2025-02-11 00:00:00-05:00,11.965999603271484
2025-02-12 00:00:00-05:00,12.085000038146973
2025-02-13 00:00:00-05:00,11.5
2025-02-14 00:00:00-05:00,11.300000190734863
2025-02-18 00:00:00-05:00,11.069999694824219
2025-02-19 00:00:00-05:00,11.050000190734863
2025-02-20 00:00:00-05:00,11.074999809265137
2025-02-21 00:00:00-05:00,11.0
2025-02-24 00:00:00-05:00,11.25
2025-02-25 00:00:00-05:00,11.34000015258789
2025-02-26 00:00:00-05:00,11.050000190734863
2025-02-27 00:00:00-05:00,11.0600004196167
2025-02-28 00:00:00-05:00,11.130000114440918
2025-03-03 00:00:00-05:00,11.0600004196167
2025-03-04 00:00:00-05:00,11.020000457763672
2025-03-05 00:00:00-05:00,11.039999961853027
2025-03-06 00:00:00-05:00,10.699999809265137
2025-03-07 00:00:00-05:00,12.989999771118164
2025-03-10 00:00:00-04:00,10.90999984741211
2025-03-11 00:00:00-04:00,11.5
2025-03-12 00:00:00-04:00,11.0
2025-03-13 00:00:00-04:00,10.78499984741211
2025-03-14 00:00:00-04:00,18.549999237060547
2025-03-17 00:00:00-04:00,14.130000114440918
2025-03-18 00:00:00-04:00,17.350000381469727
2025-03-19 00:00:00-04:00,15.515000343322754
2025-03-20 00:00:00-04:00,12.0
2025-03-21 00:00:00-04:00,11.100000381469727
2025-03-24 00:00:00-04:00,9.5
2025-03-25 00:00:00-04:00,6.710000038146973
2025-03-26 00:00:00-04:00,5.75
2025-03-27 00:00:00-04:00,6.079999923706055
2025-03-28 00:00:00-04:00,5.949999809265137
2025-03-31 00:00:00-04:00,5.940000057220459
2025-04-01 00:00:00-04:00,6.28000020980835
2025-04-02 00:00:00-04:00,6.849999904632568
2025-04-03 00:00:00-04:00,6.5
2025-04-04 00:00:00-04:00,7.550000190734863
2025-04-07 00:00:00-04:00,9.470000267028809
2025-04-08 00:00:00-04:00,8.399999618530273
2025-04-09 00:00:00-04:00,7.369999885559082
2025-04-10 00:00:00-04:00,8.489999771118164
2025-04-11 00:00:00-04:00,8.3100004196167
2025-04-14 00:00:00-04:00,11.75
2025-04-15 00:00:00-04:00,13.520000457763672
2025-04-16 00:00:00-04:00,15.65999984741211
2025-04-17 00:00:00-04:00,14.09000015258789
2025-04-21 00:00:00-04:00,11.739999771118164
2025-04-22 00:00:00-04:00,10.25
2025-04-23 00:00:00-04:00,10.880000114440918
2025-04-24 00:00:00-04:00,13.229999542236328
2025-04-25 00:00:00-04:00,12.140000343322754
2025-04-28 00:00:00-04:00,12.949999809265137
2025-04-29 00:00:00-04:00,12.859999656677246
2025-04-30 00:00:00-04:00,10.510000228881836
2025-05-01 00:00:00-04:00,9.65999984741211
2025-05-02 00:00:00-04:00,10.3100004196167
2025-05-05 00:00:00-04:00,11.25
2025-05-06 00:00:00-04:00,10.279999732971191
2025-05-07 00:00:00-04:00,10.640000343322754
2025-05-08 00:00:00-04:00,10.0
2025-05-09 00:00:00-04:00,9.619999885559082
2025-05-12 00:00:00-04:00,8.779999732971191
2025-05-13 00:00:00-04:00,8.850000381469727
2025-05-14 00:00:00-04:00,8.890000343322754
2025-05-15 00:00:00-04:00,9.460000038146973
2025-05-16 00:00:00-04:00,9.770000457763672
2025-05-19 00:00:00-04:00,9.6899995803833
2025-05-20 00:00:00-04:00,9.420000076293945
2025-05-21 00:00:00-04:00,9.210000038146973
2025-05-22 00:00:00-04:00,9.109999656677246
2025-05-23 00:00:00-04:00,9.300000190734863
2025-05-27 00:00:00-04:00,8.460000038146973
2025-05-28 00:00:00-04:00,8.329999923706055
2025-05-29 00:00:00-04:00,8.069999694824219
2025-05-30 00:00:00-04:00,8.949999809265137
2025-06-02 00:00:00-04:00,9.4399995803833
2025-06-03 00:00:00-04:00,9.079999923706055
2025-06-04 00:00:00-04:00,10.350000381469727
2025-06-05 00:00:00-04:00,10.510000228881836
2025-06-06 00:00:00-04:00,11.550000190734863
2025-06-09 00:00:00-04:00,13.079999923706055
2025-06-10 00:00:00-04:00,12.800000190734863
2025-06-11 00:00:00-04:00,12.449999809265137
2025-06-12 00:00:00-04:00,14.529999732971191
2025-06-13 00:00:00-04:00,13.239999771118164
2025-06-16 00:00:00-04:00,13.970000267028809
2025-06-17 00:00:00-04:00,12.0
2025-06-18 00:00:00-04:00,12.670000076293945
2025-06-20 00:00:00-04:00,12.140000343322754
2025-06-23 00:00:00-04:00,12.529999732971191
2025-06-24 00:00:00-04:00,12.699999809265137
2025-06-25 00:00:00-04:00,12.369999885559082
2025-06-26 00:00:00-04:00,12.729999542236328
2025-06-27 00:00:00-04:00,11.1850004196167
2025-06-30 00:00:00-04:00,10.954999923706055
2025-07-01 00:00:00-04:00,10.529999732971191
2025-07-02 00:00:00-04:00,10.520000457763672
2025-07-03 00:00:00-04:00,9.930000305175781
2025-07-07 00:00:00-04:00,9.609999656677246
2025-07-08 00:00:00-04:00,9.84000015258789
2025-07-09 00:00:00-04:00,9.789999961853027
2025-07-10 00:00:00-04:00,11.0
2025-07-11 00:00:00-04:00,10.710000038146973
2025-07-14 00:00:00-04:00,11.850000381469727
2025-07-15 00:00:00-04:00,15.539999961853027
2025-07-16 00:00:00-04:00,14.260000228881836
2025-07-17 00:00:00-04:00,15.449999809265137
2025-07-18 00:00:00-04:00,14.619999885559082
2025-07-21 00:00:00-04:00,13.680000305175781
2025-07-22 00:00:00-04:00,13.010000228881836
2025-07-23 00:00:00-04:00,12.739999771118164
2025-07-24 00:00:00-04:00,12.300000190734863
2025-07-25 00:00:00-04:00,12.020000457763672
2025-07-28 00:00:00-04:00,12.100000381469727
2025-07-29 00:00:00-04:00,11.050000190734863
2025-07-30 00:00:00-04:00,11.149999618530273
2025-07-31 00:00:00-04:00,12.710000038146973
2025-08-01 00:00:00-04:00,13.9399995803833
2025-08-04 00:00:00-04:00,13.989999771118164
2025-08-05 00:00:00-04:00,14.130000114440918
2025-08-06 00:00:00-04:00,13.449999809265137
2025-08-07 00:00:00-04:00,15.039999961853027
2025-08-08 00:00:00-04:00,16.260000228881836
2025-08-11 00:00:00-04:00,15.4399995803833
2025-08-12 00:00:00-04:00,19.040000915527344
2025-08-13 00:00:00-04:00,16.989999771118164
2025-08-14 00:00:00-04:00,17.780000686645508
2025-08-15 00:00:00-04:00,17.190000534057617
2025-08-18 00:00:00-04:00,15.699999809265137
2025-08-19 00:00:00-04:00,14.84000015258789
2025-08-20 00:00:00-04:00,14.270000457763672
2025-08-21 00:00:00-04:00,15.270000457763672
2025-08-22 00:00:00-04:00,15.890000343322754
2025-08-25 00:00:00-04:00,15.829999923706055
2025-08-26 00:00:00-04:00,15.680000305175781
2025-08-27 00:00:00-04:00,15.6899995803833
2025-08-28 00:00:00-04:00,15.420000076293945
2025-08-29 00:00:00-04:00,14.920000076293945
2025-09-02 00:00:00-04:00,13.960000038146973
2025-09-03 00:00:00-04:00,13.760000228881836
2025-09-04 00:00:00-04:00,14.109999656677246
2025-09-05 00:00:00-04:00,13.859999656677246
2025-09-08 00:00:00-04:00,13.520000457763672
2025-09-09 00:00:00-04:00,14.100000381469727
2025-09-10 00:00:00-04:00,13.869999885559082
2025-09-11 00:00:00-04:00,14.529999732971191
2025-09-12 00:00:00-04:00,14.0600004196167
2025-09-15 00:00:00-04:00,13.739999771118164
2025-09-16 00:00:00-04:00,14.920000076293945
2025-09-17 00:00:00-04:00,15.520000457763672
2025-09-18 00:00:00-04:00,16.399999618530273
2025-09-19 00:00:00-04:00,16.25
2025-09-22 00:00:00-04:00,16.079999923706055
2025-09-23 00:00:00-04:00,17.850000381469727
2025-09-24 00:00:00-04:00,16.65999984741211
2025-09-25 00:00:00-04:00,18.190000534057617
2025-09-26 00:00:00-04:00,17.325000762939453
2025-09-29 00:00:00-04:00,17.540000915527344
2025-09-30 00:00:00-04:00,17.190000534057617
2025-10-01 00:00:00-04:00,18.40999984741211
2025-10-02 00:00:00-04:00,22.709999084472656
2025-10-03 00:00:00-04:00,25.959999084472656
2025-10-06 00:00:00-04:00,26.31999969482422
2025-10-07 00:00:00-04:00,28.270000457763672
2025-10-08 00:00:00-04:00,27.020000457763672
2025-10-09 00:00:00-04:00,31.06999969482422
2025-10-10 00:00:00-04:00,32.61000061035156
