date,close
2021-08-19 00:00:00-04:00,64.96022033691406
2021-08-20 00:00:00-04:00,65.21870422363281
2021-08-23 00:00:00-04:00,68.51663208007812
2021-08-24 00:00:00-04:00,70.56669616699219
2021-08-25 00:00:00-04:00,71.83238983154297
2021-08-26 00:00:00-04:00,70.61128234863281
2021-08-27 00:00:00-04:00,74.33704376220703
2021-08-30 00:00:00-04:00,73.10700988769531
2021-08-31 00:00:00-04:00,73.66852569580078
2021-09-01 00:00:00-04:00,73.11591339111328
2021-09-02 00:00:00-04:00,75.54924774169922
2021-09-03 00:00:00-04:00,75.3353271484375
2021-09-07 00:00:00-04:00,75.12141418457031
2021-09-08 00:00:00-04:00,74.25680541992188
2021-09-09 00:00:00-04:00,75.1838150024414
2021-09-10 00:00:00-04:00,74.57767486572266
2021-09-13 00:00:00-04:00,77.65278625488281
2021-09-14 00:00:00-04:00,75.70967864990234
2021-09-15 00:00:00-04:00,80.1574478149414
2021-09-16 00:00:00-04:00,79.11456298828125
2021-09-17 00:00:00-04:00,78.392578125
2021-09-20 00:00:00-04:00,75.52462005615234
2021-09-21 00:00:00-04:00,75.69464111328125
2021-09-22 00:00:00-04:00,78.49549102783203
2021-09-23 00:00:00-04:00,81.91378784179688
2021-09-24 00:00:00-04:00,82.37014770507812
2021-09-27 00:00:00-04:00,88.30296325683594
2021-09-28 00:00:00-04:00,87.11280822753906
2021-09-29 00:00:00-04:00,86.82646942138672
2021-09-30 00:00:00-04:00,86.549072265625
2021-10-01 00:00:00-04:00,88.8040771484375
2021-10-04 00:00:00-04:00,91.05907440185547
2021-10-05 00:00:00-04:00,91.60492706298828
2021-10-06 00:00:00-04:00,89.56468963623047
2021-10-07 00:00:00-04:00,91.98076629638672
2021-10-08 00:00:00-04:00,94.2894515991211
2021-10-11 00:00:00-04:00,93.96733093261719
2021-10-12 00:00:00-04:00,93.67200469970703
2021-10-13 00:00:00-04:00,93.27827453613281
2021-10-14 00:00:00-04:00,94.68316650390625
2021-10-15 00:00:00-04:00,94.14628601074219
2021-10-18 00:00:00-04:00,94.6384506225586
2021-10-19 00:00:00-04:00,95.39906311035156
2021-10-20 00:00:00-04:00,96.60709381103516
2021-10-21 00:00:00-04:00,94.5221176147461
2021-10-22 00:00:00-04:00,96.26705932617188
2021-10-25 00:00:00-04:00,99.04999542236328
2021-10-26 00:00:00-04:00,98.89786529541016
2021-10-27 00:00:00-04:00,94.7010726928711
2021-10-28 00:00:00-04:00,95.77489471435547
2021-10-29 00:00:00-04:00,95.17534637451172
2021-11-01 00:00:00-04:00,98.0567398071289
2021-11-02 00:00:00-04:00,97.01872253417969
2021-11-03 00:00:00-04:00,96.11492919921875
2021-11-04 00:00:00-04:00,95.54222869873047
2021-11-05 00:00:00-04:00,98.1730728149414
2021-11-08 00:00:00-05:00,99.74798583984375
2021-11-09 00:00:00-05:00,99.55111694335938
2021-11-10 00:00:00-05:00,94.88900756835938
2021-11-11 00:00:00-05:00,96.3386459350586
2021-11-12 00:00:00-05:00,96.12386322021484
2021-11-15 00:00:00-05:00,96.7771224975586
2021-11-16 00:00:00-05:00,96.2491455078125
2021-11-17 00:00:00-05:00,92.83086395263672
2021-11-18 00:00:00-05:00,93.02771759033203
2021-11-19 00:00:00-05:00,88.38349151611328
2021-11-22 00:00:00-05:00,89.77944946289062
2021-11-23 00:00:00-05:00,93.39461517333984
2021-11-24 00:00:00-05:00,94.62052917480469
2021-11-26 00:00:00-05:00,88.41034698486328
2021-11-29 00:00:00-05:00,89.51100158691406
2021-11-30 00:00:00-05:00,87.14861297607422
2021-12-01 00:00:00-05:00,83.69453430175781
2021-12-02 00:00:00-05:00,86.40589904785156
2021-12-03 00:00:00-05:00,85.12627410888672
2021-12-06 00:00:00-05:00,87.73921966552734
2021-12-07 00:00:00-05:00,91.26488494873047
2021-12-08 00:00:00-05:00,91.4349136352539
2021-12-09 00:00:00-05:00,89.7973403930664
2021-12-10 00:00:00-05:00,90.88009643554688
2021-12-13 00:00:00-05:00,86.7906723022461
2021-12-14 00:00:00-05:00,85.25154876708984
2021-12-15 00:00:00-05:00,85.59159851074219
2021-12-16 00:00:00-05:00,84.77728271484375
2021-12-17 00:00:00-05:00,83.76612854003906
2021-12-20 00:00:00-05:00,81.81234741210938
2021-12-21 00:00:00-05:00,85.67131042480469
2021-12-22 00:00:00-05:00,86.16607666015625
2021-12-23 00:00:00-05:00,85.84226989746094
2021-12-27 00:00:00-05:00,89.31444549560547
2021-12-28 00:00:00-05:00,88.54084014892578
2021-12-29 00:00:00-05:00,88.18102264404297
2021-12-30 00:00:00-05:00,86.52587127685547
2021-12-31 00:00:00-05:00,86.238037109375
2022-01-03 00:00:00-05:00,90.33090209960938
2022-01-04 00:00:00-05:00,94.2078628540039
2022-01-05 00:00:00-05:00,91.32937622070312
2022-01-06 00:00:00-05:00,94.10892486572266
2022-01-07 00:00:00-05:00,94.18089294433594
2022-01-10 00:00:00-05:00,93.59618377685547
2022-01-11 00:00:00-05:00,97.73401641845703
2022-01-12 00:00:00-05:00,98.7594985961914
2022-01-13 00:00:00-05:00,96.83451843261719
2022-01-14 00:00:00-05:00,99.83892059326172
2022-01-18 00:00:00-05:00,98.15681457519531
2022-01-19 00:00:00-05:00,97.0773696899414
2022-01-20 00:00:00-05:00,93.8210678100586
2022-01-21 00:00:00-05:00,90.44784545898438
2022-01-24 00:00:00-05:00,92.07597351074219
2022-01-25 00:00:00-05:00,95.57518768310547
2022-01-26 00:00:00-05:00,94.33381652832031
2022-01-27 00:00:00-05:00,94.37879180908203
2022-01-28 00:00:00-05:00,95.3682632446289
2022-01-31 00:00:00-05:00,95.8899917602539
2022-02-01 00:00:00-05:00,99.9378890991211
2022-02-02 00:00:00-05:00,100.60353088378906
2022-02-03 00:00:00-05:00,99.13729858398438
2022-02-04 00:00:00-05:00,100.67548370361328
2022-02-07 00:00:00-05:00,100.04582977294922
2022-02-08 00:00:00-05:00,96.91544342041016
2022-02-09 00:00:00-05:00,98.90342712402344
2022-02-10 00:00:00-05:00,99.01136779785156
2022-02-11 00:00:00-05:00,102.50153350830078
2022-02-14 00:00:00-05:00,100.0907974243164
2022-02-15 00:00:00-05:00,99.07432556152344
2022-02-16 00:00:00-05:00,98.525634765625
2022-02-17 00:00:00-05:00,98.6335678100586
2022-02-18 00:00:00-05:00,97.55412292480469
2022-02-22 00:00:00-05:00,95.59314727783203
2022-02-23 00:00:00-05:00,97.25728607177734
2022-02-24 00:00:00-05:00,98.91243743896484
2022-02-25 00:00:00-05:00,99.91088104248047
2022-02-28 00:00:00-05:00,105.16416931152344
2022-03-01 00:00:00-05:00,107.27806091308594
2022-03-02 00:00:00-05:00,109.30199432373047
2022-03-03 00:00:00-05:00,108.18657684326172
2022-03-04 00:00:00-05:00,112.45035552978516
2022-03-07 00:00:00-05:00,113.09801483154297
2022-03-08 00:00:00-05:00,114.19544982910156
2022-03-09 00:00:00-05:00,113.17898559570312
2022-03-10 00:00:00-05:00,115.43681335449219
2022-03-11 00:00:00-05:00,113.62873840332031
2022-03-14 00:00:00-04:00,108.81625366210938
2022-03-15 00:00:00-04:00,106.92723846435547
2022-03-16 00:00:00-04:00,107.17012023925781
2022-03-17 00:00:00-04:00,112.78318786621094
2022-03-18 00:00:00-04:00,112.6122817993164
2022-03-21 00:00:00-04:00,116.42384338378906
2022-03-22 00:00:00-04:00,115.74659729003906
2022-03-23 00:00:00-04:00,118.15760040283203
2022-03-24 00:00:00-04:00,119.4759750366211
2022-03-25 00:00:00-04:00,125.15584564208984
2022-03-28 00:00:00-04:00,122.02244567871094
2022-03-29 00:00:00-04:00,122.16691589355469
2022-03-30 00:00:00-04:00,123.25955963134766
2022-03-31 00:00:00-04:00,121.49872589111328
2022-04-01 00:00:00-04:00,125.04750061035156
2022-04-04 00:00:00-04:00,125.39967346191406
2022-04-05 00:00:00-04:00,122.51909637451172
2022-04-06 00:00:00-04:00,122.39268493652344
2022-04-07 00:00:00-04:00,123.51239776611328
2022-04-08 00:00:00-04:00,126.32072448730469
2022-04-11 00:00:00-04:00,123.7381362915039
2022-04-12 00:00:00-04:00,125.45382690429688
2022-04-13 00:00:00-04:00,128.7588348388672
2022-04-14 00:00:00-04:00,129.0658416748047
2022-04-18 00:00:00-04:00,131.51296997070312
2022-04-19 00:00:00-04:00,129.47219848632812
2022-04-20 00:00:00-04:00,131.24208068847656
2022-04-21 00:00:00-04:00,125.53511047363281
2022-04-22 00:00:00-04:00,120.33383178710938
2022-04-25 00:00:00-04:00,118.01313018798828
2022-04-26 00:00:00-04:00,116.70377349853516
2022-04-27 00:00:00-04:00,118.41043853759766
2022-04-28 00:00:00-04:00,122.19402313232422
2022-04-29 00:00:00-04:00,119.02447509765625
2022-05-02 00:00:00-04:00,119.19606018066406
2022-05-03 00:00:00-04:00,124.794677734375
2022-05-04 00:00:00-04:00,129.84242248535156
2022-05-05 00:00:00-04:00,126.46521759033203
2022-05-06 00:00:00-04:00,128.11770629882812
2022-05-09 00:00:00-04:00,114.89777374267578
2022-05-10 00:00:00-04:00,115.4576416015625
2022-05-11 00:00:00-04:00,116.00845336914062
2022-05-12 00:00:00-04:00,115.755615234375
2022-05-13 00:00:00-04:00,120.6679458618164
2022-05-16 00:00:00-04:00,123.42207336425781
2022-05-17 00:00:00-04:00,127.01602172851562
2022-05-18 00:00:00-04:00,122.83512878417969
2022-05-19 00:00:00-04:00,122.78097534179688
2022-05-20 00:00:00-04:00,123.51239776611328
2022-05-23 00:00:00-04:00,128.57818603515625
2022-05-24 00:00:00-04:00,128.162841796875
2022-05-25 00:00:00-04:00,133.31900024414062
2022-05-26 00:00:00-04:00,136.36209106445312
2022-05-27 00:00:00-04:00,141.80715942382812
2022-05-31 00:00:00-04:00,139.6309356689453
2022-06-01 00:00:00-04:00,144.19113159179688
2022-06-02 00:00:00-04:00,144.2272186279297
2022-06-03 00:00:00-04:00,145.94293212890625
2022-06-06 00:00:00-04:00,147.2161407470703
2022-06-07 00:00:00-04:00,152.7425079345703
2022-06-08 00:00:00-04:00,151.43313598632812
2022-06-09 00:00:00-04:00,149.42849731445312
2022-06-10 00:00:00-04:00,146.9001007080078
2022-06-13 00:00:00-04:00,137.74368286132812
2022-06-14 00:00:00-04:00,136.70523071289062
2022-06-15 00:00:00-04:00,134.68252563476562
2022-06-16 00:00:00-04:00,126.13106536865234
2022-06-17 00:00:00-04:00,116.94759368896484
2022-06-21 00:00:00-04:00,121.75017547607422
2022-06-22 00:00:00-04:00,114.45590209960938
2022-06-23 00:00:00-04:00,109.49613952636719
2022-06-24 00:00:00-04:00,110.81330108642578
2022-06-27 00:00:00-04:00,115.8820571899414
2022-06-28 00:00:00-04:00,118.93418884277344
2022-06-29 00:00:00-04:00,112.65729522705078
2022-06-30 00:00:00-04:00,108.53324890136719
2022-07-01 00:00:00-04:00,109.84131622314453
2022-07-05 00:00:00-04:00,103.83692932128906
2022-07-06 00:00:00-04:00,102.083740234375
2022-07-07 00:00:00-04:00,107.88829803466797
2022-07-08 00:00:00-04:00,107.57945251464844
2022-07-11 00:00:00-04:00,106.28956604003906
2022-07-12 00:00:00-04:00,103.77335357666016
2022-07-13 00:00:00-04:00,104.63629913330078
2022-07-14 00:00:00-04:00,102.8195571899414
2022-07-15 00:00:00-04:00,105.36299896240234
2022-07-18 00:00:00-04:00,108.40607452392578
2022-07-19 00:00:00-04:00,112.66637420654297
2022-07-20 00:00:00-04:00,115.87295532226562
2022-07-21 00:00:00-04:00,112.60281372070312
2022-07-22 00:00:00-04:00,110.1501693725586
2022-07-25 00:00:00-04:00,116.18183135986328
2022-07-26 00:00:00-04:00,115.3642578125
2022-07-27 00:00:00-04:00,119.8970947265625
2022-07-28 00:00:00-04:00,120.45121002197266
2022-07-29 00:00:00-04:00,124.46623229980469
2022-08-01 00:00:00-04:00,121.7865219116211
2022-08-02 00:00:00-04:00,122.3769760131836
2022-08-03 00:00:00-04:00,119.29755401611328
2022-08-04 00:00:00-04:00,113.73826599121094
2022-08-05 00:00:00-04:00,117.23553466796875
2022-08-08 00:00:00-04:00,117.68064880371094
2022-08-09 00:00:00-04:00,119.07955169677734
2022-08-10 00:00:00-04:00,121.08707427978516
2022-08-11 00:00:00-04:00,126.23757934570312
2022-08-12 00:00:00-04:00,127.40033721923828
2022-08-15 00:00:00-04:00,124.14830017089844
2022-08-16 00:00:00-04:00,124.13014221191406
2022-08-17 00:00:00-04:00,125.90147399902344
2022-08-18 00:00:00-04:00,131.39718627929688
2022-08-19 00:00:00-04:00,129.56227111816406
2022-08-22 00:00:00-04:00,130.2980499267578
2022-08-23 00:00:00-04:00,133.20486450195312
2022-08-24 00:00:00-04:00,135.830078125
2022-08-25 00:00:00-04:00,136.62945556640625
2022-08-26 00:00:00-04:00,135.35768127441406
2022-08-29 00:00:00-04:00,137.010986328125
2022-08-30 00:00:00-04:00,130.1708526611328
2022-08-31 00:00:00-04:00,131.48805236816406
2022-09-01 00:00:00-04:00,126.37386322021484
2022-09-02 00:00:00-04:00,129.3533172607422
2022-09-06 00:00:00-04:00,127.44572448730469
2022-09-07 00:00:00-04:00,125.12026977539062
2022-09-08 00:00:00-04:00,126.60094451904297
2022-09-09 00:00:00-04:00,130.08914184570312
2022-09-12 00:00:00-04:00,131.8968048095703
2022-09-13 00:00:00-04:00,128.29055786132812
2022-09-14 00:00:00-04:00,132.8142852783203
2022-09-15 00:00:00-04:00,128.1270294189453
2022-09-16 00:00:00-04:00,124.64791870117188
2022-09-19 00:00:00-04:00,124.606689453125
2022-09-20 00:00:00-04:00,122.82032012939453
2022-09-21 00:00:00-04:00,120.24610137939453
2022-09-22 00:00:00-04:00,118.18489074707031
2022-09-23 00:00:00-04:00,108.65753936767578
2022-09-26 00:00:00-04:00,105.19474029541016
2022-09-27 00:00:00-04:00,107.92466735839844
2022-09-28 00:00:00-04:00,115.00606536865234
2022-09-29 00:00:00-04:00,114.2640380859375
2022-09-30 00:00:00-04:00,114.2548599243164
2022-10-03 00:00:00-04:00,121.6202163696289
2022-10-04 00:00:00-04:00,127.99626159667969
2022-10-05 00:00:00-04:00,130.34141540527344
2022-10-06 00:00:00-04:00,132.23773193359375
2022-10-07 00:00:00-04:00,130.61627197265625
2022-10-10 00:00:00-04:00,128.2618865966797
2022-10-11 00:00:00-04:00,126.55797576904297
2022-10-12 00:00:00-04:00,127.9870834350586
2022-10-13 00:00:00-04:00,132.677490234375
2022-10-14 00:00:00-04:00,126.08158874511719
2022-10-17 00:00:00-04:00,129.08639526367188
2022-10-18 00:00:00-04:00,130.35975646972656
2022-10-19 00:00:00-04:00,133.6942901611328
2022-10-20 00:00:00-04:00,132.23773193359375
2022-10-21 00:00:00-04:00,135.20587158203125
2022-10-24 00:00:00-04:00,135.24252319335938
2022-10-25 00:00:00-04:00,136.36927795410156
2022-10-26 00:00:00-04:00,138.49464416503906
2022-10-27 00:00:00-04:00,137.3678436279297
2022-10-28 00:00:00-04:00,136.744873046875
2022-10-31 00:00:00-04:00,138.59536743164062
2022-11-01 00:00:00-04:00,140.34510803222656
2022-11-02 00:00:00-04:00,136.65328979492188
2022-11-03 00:00:00-04:00,139.76800537109375
2022-11-04 00:00:00-04:00,142.47047424316406
2022-11-07 00:00:00-05:00,146.7852325439453
2022-11-08 00:00:00-05:00,145.83253479003906
2022-11-09 00:00:00-05:00,136.24107360839844
2022-11-10 00:00:00-05:00,141.34365844726562
2022-11-11 00:00:00-05:00,145.7867431640625
2022-11-14 00:00:00-05:00,143.66140747070312
2022-11-15 00:00:00-05:00,147.1425018310547
2022-11-16 00:00:00-05:00,142.89186096191406
2022-11-17 00:00:00-05:00,142.58953857421875
2022-11-18 00:00:00-05:00,141.01390075683594
2022-11-21 00:00:00-05:00,138.32972717285156
2022-11-22 00:00:00-05:00,143.9453887939453
2022-11-23 00:00:00-05:00,141.66433715820312
2022-11-25 00:00:00-05:00,141.67349243164062
2022-11-28 00:00:00-05:00,136.47007751464844
2022-11-29 00:00:00-05:00,138.0823974609375
2022-11-30 00:00:00-05:00,139.3557586669922
2022-12-01 00:00:00-05:00,136.57997131347656
2022-12-02 00:00:00-05:00,135.43487548828125
2022-12-05 00:00:00-05:00,129.15048217773438
2022-12-06 00:00:00-05:00,125.57774353027344
2022-12-07 00:00:00-05:00,124.48759460449219
2022-12-08 00:00:00-05:00,121.65689849853516
2022-12-09 00:00:00-05:00,119.37580871582031
2022-12-12 00:00:00-05:00,123.90131378173828
2022-12-13 00:00:00-05:00,126.12739562988281
2022-12-14 00:00:00-05:00,125.46783447265625
2022-12-15 00:00:00-05:00,125.98999786376953
2022-12-16 00:00:00-05:00,123.81886291503906
2022-12-19 00:00:00-05:00,121.81684875488281
2022-12-20 00:00:00-05:00,123.09923553466797
2022-12-21 00:00:00-05:00,126.22676849365234
2022-12-22 00:00:00-05:00,122.25047302246094
2022-12-23 00:00:00-05:00,126.96484375
2022-12-27 00:00:00-05:00,127.79515075683594
2022-12-28 00:00:00-05:00,122.12133026123047
2022-12-29 00:00:00-05:00,124.75066375732422
2022-12-30 00:00:00-05:00,125.35955810546875
2023-01-03 00:00:00-05:00,118.34798431396484
2023-01-04 00:00:00-05:00,118.76313781738281
2023-01-05 00:00:00-05:00,118.93844604492188
2023-01-06 00:00:00-05:00,121.3740234375
2023-01-09 00:00:00-05:00,122.61026763916016
2023-01-10 00:00:00-05:00,123.02543640136719
2023-01-11 00:00:00-05:00,123.98492431640625
2023-01-12 00:00:00-05:00,127.64755249023438
2023-01-13 00:00:00-05:00,128.32101440429688
2023-01-17 00:00:00-05:00,128.92990112304688
2023-01-18 00:00:00-05:00,126.41127014160156
2023-01-19 00:00:00-05:00,128.8745880126953
2023-01-20 00:00:00-05:00,130.72894287109375
2023-01-23 00:00:00-05:00,132.6110076904297
2023-01-24 00:00:00-05:00,131.18101501464844
2023-01-25 00:00:00-05:00,131.04263305664062
2023-01-26 00:00:00-05:00,134.1885986328125
2023-01-27 00:00:00-05:00,132.36190795898438
2023-01-30 00:00:00-05:00,128.08116149902344
2023-01-31 00:00:00-05:00,130.0554962158203
2023-02-01 00:00:00-05:00,127.03861999511719
2023-02-02 00:00:00-05:00,125.06431579589844
2023-02-03 00:00:00-05:00,124.50157165527344
2023-02-06 00:00:00-05:00,122.01980590820312
2023-02-07 00:00:00-05:00,126.94639587402344
2023-02-08 00:00:00-05:00,125.40567779541016
2023-02-09 00:00:00-05:00,123.44984436035156
2023-02-10 00:00:00-05:00,129.8986358642578
2023-02-13 00:00:00-05:00,128.9945068359375
2023-02-14 00:00:00-05:00,129.74179077148438
2023-02-15 00:00:00-05:00,127.61064910888672
2023-02-16 00:00:00-05:00,125.93157958984375
2023-02-17 00:00:00-05:00,120.50677490234375
2023-02-21 00:00:00-05:00,118.70777893066406
2023-02-22 00:00:00-05:00,118.57862854003906
2023-02-23 00:00:00-05:00,122.13975524902344
2023-02-24 00:00:00-05:00,123.80960845947266
2023-02-27 00:00:00-05:00,124.52001953125
2023-02-28 00:00:00-05:00,122.67486572265625
2023-03-01 00:00:00-05:00,125.4610366821289
2023-03-02 00:00:00-05:00,127.1770248413086
2023-03-03 00:00:00-05:00,130.21229553222656
2023-03-06 00:00:00-05:00,127.67522430419922
2023-03-07 00:00:00-05:00,125.54408264160156
2023-03-08 00:00:00-05:00,123.60665130615234
2023-03-09 00:00:00-05:00,120.57137298583984
2023-03-10 00:00:00-05:00,118.12655639648438
2023-03-13 00:00:00-04:00,114.52852630615234
2023-03-14 00:00:00-04:00,115.2665786743164
2023-03-15 00:00:00-04:00,107.9690170288086
2023-03-16 00:00:00-04:00,110.939697265625
2023-03-17 00:00:00-04:00,108.55023956298828
2023-03-20 00:00:00-04:00,111.07455444335938
2023-03-21 00:00:00-04:00,114.94385528564453
2023-03-22 00:00:00-04:00,111.85586547851562
2023-03-23 00:00:00-04:00,110.20025634765625
2023-03-24 00:00:00-04:00,111.35360717773438
2023-03-27 00:00:00-04:00,114.47880554199219
2023-03-28 00:00:00-04:00,115.97627258300781
2023-03-29 00:00:00-04:00,117.29704284667969
2023-03-30 00:00:00-04:00,117.1947250366211
2023-03-31 00:00:00-04:00,118.67361450195312
2023-04-03 00:00:00-04:00,124.5240707397461
2023-04-04 00:00:00-04:00,121.65929412841797
2023-04-05 00:00:00-04:00,122.83124542236328
2023-04-06 00:00:00-04:00,121.1012191772461
2023-04-10 00:00:00-04:00,123.70553588867188
2023-04-11 00:00:00-04:00,125.41694641113281
2023-04-12 00:00:00-04:00,124.39383697509766
2023-04-13 00:00:00-04:00,125.13793182373047
2023-04-14 00:00:00-04:00,125.02629852294922
2023-04-17 00:00:00-04:00,122.78471374511719
2023-04-18 00:00:00-04:00,122.36617279052734
2023-04-19 00:00:00-04:00,120.9896240234375
2023-04-20 00:00:00-04:00,119.07357025146484
2023-04-21 00:00:00-04:00,118.04114532470703
2023-04-24 00:00:00-04:00,120.20832824707031
2023-04-25 00:00:00-04:00,116.28321075439453
2023-04-26 00:00:00-04:00,114.25556182861328
2023-04-27 00:00:00-04:00,115.1391830444336
2023-04-28 00:00:00-04:00,118.22715759277344
2023-05-01 00:00:00-04:00,117.39936065673828
2023-05-02 00:00:00-04:00,111.986083984375
2023-05-03 00:00:00-04:00,109.80030059814453
2023-05-04 00:00:00-04:00,108.15400695800781
2023-05-05 00:00:00-04:00,111.92096710205078
2023-05-08 00:00:00-04:00,112.22791290283203
2023-05-09 00:00:00-04:00,111.61404418945312
2023-05-10 00:00:00-04:00,110.97224426269531
2023-05-11 00:00:00-04:00,109.67938995361328
2023-05-12 00:00:00-04:00,110.70252227783203
2023-05-15 00:00:00-04:00,112.79527282714844
2023-05-16 00:00:00-04:00,109.57706451416016
2023-05-17 00:00:00-04:00,111.97676849365234
2023-05-18 00:00:00-04:00,114.2276611328125
2023-05-19 00:00:00-04:00,114.44156646728516
2023-05-22 00:00:00-04:00,116.43203735351562
2023-05-23 00:00:00-04:00,116.72969055175781
2023-05-24 00:00:00-04:00,117.34355926513672
2023-05-25 00:00:00-04:00,114.18115997314453
2023-05-26 00:00:00-04:00,113.7905044555664
2023-05-30 00:00:00-04:00,111.53961944580078
2023-05-31 00:00:00-04:00,109.83751678466797
2023-06-01 00:00:00-04:00,110.65602111816406
2023-06-02 00:00:00-04:00,115.20428466796875
2023-06-05 00:00:00-04:00,113.59517669677734
2023-06-06 00:00:00-04:00,115.799560546875
2023-06-07 00:00:00-04:00,120.05948638916016
2023-06-08 00:00:00-04:00,119.43631744384766
2023-06-09 00:00:00-04:00,118.39458465576172
2023-06-12 00:00:00-04:00,116.41344451904297
2023-06-13 00:00:00-04:00,117.6225814819336
2023-06-14 00:00:00-04:00,115.98558044433594
2023-06-15 00:00:00-04:00,118.30157470703125
2023-06-16 00:00:00-04:00,118.81314086914062
2023-06-20 00:00:00-04:00,115.93147277832031
2023-06-21 00:00:00-04:00,117.1111068725586
2023-06-22 00:00:00-04:00,114.89226531982422
2023-06-23 00:00:00-04:00,113.9186019897461
2023-06-26 00:00:00-04:00,115.6786880493164
2023-06-27 00:00:00-04:00,116.30595397949219
2023-06-28 00:00:00-04:00,117.62601470947266
2023-06-29 00:00:00-04:00,119.9010238647461
2023-06-30 00:00:00-04:00,120.61253356933594
2023-07-03 00:00:00-04:00,120.78106689453125
2023-07-05 00:00:00-04:00,120.2099609375
2023-07-06 00:00:00-04:00,117.18600463867188
2023-07-07 00:00:00-04:00,120.50955963134766
2023-07-10 00:00:00-04:00,121.530029296875
2023-07-11 00:00:00-04:00,124.5446548461914
2023-07-12 00:00:00-04:00,124.99404907226562
2023-07-13 00:00:00-04:00,125.32170104980469
2023-07-14 00:00:00-04:00,120.83723449707031
2023-07-17 00:00:00-04:00,121.3521499633789
2023-07-18 00:00:00-04:00,124.75997924804688
2023-07-19 00:00:00-04:00,125.39661407470703
2023-07-20 00:00:00-04:00,126.72602844238281
2023-07-21 00:00:00-04:00,127.40010833740234
2023-07-24 00:00:00-04:00,129.46914672851562
2023-07-25 00:00:00-04:00,129.89981079101562
2023-07-26 00:00:00-04:00,130.27427673339844
2023-07-27 00:00:00-04:00,129.32870483398438
2023-07-28 00:00:00-04:00,131.931396484375
2023-07-31 00:00:00-04:00,133.90679931640625
2023-08-01 00:00:00-04:00,133.4667510986328
2023-08-02 00:00:00-04:00,131.2947540283203
2023-08-03 00:00:00-04:00,134.0284881591797
2023-08-04 00:00:00-04:00,135.0395965576172
2023-08-07 00:00:00-04:00,135.78857421875
2023-08-08 00:00:00-04:00,137.052490234375
2023-08-09 00:00:00-04:00,138.87808227539062
2023-08-10 00:00:00-04:00,137.68910217285156
2023-08-11 00:00:00-04:00,139.318115234375
