date,close
2021-09-16 00:00:00-04:00,38.357601165771484
2021-09-17 00:00:00-04:00,38.18040084838867
2021-09-20 00:00:00-04:00,37.68659973144531
2021-09-21 00:00:00-04:00,37.94839859008789
2021-09-22 00:00:00-04:00,38.700801849365234
2021-09-23 00:00:00-04:00,38.88100051879883
2021-09-24 00:00:00-04:00,38.74440002441406
2021-09-27 00:00:00-04:00,37.9900016784668
2021-09-28 00:00:00-04:00,36.78799819946289
2021-09-29 00:00:00-04:00,36.93080139160156
2021-09-30 00:00:00-04:00,36.350399017333984
2021-10-01 00:00:00-04:00,36.571998596191406
2021-10-04 00:00:00-04:00,36.095401763916016
2021-10-05 00:00:00-04:00,36.60240173339844
2021-10-06 00:00:00-04:00,36.677799224853516
2021-10-07 00:00:00-04:00,36.93339920043945
2021-10-08 00:00:00-04:00,36.35219955444336
2021-10-11 00:00:00-04:00,35.67720031738281
2021-10-12 00:00:00-04:00,36.0713996887207
2021-10-13 00:00:00-04:00,36.21099853515625
2021-10-14 00:00:00-04:00,36.81380081176758
2021-10-15 00:00:00-04:00,36.61859893798828
2021-10-18 00:00:00-04:00,37.05339813232422
2021-10-19 00:00:00-04:00,36.82279968261719
2021-10-20 00:00:00-04:00,36.46179962158203
2021-10-21 00:00:00-04:00,36.8765983581543
2021-10-22 00:00:00-04:00,35.844200134277344
2021-10-25 00:00:00-04:00,35.49959945678711
2021-10-26 00:00:00-04:00,34.969600677490234
2021-10-27 00:00:00-04:00,35.32120132446289
2021-10-28 00:00:00-04:00,35.5526008605957
2021-10-29 00:00:00-04:00,35.58060073852539
2021-11-01 00:00:00-04:00,36.023799896240234
2021-11-02 00:00:00-04:00,35.992801666259766
2021-11-03 00:00:00-04:00,35.542198181152344
2021-11-04 00:00:00-04:00,36.16320037841797
2021-11-05 00:00:00-04:00,35.887001037597656
2021-11-08 00:00:00-05:00,35.998199462890625
2021-11-09 00:00:00-05:00,36.29800033569336
2021-11-10 00:00:00-05:00,36.24020004272461
2021-11-11 00:00:00-05:00,36.31999969482422
2021-11-12 00:00:00-05:00,37.2599983215332
2021-11-15 00:00:00-05:00,36.787601470947266
2021-11-16 00:00:00-05:00,36.55080032348633
2021-11-17 00:00:00-05:00,36.119998931884766
2021-11-18 00:00:00-05:00,35.58340072631836
2021-11-19 00:00:00-05:00,35.097999572753906
2021-11-22 00:00:00-05:00,34.42839813232422
2021-11-23 00:00:00-05:00,34.16939926147461
2021-11-24 00:00:00-05:00,34.158599853515625
2021-11-26 00:00:00-05:00,33.73759841918945
2021-11-29 00:00:00-05:00,33.5620002746582
2021-11-30 00:00:00-05:00,32.86819839477539
2021-12-01 00:00:00-05:00,32.04159927368164
2021-12-02 00:00:00-05:00,32.22880172729492
2021-12-03 00:00:00-05:00,31.841999053955078
2021-12-06 00:00:00-05:00,32.469200134277344
2021-12-07 00:00:00-05:00,34.234798431396484
2021-12-08 00:00:00-05:00,34.78419876098633
2021-12-09 00:00:00-05:00,34.45199966430664
2021-12-10 00:00:00-05:00,34.428001403808594
2021-12-13 00:00:00-05:00,33.818599700927734
2021-12-14 00:00:00-05:00,33.54399871826172
2021-12-15 00:00:00-05:00,34.023399353027344
2021-12-16 00:00:00-05:00,33.57939910888672
2021-12-17 00:00:00-05:00,33.67679977416992
2021-12-20 00:00:00-05:00,33.5968017578125
2021-12-21 00:00:00-05:00,34.47779846191406
2021-12-22 00:00:00-05:00,34.8931999206543
2021-12-23 00:00:00-05:00,34.9734001159668
2021-12-27 00:00:00-05:00,35.324798583984375
2021-12-28 00:00:00-05:00,35.05820083618164
2021-12-29 00:00:00-05:00,34.97200012207031
2021-12-30 00:00:00-05:00,34.944400787353516
2021-12-31 00:00:00-05:00,34.96500015258789
2022-01-03 00:00:00-05:00,33.81340026855469
2022-01-04 00:00:00-05:00,32.9463996887207
2022-01-05 00:00:00-05:00,31.891000747680664
2022-01-06 00:00:00-05:00,32.41939926147461
2022-01-07 00:00:00-05:00,31.956199645996094
2022-01-10 00:00:00-05:00,30.869199752807617
2022-01-11 00:00:00-05:00,31.632200241088867
2022-01-12 00:00:00-05:00,31.08139991760254
2022-01-13 00:00:00-05:00,30.14859962463379
2022-01-14 00:00:00-05:00,29.962600708007812
2022-01-18 00:00:00-05:00,29.55500030517578
2022-01-19 00:00:00-05:00,29.353599548339844
2022-01-20 00:00:00-05:00,28.40880012512207
2022-01-21 00:00:00-05:00,27.56800079345703
2022-01-24 00:00:00-05:00,28.33139991760254
2022-01-25 00:00:00-05:00,27.368000030517578
2022-01-26 00:00:00-05:00,27.169200897216797
2022-01-27 00:00:00-05:00,26.902799606323242
2022-01-28 00:00:00-05:00,28.20039939880371
2022-01-31 00:00:00-05:00,29.711599349975586
2022-02-01 00:00:00-05:00,30.249000549316406
2022-02-02 00:00:00-05:00,29.6914005279541
2022-02-03 00:00:00-05:00,28.94879913330078
2022-02-04 00:00:00-05:00,29.668800354003906
2022-02-07 00:00:00-05:00,29.058799743652344
2022-02-08 00:00:00-05:00,29.207000732421875
2022-02-09 00:00:00-05:00,32.174800872802734
2022-02-10 00:00:00-05:00,31.559999465942383
2022-02-11 00:00:00-05:00,31.22960090637207
2022-02-14 00:00:00-05:00,31.27899932861328
2022-02-15 00:00:00-05:00,31.339799880981445
2022-02-16 00:00:00-05:00,31.50860023498535
2022-02-17 00:00:00-05:00,30.197200775146484
2022-02-18 00:00:00-05:00,30.466400146484375
2022-02-22 00:00:00-05:00,29.601200103759766
2022-02-23 00:00:00-05:00,28.577800750732422
2022-02-24 00:00:00-05:00,29.69219970703125
2022-02-25 00:00:00-05:00,29.940000534057617
2022-02-28 00:00:00-05:00,30.466999053955078
2022-03-01 00:00:00-05:00,29.759000778198242
2022-03-02 00:00:00-05:00,29.93160057067871
2022-03-03 00:00:00-05:00,29.24340057373047
2022-03-04 00:00:00-05:00,28.845600128173828
2022-03-07 00:00:00-05:00,26.47920036315918
2022-03-08 00:00:00-05:00,26.27199935913086
2022-03-09 00:00:00-05:00,28.412599563598633
2022-03-10 00:00:00-05:00,29.380599975585938
2022-03-11 00:00:00-05:00,29.50819969177246
2022-03-14 00:00:00-04:00,29.43939971923828
2022-03-15 00:00:00-04:00,29.87299919128418
2022-03-16 00:00:00-04:00,31.09480094909668
2022-03-17 00:00:00-04:00,31.270999908447266
2022-03-18 00:00:00-04:00,31.754600524902344
2022-03-21 00:00:00-04:00,30.80419921875
2022-03-22 00:00:00-04:00,31.166799545288086
2022-03-23 00:00:00-04:00,30.83340072631836
2022-03-24 00:00:00-04:00,31.31879997253418
2022-03-25 00:00:00-04:00,31.127399444580078
2022-03-28 00:00:00-04:00,31.502199172973633
2022-03-29 00:00:00-04:00,31.80660057067871
2022-03-30 00:00:00-04:00,31.481800079345703
2022-03-31 00:00:00-04:00,31.640600204467773
2022-04-01 00:00:00-04:00,31.880800247192383
2022-04-04 00:00:00-04:00,32.21500015258789
2022-04-05 00:00:00-04:00,32.09379959106445
2022-04-06 00:00:00-04:00,31.017000198364258
2022-04-07 00:00:00-04:00,30.883800506591797
2022-04-08 00:00:00-04:00,30.87980079650879
2022-04-11 00:00:00-04:00,30.229400634765625
2022-04-12 00:00:00-04:00,30.65220069885254
2022-04-13 00:00:00-04:00,31.799999237060547
2022-04-14 00:00:00-04:00,32.06340026855469
2022-04-18 00:00:00-04:00,31.79520034790039
2022-04-19 00:00:00-04:00,32.64059829711914
2022-04-20 00:00:00-04:00,32.2515983581543
2022-04-21 00:00:00-04:00,30.422199249267578
2022-04-22 00:00:00-04:00,29.617000579833984
2022-04-25 00:00:00-04:00,30.31999969482422
2022-04-26 00:00:00-04:00,28.76420021057129
2022-04-27 00:00:00-04:00,29.51259994506836
2022-04-28 00:00:00-04:00,30.016399383544922
2022-04-29 00:00:00-04:00,29.112199783325195
2022-05-02 00:00:00-04:00,29.22319984436035
2022-05-03 00:00:00-04:00,28.9507999420166
2022-05-04 00:00:00-04:00,28.69059944152832
2022-05-05 00:00:00-04:00,27.397199630737305
2022-05-06 00:00:00-04:00,27.090599060058594
2022-05-09 00:00:00-04:00,25.531400680541992
2022-05-10 00:00:00-04:00,26.421600341796875
2022-05-11 00:00:00-04:00,25.633800506591797
2022-05-12 00:00:00-04:00,25.622400283813477
2022-05-13 00:00:00-04:00,26.3656005859375
2022-05-16 00:00:00-04:00,25.981399536132812
2022-05-17 00:00:00-04:00,26.441200256347656
2022-05-18 00:00:00-04:00,25.05780029296875
2022-05-19 00:00:00-04:00,25.449800491333008
2022-05-20 00:00:00-04:00,25.882200241088867
2022-05-23 00:00:00-04:00,25.795799255371094
2022-05-24 00:00:00-04:00,25.332799911499023
2022-05-25 00:00:00-04:00,25.775400161743164
2022-05-26 00:00:00-04:00,26.818199157714844
2022-05-27 00:00:00-04:00,28.04840087890625
2022-05-31 00:00:00-04:00,28.051000595092773
2022-06-01 00:00:00-04:00,27.494400024414062
2022-06-02 00:00:00-04:00,27.939800262451172
2022-06-03 00:00:00-04:00,27.50119972229004
2022-06-06 00:00:00-04:00,27.535999298095703
2022-06-07 00:00:00-04:00,27.808799743652344
2022-06-08 00:00:00-04:00,27.466999053955078
2022-06-09 00:00:00-04:00,27.391799926757812
2022-06-10 00:00:00-04:00,26.34079933166504
2022-06-13 00:00:00-04:00,24.653600692749023
2022-06-14 00:00:00-04:00,24.0802001953125
2022-06-15 00:00:00-04:00,25.323200225830078
2022-06-16 00:00:00-04:00,24.291200637817383
2022-06-17 00:00:00-04:00,24.91200065612793
2022-06-21 00:00:00-04:00,25.22480010986328
2022-06-22 00:00:00-04:00,25.079999923706055
2022-06-23 00:00:00-04:00,25.7903995513916
2022-06-24 00:00:00-04:00,26.580400466918945
2022-06-27 00:00:00-04:00,26.634199142456055
2022-06-28 00:00:00-04:00,25.77739906311035
2022-06-29 00:00:00-04:00,25.763999938964844
2022-06-30 00:00:00-04:00,26.145200729370117
2022-07-01 00:00:00-04:00,26.13599967956543
2022-07-05 00:00:00-04:00,27.254199981689453
2022-07-06 00:00:00-04:00,26.846599578857422
2022-07-07 00:00:00-04:00,27.024799346923828
2022-07-08 00:00:00-04:00,26.785600662231445
2022-07-11 00:00:00-04:00,25.801799774169922
2022-07-12 00:00:00-04:00,25.22920036315918
2022-07-13 00:00:00-04:00,25.51140022277832
2022-07-14 00:00:00-04:00,25.31679916381836
2022-07-15 00:00:00-04:00,25.999799728393555
2022-07-18 00:00:00-04:00,26.38319969177246
2022-07-19 00:00:00-04:00,26.85059928894043
2022-07-20 00:00:00-04:00,27.497600555419922
2022-07-21 00:00:00-04:00,27.36079978942871
2022-07-22 00:00:00-04:00,26.94659996032715
2022-07-25 00:00:00-04:00,26.57740020751953
2022-07-26 00:00:00-04:00,26.32859992980957
2022-07-27 00:00:00-04:00,30.200000762939453
2022-07-28 00:00:00-04:00,30.777599334716797
2022-07-29 00:00:00-04:00,31.284400939941406
2022-08-01 00:00:00-04:00,31.147600173950195
2022-08-02 00:00:00-04:00,30.996999740600586
2022-08-03 00:00:00-04:00,31.700599670410156
2022-08-04 00:00:00-04:00,31.686599731445312
2022-08-05 00:00:00-04:00,32.01559829711914
2022-08-08 00:00:00-04:00,32.43619918823242
2022-08-09 00:00:00-04:00,32.78179931640625
2022-08-10 00:00:00-04:00,33.16579818725586
2022-08-11 00:00:00-04:00,32.62179946899414
2022-08-12 00:00:00-04:00,33.27399826049805
2022-08-15 00:00:00-04:00,33.840599060058594
2022-08-16 00:00:00-04:00,34.29359817504883
2022-08-17 00:00:00-04:00,34.109798431396484
2022-08-18 00:00:00-04:00,34.214599609375
2022-08-19 00:00:00-04:00,33.4452018737793
2022-08-22 00:00:00-04:00,32.78860092163086
2022-08-23 00:00:00-04:00,32.60300064086914
2022-08-24 00:00:00-04:00,32.86259841918945
2022-08-25 00:00:00-04:00,33.264801025390625
2022-08-26 00:00:00-04:00,32.55720138549805
2022-08-29 00:00:00-04:00,32.78160095214844
2022-08-30 00:00:00-04:00,32.25
2022-08-31 00:00:00-04:00,31.93600082397461
2022-09-01 00:00:00-04:00,32.26300048828125
2022-09-02 00:00:00-04:00,32.33039855957031
2022-09-06 00:00:00-04:00,32.69160079956055
2022-09-07 00:00:00-04:00,33.61520004272461
2022-09-08 00:00:00-04:00,34.140201568603516
2022-09-09 00:00:00-04:00,34.466400146484375
2022-09-12 00:00:00-04:00,34.95880126953125
2022-09-13 00:00:00-04:00,34.02119827270508
2022-09-14 00:00:00-04:00,34.4297981262207
2022-09-15 00:00:00-04:00,34.2130012512207
2022-09-16 00:00:00-04:00,33.87139892578125
2022-09-19 00:00:00-04:00,34.10340118408203
2022-09-20 00:00:00-04:00,33.99259948730469
2022-09-21 00:00:00-04:00,33.305599212646484
2022-09-22 00:00:00-04:00,31.76959991455078
2022-09-23 00:00:00-04:00,31.150400161743164
2022-09-26 00:00:00-04:00,30.639799118041992
2022-09-27 00:00:00-04:00,30.780000686645508
2022-09-28 00:00:00-04:00,31.332000732421875
2022-09-29 00:00:00-04:00,30.867000579833984
2022-09-30 00:00:00-04:00,30.055200576782227
2022-10-03 00:00:00-04:00,30.0939998626709
2022-10-04 00:00:00-04:00,30.722999572753906
2022-10-05 00:00:00-04:00,30.395599365234375
2022-10-06 00:00:00-04:00,30.139799118041992
2022-10-07 00:00:00-04:00,29.575000762939453
2022-10-10 00:00:00-04:00,29.516599655151367
2022-10-11 00:00:00-04:00,29.821199417114258
2022-10-12 00:00:00-04:00,30.4507999420166
2022-10-13 00:00:00-04:00,31.1648006439209
2022-10-14 00:00:00-04:00,30.16819953918457
2022-10-17 00:00:00-04:00,30.839599609375
2022-10-18 00:00:00-04:00,30.87980079650879
2022-10-19 00:00:00-04:00,30.544200897216797
2022-10-20 00:00:00-04:00,30.724000930786133
2022-10-21 00:00:00-04:00,30.996400833129883
2022-10-24 00:00:00-04:00,30.916799545288086
2022-10-25 00:00:00-04:00,31.680400848388672
2022-10-26 00:00:00-04:00,29.520599365234375
2022-10-27 00:00:00-04:00,29.33880043029785
2022-10-28 00:00:00-04:00,30.100000381469727
2022-10-31 00:00:00-04:00,29.96660041809082
2022-11-01 00:00:00-04:00,29.554399490356445
2022-11-02 00:00:00-04:00,28.15959930419922
2022-11-03 00:00:00-04:00,27.837400436401367
2022-11-04 00:00:00-04:00,27.951400756835938
2022-11-07 00:00:00-05:00,27.927400588989258
2022-11-08 00:00:00-05:00,27.792800903320312
2022-11-09 00:00:00-05:00,27.516399383544922
2022-11-10 00:00:00-05:00,29.418399810791016
2022-11-11 00:00:00-05:00,30.12700080871582
2022-11-14 00:00:00-05:00,30.262399673461914
2022-11-15 00:00:00-05:00,30.46940040588379
2022-11-16 00:00:00-05:00,30.5310001373291
2022-11-17 00:00:00-05:00,29.87660026550293
2022-11-18 00:00:00-05:00,30.04960060119629
2022-11-21 00:00:00-05:00,29.887800216674805
2022-11-22 00:00:00-05:00,30.118000030517578
2022-11-23 00:00:00-05:00,30.176599502563477
2022-11-25 00:00:00-05:00,30.304000854492188
2022-11-28 00:00:00-05:00,30.55120086669922
2022-11-29 00:00:00-05:00,31.054399490356445
2022-11-30 00:00:00-05:00,32.53919982910156
2022-12-01 00:00:00-05:00,32.5166015625
2022-12-02 00:00:00-05:00,32.097599029541016
2022-12-05 00:00:00-05:00,31.412200927734375
2022-12-06 00:00:00-05:00,30.167999267578125
2022-12-07 00:00:00-05:00,30.189199447631836
2022-12-08 00:00:00-05:00,30.6200008392334
2022-12-09 00:00:00-05:00,30.52519989013672
2022-12-12 00:00:00-05:00,31.224000930786133
2022-12-13 00:00:00-05:00,30.966400146484375
2022-12-14 00:00:00-05:00,30.76580047607422
2022-12-15 00:00:00-05:00,29.750600814819336
2022-12-16 00:00:00-05:00,29.24220085144043
2022-12-19 00:00:00-05:00,28.29960060119629
2022-12-20 00:00:00-05:00,28.56760025024414
2022-12-21 00:00:00-05:00,28.503799438476562
2022-12-22 00:00:00-05:00,28.1560001373291
2022-12-23 00:00:00-05:00,28.24720001220703
2022-12-27 00:00:00-05:00,27.959999084472656
2022-12-28 00:00:00-05:00,27.56559944152832
2022-12-29 00:00:00-05:00,28.099000930786133
2022-12-30 00:00:00-05:00,27.749799728393555
2023-01-03 00:00:00-05:00,27.42259979248047
2023-01-04 00:00:00-05:00,27.520999908447266
2023-01-05 00:00:00-05:00,27.283199310302734
2023-01-06 00:00:00-05:00,28.041200637817383
2023-01-09 00:00:00-05:00,28.934799194335938
2023-01-10 00:00:00-05:00,29.028600692749023
2023-01-11 00:00:00-05:00,29.584199905395508
2023-01-12 00:00:00-05:00,30.249399185180664
2023-01-13 00:00:00-05:00,30.49139976501465
2023-01-17 00:00:00-05:00,31.030799865722656
2023-01-18 00:00:00-05:00,30.240800857543945
2023-01-19 00:00:00-05:00,30.082799911499023
2023-01-20 00:00:00-05:00,31.10379981994629
2023-01-23 00:00:00-05:00,31.94700050354004
2023-01-24 00:00:00-05:00,31.90180015563965
2023-01-25 00:00:00-05:00,31.279600143432617
2023-01-26 00:00:00-05:00,32.12580108642578
2023-01-27 00:00:00-05:00,32.27560043334961
2023-01-30 00:00:00-05:00,32.197200775146484
2023-01-31 00:00:00-05:00,32.9276008605957
2023-02-01 00:00:00-05:00,33.05120086669922
2023-02-02 00:00:00-05:00,33.793399810791016
2023-02-03 00:00:00-05:00,33.85940170288086
2023-02-06 00:00:00-05:00,34.00559997558594
2023-02-07 00:00:00-05:00,34.45719909667969
2023-02-08 00:00:00-05:00,32.748199462890625
2023-02-09 00:00:00-05:00,32.13819885253906
2023-02-10 00:00:00-05:00,31.677799224853516
2023-02-13 00:00:00-05:00,32.28620147705078
2023-02-14 00:00:00-05:00,32.89039993286133
2023-02-15 00:00:00-05:00,33.13079833984375
2023-02-16 00:00:00-05:00,32.424800872802734
2023-02-17 00:00:00-05:00,32.35340118408203
2023-02-21 00:00:00-05:00,31.38520050048828
2023-02-22 00:00:00-05:00,31.04759979248047
2023-02-23 00:00:00-05:00,30.449800491333008
2023-02-24 00:00:00-05:00,29.53459930419922
2023-02-27 00:00:00-05:00,29.895000457763672
2023-02-28 00:00:00-05:00,29.82159996032715
2023-03-01 00:00:00-05:00,29.69540023803711
2023-03-02 00:00:00-05:00,29.905399322509766
2023-03-03 00:00:00-05:00,30.200000762939453
2023-03-06 00:00:00-05:00,30.10260009765625
2023-03-07 00:00:00-05:00,30.193599700927734
2023-03-08 00:00:00-05:00,30.66119956970215
2023-03-09 00:00:00-05:00,31.02199935913086
2023-03-10 00:00:00-05:00,31.01420021057129
2023-03-13 00:00:00-04:00,31.326799392700195
2023-03-14 00:00:00-04:00,31.815200805664062
2023-03-15 00:00:00-04:00,31.817399978637695
2023-03-16 00:00:00-04:00,32.50279998779297
2023-03-17 00:00:00-04:00,32.17679977416992
2023-03-20 00:00:00-04:00,32.2046012878418
2023-03-21 00:00:00-04:00,32.559200286865234
2023-03-22 00:00:00-04:00,32.44940185546875
2023-03-23 00:00:00-04:00,32.65060043334961
2023-03-24 00:00:00-04:00,32.48500061035156
2023-03-27 00:00:00-04:00,32.95640182495117
2023-03-28 00:00:00-04:00,33.05799865722656
2023-03-29 00:00:00-04:00,33.1343994140625
2023-03-30 00:00:00-04:00,33.44340133666992
2023-03-31 00:00:00-04:00,34.16579818725586
2023-04-03 00:00:00-04:00,34.35459899902344
2023-04-04 00:00:00-04:00,34.696800231933594
2023-04-05 00:00:00-04:00,33.94839859008789
2023-04-06 00:00:00-04:00,33.704200744628906
2023-04-10 00:00:00-04:00,33.831199645996094
2023-04-11 00:00:00-04:00,34.28120040893555
2023-04-12 00:00:00-04:00,33.915401458740234
2023-04-13 00:00:00-04:00,34.3577995300293
2023-04-14 00:00:00-04:00,34.76599884033203
2023-04-17 00:00:00-04:00,35.5
2023-04-18 00:00:00-04:00,35.56919860839844
2023-04-19 00:00:00-04:00,36.099998474121094
2023-04-20 00:00:00-04:00,35.96799850463867
2023-04-21 00:00:00-04:00,36.0
2023-04-24 00:00:00-04:00,35.93939971923828
2023-04-25 00:00:00-04:00,35.599998474121094
2023-04-26 00:00:00-04:00,40.196998596191406
2023-04-27 00:00:00-04:00,40.72520065307617
2023-04-28 00:00:00-04:00,41.35240173339844
2023-05-01 00:00:00-04:00,40.78559875488281
2023-05-02 00:00:00-04:00,41.079200744628906
2023-05-03 00:00:00-04:00,41.16239929199219
2023-05-04 00:00:00-04:00,40.67020034790039
2023-05-05 00:00:00-04:00,40.56420135498047
2023-05-08 00:00:00-04:00,40.65679931640625
2023-05-09 00:00:00-04:00,40.6531982421875
2023-05-10 00:00:00-04:00,41.0968017578125
2023-05-11 00:00:00-04:00,41.16999816894531
2023-05-12 00:00:00-04:00,40.912601470947266
2023-05-15 00:00:00-04:00,40.94240188598633
2023-05-16 00:00:00-04:00,41.004398345947266
2023-05-17 00:00:00-04:00,41.24020004272461
2023-05-18 00:00:00-04:00,41.91740036010742
2023-05-19 00:00:00-04:00,42.1244010925293
2023-05-22 00:00:00-04:00,42.03879928588867
2023-05-23 00:00:00-04:00,40.94020080566406
2023-05-24 00:00:00-04:00,41.0614013671875
2023-05-25 00:00:00-04:00,41.15800094604492
2023-05-26 00:00:00-04:00,41.4203987121582
2023-05-30 00:00:00-04:00,41.42559814453125
2023-05-31 00:00:00-04:00,41.52980041503906
2023-06-01 00:00:00-04:00,41.64659881591797
2023-06-02 00:00:00-04:00,41.244598388671875
2023-06-05 00:00:00-04:00,41.48759841918945
2023-06-06 00:00:00-04:00,41.16239929199219
2023-06-07 00:00:00-04:00,40.45800018310547
2023-06-08 00:00:00-04:00,40.464599609375
2023-06-09 00:00:00-04:00,40.81100082397461
2023-06-12 00:00:00-04:00,41.273399353027344
2023-06-13 00:00:00-04:00,41.31460189819336
2023-06-14 00:00:00-04:00,41.2234001159668
2023-06-15 00:00:00-04:00,41.033199310302734
2023-06-16 00:00:00-04:00,40.65840148925781
2023-06-20 00:00:00-04:00,40.99599838256836
2023-06-21 00:00:00-04:00,41.489601135253906
2023-06-22 00:00:00-04:00,41.010398864746094
2023-06-23 00:00:00-04:00,40.873600006103516
2023-06-26 00:00:00-04:00,40.64619827270508
2023-06-27 00:00:00-04:00,41.334598541259766
2023-06-28 00:00:00-04:00,42.02980041503906
2023-06-29 00:00:00-04:00,42.21200180053711
2023-06-30 00:00:00-04:00,42.779998779296875
2023-07-03 00:00:00-04:00,42.47079849243164
2023-07-05 00:00:00-04:00,42.41419982910156
2023-07-06 00:00:00-04:00,41.867401123046875
2023-07-07 00:00:00-04:00,41.549198150634766
2023-07-10 00:00:00-04:00,41.86180114746094
2023-07-11 00:00:00-04:00,41.06560134887695
2023-07-12 00:00:00-04:00,41.52000045776367
2023-07-13 00:00:00-04:00,40.97719955444336
2023-07-14 00:00:00-04:00,41.119598388671875
2023-07-17 00:00:00-04:00,42.550201416015625
2023-07-18 00:00:00-04:00,43.06399917602539
2023-07-19 00:00:00-04:00,42.78260040283203
2023-07-20 00:00:00-04:00,41.89419937133789
2023-07-21 00:00:00-04:00,41.97740173339844
2023-07-24 00:00:00-04:00,41.6598014831543
2023-07-25 00:00:00-04:00,41.8468017578125
2023-07-26 00:00:00-04:00,41.757198333740234
2023-07-27 00:00:00-04:00,37.65959930419922
2023-07-28 00:00:00-04:00,38.25040054321289
2023-07-31 00:00:00-04:00,39.245601654052734
2023-08-01 00:00:00-04:00,39.099998474121094
2023-08-02 00:00:00-04:00,38.73720169067383
2023-08-03 00:00:00-04:00,38.45840072631836
2023-08-04 00:00:00-04:00,37.812198638916016
2023-08-07 00:00:00-04:00,37.79999923706055
2023-08-08 00:00:00-04:00,37.22700119018555
2023-08-09 00:00:00-04:00,37.01139831542969
2023-08-10 00:00:00-04:00,36.91419982910156
2023-08-11 00:00:00-04:00,36.930999755859375
2023-08-14 00:00:00-04:00,37.0015983581543
2023-08-15 00:00:00-04:00,36.963199615478516
2023-08-16 00:00:00-04:00,37.337799072265625
2023-08-17 00:00:00-04:00,36.97079849243164
2023-08-18 00:00:00-04:00,36.98400115966797
2023-08-21 00:00:00-04:00,37.322601318359375
