date,close
2023-09-19 00:00:00-04:00,134.5377655029297
2023-09-20 00:00:00-04:00,137.5771026611328
2023-09-21 00:00:00-04:00,135.3274383544922
2023-09-22 00:00:00-04:00,134.89588928222656
2023-09-25 00:00:00-04:00,134.5010528564453
2023-09-26 00:00:00-04:00,131.5260009765625
2023-09-27 00:00:00-04:00,131.46173095703125
2023-09-28 00:00:00-04:00,130.00177001953125
2023-09-29 00:00:00-04:00,128.82644653320312
2023-10-02 00:00:00-04:00,129.28555297851562
2023-10-03 00:00:00-04:00,128.90907287597656
2023-10-04 00:00:00-04:00,129.53347778320312
2023-10-05 00:00:00-04:00,129.94667053222656
2023-10-06 00:00:00-04:00,130.41494750976562
2023-10-09 00:00:00-04:00,130.571044921875
2023-10-10 00:00:00-04:00,130.48837280273438
2023-10-11 00:00:00-04:00,131.51681518554688
2023-10-12 00:00:00-04:00,129.68955993652344
2023-10-13 00:00:00-04:00,127.13692474365234
2023-10-16 00:00:00-04:00,127.8255844116211
2023-10-17 00:00:00-04:00,128.8448028564453
2023-10-18 00:00:00-04:00,128.52342224121094
2023-10-19 00:00:00-04:00,126.72371673583984
2023-10-20 00:00:00-04:00,125.94322967529297
2023-10-23 00:00:00-04:00,125.22702026367188
2023-10-24 00:00:00-04:00,126.52169799804688
2023-10-25 00:00:00-04:00,125.86976623535156
2023-10-26 00:00:00-04:00,132.0034942626953
2023-10-27 00:00:00-04:00,130.86488342285156
2023-10-30 00:00:00-04:00,130.9658966064453
2023-10-31 00:00:00-04:00,132.81149291992188
2023-11-01 00:00:00-04:00,133.50936889648438
2023-11-02 00:00:00-04:00,134.98768615722656
2023-11-03 00:00:00-04:00,135.80490112304688
2023-11-06 00:00:00-05:00,136.78744506835938
2023-11-07 00:00:00-05:00,136.65887451171875
2023-11-08 00:00:00-05:00,135.92430114746094
2023-11-09 00:00:00-05:00,136.15643310546875
2023-11-10 00:00:00-05:00,138.38516235351562
2023-11-13 00:00:00-05:00,137.53085327148438
2023-11-14 00:00:00-05:00,139.6759796142578
2023-11-15 00:00:00-05:00,141.6910858154297
2023-11-16 00:00:00-05:00,142.13687133789062
2023-11-17 00:00:00-05:00,141.97898864746094
2023-11-20 00:00:00-05:00,143.3347930908203
2023-11-21 00:00:00-05:00,142.9261932373047
2023-11-22 00:00:00-05:00,144.05911254882812
2023-11-24 00:00:00-05:00,144.10556030273438
2023-11-27 00:00:00-05:00,144.46774291992188
2023-11-28 00:00:00-05:00,144.54200744628906
2023-11-29 00:00:00-05:00,145.24778747558594
2023-11-30 00:00:00-05:00,147.24432373046875
2023-12-01 00:00:00-05:00,149.0923309326172
2023-12-04 00:00:00-05:00,149.60308837890625
2023-12-05 00:00:00-05:00,149.87240600585938
2023-12-06 00:00:00-05:00,148.8415985107422
2023-12-07 00:00:00-05:00,148.785888671875
2023-12-08 00:00:00-05:00,150.40171813964844
2023-12-11 00:00:00-05:00,151.8411102294922
2023-12-12 00:00:00-05:00,152.95547485351562
2023-12-13 00:00:00-05:00,151.94325256347656
2023-12-14 00:00:00-05:00,151.28392028808594
2023-12-15 00:00:00-05:00,150.65243530273438
2023-12-18 00:00:00-05:00,151.12603759765625
2023-12-19 00:00:00-05:00,150.03024291992188
2023-12-20 00:00:00-05:00,148.62802124023438
2023-12-21 00:00:00-05:00,149.30589294433594
2023-12-22 00:00:00-05:00,150.56887817382812
2023-12-26 00:00:00-05:00,151.56251525878906
2023-12-27 00:00:00-05:00,151.79466247558594
2023-12-28 00:00:00-05:00,152.06398010253906
2023-12-29 00:00:00-05:00,151.8782501220703
2024-01-02 00:00:00-05:00,149.9745330810547
2024-01-03 00:00:00-05:00,148.67446899414062
2024-01-04 00:00:00-05:00,149.38021850585938
2024-01-05 00:00:00-05:00,147.80152893066406
2024-01-08 00:00:00-05:00,149.64019775390625
2024-01-09 00:00:00-05:00,148.6558837890625
2024-01-10 00:00:00-05:00,149.72378540039062
2024-01-11 00:00:00-05:00,150.58743286132812
2024-01-12 00:00:00-05:00,153.96768188476562
2024-01-16 00:00:00-05:00,155.04489135742188
2024-01-17 00:00:00-05:00,154.22767639160156
2024-01-18 00:00:00-05:00,154.93345642089844
2024-01-19 00:00:00-05:00,159.24232482910156
2024-01-22 00:00:00-05:00,160.4959716796875
2024-01-23 00:00:00-05:00,161.5267333984375
2024-01-24 00:00:00-05:00,161.51748657226562
2024-01-25 00:00:00-05:00,176.83995056152344
2024-01-26 00:00:00-05:00,174.0447540283203
2024-01-29 00:00:00-05:00,173.78472900390625
2024-01-30 00:00:00-05:00,174.46263122558594
2024-01-31 00:00:00-05:00,170.5531005859375
2024-02-01 00:00:00-05:00,173.5618438720703
2024-02-02 00:00:00-05:00,172.53106689453125
2024-02-05 00:00:00-05:00,170.33021545410156
2024-02-06 00:00:00-05:00,170.32093811035156
2024-02-07 00:00:00-05:00,170.62738037109375
2024-02-08 00:00:00-05:00,172.76397705078125
2024-02-09 00:00:00-05:00,174.6194305419922
2024-02-12 00:00:00-05:00,174.45074462890625
2024-02-13 00:00:00-05:00,172.14549255371094
2024-02-14 00:00:00-05:00,172.023681640625
2024-02-15 00:00:00-05:00,175.11607360839844
2024-02-16 00:00:00-05:00,175.83766174316406
2024-02-20 00:00:00-05:00,171.90182495117188
2024-02-21 00:00:00-05:00,168.39707946777344
2024-02-22 00:00:00-05:00,172.6234130859375
2024-02-23 00:00:00-05:00,174.03842163085938
2024-02-26 00:00:00-05:00,172.54844665527344
2024-02-27 00:00:00-05:00,173.2418670654297
2024-02-28 00:00:00-05:00,173.64486694335938
2024-02-29 00:00:00-05:00,173.3917999267578
2024-03-01 00:00:00-05:00,176.36244201660156
2024-03-04 00:00:00-05:00,180.916748046875
2024-03-05 00:00:00-05:00,179.8765869140625
2024-03-06 00:00:00-05:00,183.82177734375
2024-03-07 00:00:00-05:00,184.1778564453125
2024-03-08 00:00:00-05:00,183.6249542236328
2024-03-11 00:00:00-04:00,179.67041015625
2024-03-12 00:00:00-04:00,185.33987426757812
2024-03-13 00:00:00-04:00,184.32777404785156
2024-03-14 00:00:00-04:00,181.26345825195312
2024-03-15 00:00:00-04:00,179.05191040039062
2024-03-18 00:00:00-04:00,179.63290405273438
2024-03-19 00:00:00-04:00,181.17913818359375
2024-03-20 00:00:00-04:00,181.76014709472656
2024-03-21 00:00:00-04:00,179.8297119140625
2024-03-22 00:00:00-04:00,178.83636474609375
2024-03-25 00:00:00-04:00,176.9153289794922
2024-03-26 00:00:00-04:00,176.64353942871094
2024-03-27 00:00:00-04:00,178.7989044189453
2024-03-28 00:00:00-04:00,178.9488525390625
2024-04-01 00:00:00-04:00,177.889892578125
2024-04-02 00:00:00-04:00,176.99966430664062
2024-04-03 00:00:00-04:00,178.89260864257812
2024-04-04 00:00:00-04:00,176.11880493164062
2024-04-05 00:00:00-04:00,177.2432861328125
2024-04-08 00:00:00-04:00,177.8805389404297
2024-04-09 00:00:00-04:00,177.40260314941406
2024-04-10 00:00:00-04:00,174.33827209472656
2024-04-11 00:00:00-04:00,174.2070770263672
2024-04-12 00:00:00-04:00,170.805419921875
2024-04-15 00:00:00-04:00,169.84957885742188
2024-04-16 00:00:00-04:00,172.1923370361328
2024-04-17 00:00:00-04:00,171.58323669433594
2024-04-18 00:00:00-04:00,170.05577087402344
2024-04-19 00:00:00-04:00,170.15884399414062
2024-04-22 00:00:00-04:00,170.4586944580078
2024-04-23 00:00:00-04:00,170.73045349121094
2024-04-24 00:00:00-04:00,172.52032470703125
2024-04-25 00:00:00-04:00,158.28575134277344
2024-04-26 00:00:00-04:00,156.6177215576172
2024-04-29 00:00:00-04:00,156.8988494873047
2024-04-30 00:00:00-04:00,155.74623107910156
2024-05-01 00:00:00-04:00,154.08753967285156
2024-05-02 00:00:00-04:00,154.3311767578125
2024-05-03 00:00:00-04:00,155.28704833984375
2024-05-06 00:00:00-04:00,158.004638671875
2024-05-07 00:00:00-04:00,157.78909301757812
2024-05-08 00:00:00-04:00,159.21347045898438
2024-05-09 00:00:00-04:00,157.35853576660156
2024-05-10 00:00:00-04:00,158.19137573242188
2024-05-13 00:00:00-04:00,158.57937622070312
2024-05-14 00:00:00-04:00,158.39010620117188
2024-05-15 00:00:00-04:00,159.2418670654297
2024-05-16 00:00:00-04:00,159.91383361816406
2024-05-17 00:00:00-04:00,159.97059631347656
2024-05-20 00:00:00-04:00,160.8129119873047
2024-05-21 00:00:00-04:00,164.17262268066406
2024-05-22 00:00:00-04:00,164.380859375
2024-05-23 00:00:00-04:00,161.52272033691406
2024-05-24 00:00:00-04:00,161.73094177246094
2024-05-28 00:00:00-04:00,160.56683349609375
2024-05-29 00:00:00-04:00,158.0967254638672
2024-05-30 00:00:00-04:00,156.7528533935547
2024-05-31 00:00:00-04:00,157.90744018554688
2024-06-03 00:00:00-04:00,156.4215850830078
2024-06-04 00:00:00-04:00,156.92318725585938
2024-06-05 00:00:00-04:00,158.40904235839844
2024-06-06 00:00:00-04:00,159.18511962890625
2024-06-07 00:00:00-04:00,160.89808654785156
2024-06-10 00:00:00-04:00,161.2482452392578
2024-06-11 00:00:00-04:00,160.2450714111328
2024-06-12 00:00:00-04:00,159.94223022460938
2024-06-13 00:00:00-04:00,160.0557861328125
2024-06-14 00:00:00-04:00,160.14097595214844
2024-06-17 00:00:00-04:00,160.41542053222656
2024-06-18 00:00:00-04:00,161.40911865234375
2024-06-20 00:00:00-04:00,164.5985107421875
2024-06-21 00:00:00-04:00,163.21678161621094
2024-06-24 00:00:00-04:00,165.6300811767578
2024-06-25 00:00:00-04:00,163.34927368164062
2024-06-26 00:00:00-04:00,162.65838623046875
2024-06-27 00:00:00-04:00,161.6930389404297
2024-06-28 00:00:00-04:00,163.68051147460938
2024-07-01 00:00:00-04:00,165.7152862548828
2024-07-02 00:00:00-04:00,167.79734802246094
2024-07-03 00:00:00-04:00,166.31150817871094
2024-07-05 00:00:00-04:00,166.5859832763672
2024-07-08 00:00:00-04:00,168.11915588378906
2024-07-09 00:00:00-04:00,167.02130126953125
2024-07-10 00:00:00-04:00,168.3084259033203
2024-07-11 00:00:00-04:00,168.75323486328125
2024-07-12 00:00:00-04:00,173.03099060058594
2024-07-15 00:00:00-04:00,173.0782928466797
2024-07-16 00:00:00-04:00,175.85125732421875
2024-07-17 00:00:00-04:00,177.40335083007812
2024-07-18 00:00:00-04:00,175.2928924560547
2024-07-19 00:00:00-04:00,173.428466796875
2024-07-22 00:00:00-04:00,174.2802276611328
2024-07-23 00:00:00-04:00,174.23291015625
2024-07-24 00:00:00-04:00,174.15721130371094
2024-07-25 00:00:00-04:00,181.69058227539062
2024-07-26 00:00:00-04:00,181.47288513183594
2024-07-29 00:00:00-04:00,181.2362823486328
2024-07-30 00:00:00-04:00,180.8009490966797
2024-07-31 00:00:00-04:00,181.8419952392578
2024-08-01 00:00:00-04:00,179.49493408203125
2024-08-02 00:00:00-04:00,178.9838409423828
2024-08-05 00:00:00-04:00,173.48524475097656
2024-08-06 00:00:00-04:00,176.78819274902344
2024-08-07 00:00:00-04:00,176.78819274902344
2024-08-08 00:00:00-04:00,182.28680419921875
2024-08-09 00:00:00-04:00,182.773681640625
2024-08-12 00:00:00-04:00,180.89297485351562
2024-08-13 00:00:00-04:00,182.33453369140625
2024-08-14 00:00:00-04:00,183.60426330566406
2024-08-15 00:00:00-04:00,185.16038513183594
2024-08-16 00:00:00-04:00,184.9980926513672
2024-08-19 00:00:00-04:00,185.905029296875
2024-08-20 00:00:00-04:00,187.14613342285156
2024-08-21 00:00:00-04:00,188.2726593017578
2024-08-22 00:00:00-04:00,187.07928466796875
2024-08-23 00:00:00-04:00,187.2129364013672
2024-08-26 00:00:00-04:00,189.0077362060547
2024-08-27 00:00:00-04:00,189.72377014160156
2024-08-28 00:00:00-04:00,189.4660186767578
2024-08-29 00:00:00-04:00,189.88604736328125
2024-08-30 00:00:00-04:00,192.9696807861328
2024-09-03 00:00:00-04:00,192.158203125
2024-09-04 00:00:00-04:00,194.85995483398438
2024-09-05 00:00:00-04:00,193.40884399414062
2024-09-06 00:00:00-04:00,191.64266967773438
2024-09-09 00:00:00-04:00,194.30624389648438
2024-09-10 00:00:00-04:00,196.01512145996094
2024-09-11 00:00:00-04:00,200.37802124023438
2024-09-12 00:00:00-04:00,202.02005004882812
2024-09-13 00:00:00-04:00,205.05592346191406
2024-09-16 00:00:00-04:00,207.31854248046875
2024-09-17 00:00:00-04:00,204.42587280273438
2024-09-18 00:00:00-04:00,205.19915771484375
2024-09-19 00:00:00-04:00,204.19671630859375
2024-09-20 00:00:00-04:00,207.83409118652344
2024-09-23 00:00:00-04:00,210.50717163085938
2024-09-24 00:00:00-04:00,210.95587158203125
2024-09-25 00:00:00-04:00,211.20408630371094
2024-09-26 00:00:00-04:00,213.3043975830078
2024-09-27 00:00:00-04:00,210.831787109375
2024-09-30 00:00:00-04:00,211.0609130859375
2024-10-01 00:00:00-04:00,209.4093017578125
2024-10-02 00:00:00-04:00,209.77206420898438
2024-10-03 00:00:00-04:00,212.62657165527344
2024-10-04 00:00:00-04:00,215.7579345703125
2024-10-07 00:00:00-04:00,216.82717895507812
2024-10-08 00:00:00-04:00,218.2592010498047
2024-10-09 00:00:00-04:00,223.68177795410156
2024-10-10 00:00:00-04:00,222.45980834960938
2024-10-11 00:00:00-04:00,222.68890380859375
2024-10-14 00:00:00-04:00,224.59828186035156
2024-10-15 00:00:00-04:00,222.4025115966797
2024-10-16 00:00:00-04:00,223.08033752441406
2024-10-17 00:00:00-04:00,222.3261260986328
2024-10-18 00:00:00-04:00,221.6769561767578
2024-10-21 00:00:00-04:00,221.2473602294922
2024-10-22 00:00:00-04:00,221.7246856689453
2024-10-23 00:00:00-04:00,222.20204162597656
2024-10-24 00:00:00-04:00,208.4927978515625
2024-10-25 00:00:00-04:00,204.94139099121094
2024-10-28 00:00:00-04:00,203.26113891601562
2024-10-29 00:00:00-04:00,200.89352416992188
2024-10-30 00:00:00-04:00,195.61415100097656
2024-10-31 00:00:00-04:00,197.35169982910156
2024-11-01 00:00:00-04:00,198.81234741210938
2024-11-04 00:00:00-05:00,196.96981811523438
2024-11-05 00:00:00-05:00,198.1631622314453
2024-11-06 00:00:00-05:00,203.91989135742188
2024-11-07 00:00:00-05:00,204.0058135986328
2024-11-08 00:00:00-05:00,204.034423828125
2024-11-11 00:00:00-05:00,203.8912353515625
2024-11-12 00:00:00-05:00,202.89056396484375
2024-11-13 00:00:00-05:00,202.9482879638672
2024-11-14 00:00:00-05:00,201.0912322998047
2024-11-15 00:00:00-05:00,197.24241638183594
2024-11-18 00:00:00-05:00,200.22523498535156
2024-11-19 00:00:00-05:00,202.30360412597656
2024-11-20 00:00:00-05:00,206.4892120361328
2024-11-21 00:00:00-05:00,213.99440002441406
2024-11-22 00:00:00-05:00,214.5428466796875
2024-11-25 00:00:00-05:00,217.5834197998047
2024-11-26 00:00:00-05:00,220.18138122558594
2024-11-27 00:00:00-05:00,218.34356689453125
2024-11-29 00:00:00-05:00,218.8150634765625
2024-12-02 00:00:00-05:00,218.79579162597656
2024-12-03 00:00:00-05:00,220.34494018554688
2024-12-04 00:00:00-05:00,224.6652374267578
2024-12-05 00:00:00-05:00,225.8776397705078
2024-12-06 00:00:00-05:00,229.0432891845703
2024-12-09 00:00:00-05:00,221.3071746826172
2024-12-10 00:00:00-05:00,222.962158203125
2024-12-11 00:00:00-05:00,221.42262268066406
2024-12-12 00:00:00-05:00,223.4817352294922
2024-12-13 00:00:00-05:00,222.09616088867188
2024-12-16 00:00:00-05:00,220.66246032714844
2024-12-17 00:00:00-05:00,220.31607055664062
2024-12-18 00:00:00-05:00,211.84869384765625
2024-12-19 00:00:00-05:00,215.45693969726562
2024-12-20 00:00:00-05:00,214.91812133789062
2024-12-23 00:00:00-05:00,213.54214477539062
2024-12-24 00:00:00-05:00,215.92843627929688
2024-12-26 00:00:00-05:00,216.39027404785156
2024-12-27 00:00:00-05:00,214.36004638671875
2024-12-30 00:00:00-05:00,211.92564392089844
2024-12-31 00:00:00-05:00,211.5215301513672
2025-01-02 00:00:00-05:00,211.6273956298828
2025-01-03 00:00:00-05:00,214.23492431640625
2025-01-06 00:00:00-05:00,214.2541961669922
2025-01-07 00:00:00-05:00,215.49545288085938
2025-01-08 00:00:00-05:00,214.74493408203125
2025-01-10 00:00:00-05:00,211.44456481933594
2025-01-13 00:00:00-05:00,209.18338012695312
2025-01-14 00:00:00-05:00,209.5201416015625
2025-01-15 00:00:00-05:00,211.71397399902344
2025-01-16 00:00:00-05:00,214.24459838867188
2025-01-17 00:00:00-05:00,216.29405212402344
2025-01-21 00:00:00-05:00,215.7841033935547
2025-01-22 00:00:00-05:00,214.82188415527344
2025-01-23 00:00:00-05:00,217.49684143066406
2025-01-24 00:00:00-05:00,216.3037109375
2025-01-27 00:00:00-05:00,215.65902709960938
2025-01-28 00:00:00-05:00,217.1311798095703
2025-01-29 00:00:00-05:00,219.9889373779297
2025-01-30 00:00:00-05:00,248.50869750976562
2025-01-31 00:00:00-05:00,246.03582763671875
2025-02-03 00:00:00-05:00,250.87571716308594
2025-02-04 00:00:00-05:00,254.46475219726562
2025-02-05 00:00:00-05:00,253.34857177734375
2025-02-06 00:00:00-05:00,243.8612518310547
2025-02-07 00:00:00-05:00,242.8028106689453
2025-02-10 00:00:00-05:00,241.44676208496094
2025-02-11 00:00:00-05:00,246.70632934570312
2025-02-12 00:00:00-05:00,247.78152465820312
2025-02-13 00:00:00-05:00,251.05543518066406
2025-02-14 00:00:00-05:00,253.079833984375
2025-02-18 00:00:00-05:00,254.8136444091797
2025-02-19 00:00:00-05:00,256.0244445800781
2025-02-20 00:00:00-05:00,256.43121337890625
2025-02-21 00:00:00-05:00,253.2735595703125
2025-02-24 00:00:00-05:00,253.65133666992188
2025-02-25 00:00:00-05:00,249.66061401367188
2025-02-26 00:00:00-05:00,247.810546875
2025-02-27 00:00:00-05:00,245.28248596191406
2025-02-28 00:00:00-05:00,244.51727294921875
2025-03-03 00:00:00-05:00,242.33787536621094
2025-03-04 00:00:00-05:00,245.2631072998047
2025-03-05 00:00:00-05:00,243.46148681640625
2025-03-06 00:00:00-05:00,240.8849639892578
2025-03-07 00:00:00-05:00,253.3316650390625
2025-03-10 00:00:00-04:00,248.83729553222656
2025-03-11 00:00:00-04:00,241.13681030273438
2025-03-12 00:00:00-04:00,241.7954864501953
2025-03-13 00:00:00-04:00,238.08566284179688
2025-03-14 00:00:00-04:00,240.55564880371094
2025-03-17 00:00:00-04:00,245.0306396484375
2025-03-18 00:00:00-04:00,239.19955444335938
2025-03-19 00:00:00-04:00,244.37197875976562
2025-03-20 00:00:00-04:00,235.68350219726562
2025-03-21 00:00:00-04:00,236.2162322998047
2025-03-24 00:00:00-04:00,240.65249633789062
2025-03-25 00:00:00-04:00,242.05699157714844
2025-03-26 00:00:00-04:00,242.48318481445312
2025-03-27 00:00:00-04:00,238.48280334472656
2025-03-28 00:00:00-04:00,236.34214782714844
2025-03-31 00:00:00-04:00,240.85589599609375
2025-04-01 00:00:00-04:00,242.48318481445312
2025-04-02 00:00:00-04:00,242.1344757080078
2025-04-03 00:00:00-04:00,235.84815979003906
2025-04-04 00:00:00-04:00,220.34060668945312
2025-04-07 00:00:00-04:00,218.6939697265625
2025-04-08 00:00:00-04:00,214.0930633544922
2025-04-09 00:00:00-04:00,227.9248809814453
2025-04-10 00:00:00-04:00,222.34567260742188
2025-04-11 00:00:00-04:00,228.0895538330078
2025-04-14 00:00:00-04:00,231.5572052001953
2025-04-15 00:00:00-04:00,233.14572143554688
2025-04-16 00:00:00-04:00,231.08258056640625
2025-04-17 00:00:00-04:00,231.31503295898438
2025-04-21 00:00:00-04:00,228.80633544921875
2025-04-22 00:00:00-04:00,233.33944702148438
2025-04-23 00:00:00-04:00,237.7757110595703
2025-04-24 00:00:00-04:00,222.132568359375
2025-04-25 00:00:00-04:00,225.11590576171875
2025-04-28 00:00:00-04:00,228.7482147216797
2025-04-29 00:00:00-04:00,231.8768310546875
2025-04-30 00:00:00-04:00,234.2305908203125
2025-05-01 00:00:00-04:00,232.1383819580078
2025-05-02 00:00:00-04:00,237.843505859375
2025-05-05 00:00:00-04:00,241.35958862304688
2025-05-06 00:00:00-04:00,241.30145263671875
2025-05-07 00:00:00-04:00,245.41807556152344
2025-05-08 00:00:00-04:00,246.16392517089844
2025-05-09 00:00:00-04:00,242.98521423339844
2025-05-12 00:00:00-04:00,247.36325073242188
2025-05-13 00:00:00-04:00,252.1410369873047
2025-05-14 00:00:00-04:00,251.39024353027344
2025-05-15 00:00:00-04:00,260.0292663574219
2025-05-16 00:00:00-04:00,260.1072998046875
2025-05-19 00:00:00-04:00,261.7161560058594
2025-05-20 00:00:00-04:00,260.2925720214844
2025-05-21 00:00:00-04:00,254.36419677734375
2025-05-22 00:00:00-04:00,251.92652893066406
2025-05-23 00:00:00-04:00,252.1800537109375
2025-05-27 00:00:00-04:00,256.6653137207031
2025-05-28 00:00:00-04:00,253.74986267089844
2025-05-29 00:00:00-04:00,252.2385711669922
2025-05-30 00:00:00-04:00,252.5993194580078
2025-06-02 00:00:00-04:00,257.318603515625
2025-06-03 00:00:00-04:00,258.5862121582031
2025-06-04 00:00:00-04:00,258.8982238769531
2025-06-05 00:00:00-04:00,260.2048034667969
2025-06-06 00:00:00-04:00,262.1646728515625
2025-06-09 00:00:00-04:00,265.29461669921875
2025-06-10 00:00:00-04:00,269.350830078125
2025-06-11 00:00:00-04:00,274.4991760253906
2025-06-12 00:00:00-04:00,274.0213623046875
2025-06-13 00:00:00-04:00,270.3064270019531
2025-06-16 00:00:00-04:00,274.80145263671875
2025-06-17 00:00:00-04:00,275.99102783203125
2025-06-18 00:00:00-04:00,276.14703369140625
2025-06-20 00:00:00-04:00,273.9629211425781
2025-06-23 00:00:00-04:00,281.9681396484375
2025-06-24 00:00:00-04:00,286.46319580078125
2025-06-25 00:00:00-04:00,283.80126953125
2025-06-26 00:00:00-04:00,284.6495666503906
2025-06-27 00:00:00-04:00,282.4751892089844
2025-06-30 00:00:00-04:00,287.42852783203125
2025-07-01 00:00:00-04:00,283.9377746582031
2025-07-02 00:00:00-04:00,280.476318359375
2025-07-03 00:00:00-04:00,284.6885681152344
2025-07-07 00:00:00-04:00,285.1761169433594
2025-07-08 00:00:00-04:00,283.1772155761719
2025-07-09 00:00:00-04:00,282.9042663574219
2025-07-10 00:00:00-04:00,280.26177978515625
2025-07-11 00:00:00-04:00,276.5175476074219
2025-07-14 00:00:00-04:00,276.71258544921875
2025-07-15 00:00:00-04:00,275.6497497558594
2025-07-16 00:00:00-04:00,274.8892517089844
2025-07-17 00:00:00-04:00,274.9672546386719
2025-07-18 00:00:00-04:00,278.7406921386719
2025-07-21 00:00:00-04:00,277.609619140625
2025-07-22 00:00:00-04:00,274.92822265625
2025-07-23 00:00:00-04:00,274.97698974609375
2025-07-24 00:00:00-04:00,254.01316833496094
2025-07-25 00:00:00-04:00,253.24285888671875
2025-07-28 00:00:00-04:00,256.64581298828125
2025-07-29 00:00:00-04:00,255.8657684326172
2025-07-30 00:00:00-04:00,253.7694091796875
2025-07-31 00:00:00-04:00,246.83670043945312
2025-08-01 00:00:00-04:00,243.81402587890625
2025-08-04 00:00:00-04:00,245.6958770751953
2025-08-05 00:00:00-04:00,244.41856384277344
2025-08-06 00:00:00-04:00,245.98838806152344
2025-08-07 00:00:00-04:00,243.9212646484375
2025-08-08 00:00:00-04:00,237.82521057128906
2025-08-11 00:00:00-04:00,231.96475219726562
2025-08-12 00:00:00-04:00,230.46279907226562
2025-08-13 00:00:00-04:00,235.6655731201172
2025-08-14 00:00:00-04:00,232.75987243652344
2025-08-15 00:00:00-04:00,235.32199096679688
2025-08-18 00:00:00-04:00,235.0569305419922
2025-08-19 00:00:00-04:00,236.85336303710938
2025-08-20 00:00:00-04:00,238.10008239746094
2025-08-21 00:00:00-04:00,235.00784301757812
2025-08-22 00:00:00-04:00,237.64849853515625
2025-08-25 00:00:00-04:00,235.03729248046875
2025-08-26 00:00:00-04:00,238.17860412597656
2025-08-27 00:00:00-04:00,240.34805297851562
2025-08-28 00:00:00-04:00,241.2217254638672
2025-08-29 00:00:00-04:00,239.0228271484375
2025-09-02 00:00:00-04:00,237.0693359375
2025-09-03 00:00:00-04:00,239.62164306640625
2025-09-04 00:00:00-04:00,242.64511108398438
2025-09-05 00:00:00-04:00,243.97036743164062
2025-09-08 00:00:00-04:00,251.39166259765625
2025-09-09 00:00:00-04:00,254.35623168945312
2025-09-10 00:00:00-04:00,252.16717529296875
2025-09-11 00:00:00-04:00,252.29478454589844
2025-09-12 00:00:00-04:00,248.790283203125
2025-09-15 00:00:00-04:00,251.5388946533203
2025-09-16 00:00:00-04:00,252.79541015625
2025-09-17 00:00:00-04:00,254.32679748535156
2025-09-18 00:00:00-04:00,260.13818359375
2025-09-19 00:00:00-04:00,261.5124816894531
2025-09-22 00:00:00-04:00,266.3913269042969
2025-09-23 00:00:00-04:00,267.245361328125
2025-09-24 00:00:00-04:00,262.6217956542969
2025-09-25 00:00:00-04:00,276.2765808105469
2025-09-26 00:00:00-04:00,279.0939025878906
2025-09-29 00:00:00-04:00,274.6666564941406
2025-09-30 00:00:00-04:00,276.9833679199219
2025-10-01 00:00:00-04:00,281.23388671875
2025-10-02 00:00:00-04:00,281.459716796875
2025-10-03 00:00:00-04:00,283.0794372558594
2025-10-06 00:00:00-04:00,284.1101989746094
2025-10-07 00:00:00-04:00,288.478515625
2025-10-08 00:00:00-04:00,284.1494445800781
2025-10-09 00:00:00-04:00,282.9420166015625
2025-10-10 00:00:00-04:00,272.7229919433594
2025-10-13 00:00:00-04:00,272.1340026855469
2025-10-14 00:00:00-04:00,271.0836181640625
2025-10-15 00:00:00-04:00,275.5992431640625
2025-10-16 00:00:00-04:00,270.90692138671875
2025-10-17 00:00:00-04:00,276.1195068359375
2025-10-20 00:00:00-04:00,278.4460144042969
2025-10-21 00:00:00-04:00,276.8753662109375
2025-10-22 00:00:00-04:00,282.2351989746094
2025-10-23 00:00:00-04:00,279.7712707519531
2025-10-24 00:00:00-04:00,301.8191833496094
2025-10-27 00:00:00-04:00,307.3459167480469
2025-10-28 00:00:00-04:00,306.8354797363281
2025-10-29 00:00:00-04:00,302.555419921875
2025-10-30 00:00:00-04:00,304.3714904785156
2025-10-31 00:00:00-04:00,301.7701110839844
2025-11-03 00:00:00-05:00,299.1393127441406
2025-11-04 00:00:00-05:00,295.3304748535156
2025-11-05 00:00:00-05:00,301.141845703125
2025-11-06 00:00:00-05:00,306.688232421875
2025-11-07 00:00:00-05:00,300.759033203125
2025-11-10 00:00:00-05:00,305.1317138671875
2025-11-11 00:00:00-05:00,309.662353515625
2025-11-12 00:00:00-05:00,310.90606689453125
2025-11-13 00:00:00-05:00,300.91693115234375
2025-11-14 00:00:00-05:00,301.7362365722656
2025-11-17 00:00:00-05:00,293.326416015625
2025-11-18 00:00:00-05:00,286.1997985839844
2025-11-19 00:00:00-05:00,284.79815673828125
2025-11-20 00:00:00-05:00,286.6439514160156
2025-11-21 00:00:00-05:00,293.5929260253906
2025-11-24 00:00:00-05:00,300.1865234375
2025-11-25 00:00:00-05:00,300.5418701171875
2025-11-26 00:00:00-05:00,299.28826904296875
2025-11-28 00:00:00-05:00,304.5888366699219
2025-12-01 00:00:00-05:00,301.7164611816406
2025-12-02 00:00:00-05:00,297.8768005371094
2025-12-03 00:00:00-05:00,298.7059326171875
2025-12-04 00:00:00-05:00,304.0064392089844
2025-12-05 00:00:00-05:00,303.9571228027344
2025-12-08 00:00:00-05:00,305.1810607910156
2025-12-09 00:00:00-05:00,306.4642639160156
2025-12-10 00:00:00-05:00,308.6259460449219
2025-12-11 00:00:00-05:00,306.72088623046875
