date,close
2021-11-24 00:00:00-05:00,5.721310615539551
2021-11-26 00:00:00-05:00,5.46659517288208
2021-11-29 00:00:00-05:00,5.4861884117126465
2021-11-30 00:00:00-05:00,5.427407741546631
2021-12-01 00:00:00-05:00,5.123708724975586
2021-12-02 00:00:00-05:00,5.074723720550537
2021-12-03 00:00:00-05:00,5.015944480895996
2021-12-06 00:00:00-05:00,5.104114532470703
2021-12-07 00:00:00-05:00,5.241269111633301
2021-12-08 00:00:00-05:00,5.300049304962158
2021-12-09 00:00:00-05:00,5.055130958557129
2021-12-10 00:00:00-05:00,4.9669599533081055
2021-12-13 00:00:00-05:00,4.888586044311523
2021-12-14 00:00:00-05:00,4.69265079498291
2021-12-15 00:00:00-05:00,4.653463363647461
2021-12-16 00:00:00-05:00,4.917975902557373
2021-12-17 00:00:00-05:00,4.898382186889648
2021-12-20 00:00:00-05:00,4.908179759979248
2021-12-21 00:00:00-05:00,5.123708724975586
2021-12-22 00:00:00-05:00,5.182488918304443
2021-12-23 00:00:00-05:00,5.162895202636719
2021-12-27 00:00:00-05:00,5.143301963806152
2021-12-28 00:00:00-05:00,5.104114532470703
2021-12-29 00:00:00-05:00,4.947366714477539
2021-12-30 00:00:00-05:00,5.0453338623046875
2021-12-31 00:00:00-05:00,5.11391019821167
2022-01-03 00:00:00-05:00,5.055130958557129
2022-01-04 00:00:00-05:00,5.055130958557129
2022-01-05 00:00:00-05:00,4.976757526397705
2022-01-06 00:00:00-05:00,4.77102518081665
2022-01-07 00:00:00-05:00,4.77102518081665
2022-01-10 00:00:00-05:00,4.820008277893066
2022-01-11 00:00:00-05:00,5.00614595413208
2022-01-12 00:00:00-05:00,5.104114532470703
2022-01-13 00:00:00-05:00,5.11391019821167
2022-01-14 00:00:00-05:00,4.976757526397705
2022-01-18 00:00:00-05:00,5.064927577972412
2022-01-19 00:00:00-05:00,5.662530422210693
2022-01-20 00:00:00-05:00,5.456798076629639
2022-01-21 00:00:00-05:00,5.221674919128418
2022-01-24 00:00:00-05:00,5.064927577972412
2022-01-25 00:00:00-05:00,5.09431791305542
2022-01-26 00:00:00-05:00,4.839601516723633
2022-01-27 00:00:00-05:00,4.594681739807129
2022-01-28 00:00:00-05:00,4.633869171142578
2022-01-31 00:00:00-05:00,4.859194755554199
2022-02-01 00:00:00-05:00,4.996350288391113
2022-02-02 00:00:00-05:00,4.839601516723633
2022-02-03 00:00:00-05:00,4.702446937561035
2022-02-04 00:00:00-05:00,4.780821800231934
2022-02-07 00:00:00-05:00,5.064927577972412
2022-02-08 00:00:00-05:00,5.211878299713135
2022-02-09 00:00:00-05:00,5.162895202636719
2022-02-10 00:00:00-05:00,5.025740146636963
2022-02-11 00:00:00-05:00,5.309845924377441
2022-02-14 00:00:00-05:00,5.37842321395874
2022-02-15 00:00:00-05:00,5.309845924377441
2022-02-16 00:00:00-05:00,5.35883092880249
2022-02-17 00:00:00-05:00,5.221674919128418
2022-02-18 00:00:00-05:00,4.996350288391113
2022-02-22 00:00:00-05:00,5.407814979553223
2022-02-23 00:00:00-05:00,5.848668098449707
2022-02-24 00:00:00-05:00,5.711512565612793
2022-02-25 00:00:00-05:00,5.750699996948242
2022-02-28 00:00:00-05:00,5.642937183380127
2022-03-01 00:00:00-05:00,6.358099937438965
2022-03-02 00:00:00-05:00,6.348304271697998
2022-03-03 00:00:00-05:00,6.524645805358887
2022-03-04 00:00:00-05:00,6.700986862182617
2022-03-07 00:00:00-05:00,6.808750629425049
2022-03-08 00:00:00-05:00,6.844050407409668
2022-03-09 00:00:00-05:00,6.765609264373779
2022-03-10 00:00:00-05:00,6.9715189933776855
2022-03-11 00:00:00-05:00,6.726387977600098
2022-03-14 00:00:00-04:00,6.37339973449707
2022-03-15 00:00:00-04:00,6.569503307342529
2022-03-16 00:00:00-04:00,6.481256484985352
2022-03-17 00:00:00-04:00,6.804830074310303
2022-03-18 00:00:00-04:00,6.589113712310791
2022-03-21 00:00:00-04:00,6.696972370147705
2022-03-22 00:00:00-04:00,6.569503307342529
2022-03-23 00:00:00-04:00,6.579309463500977
2022-03-24 00:00:00-04:00,6.677361488342285
2022-03-25 00:00:00-04:00,6.647946357727051
2022-03-28 00:00:00-04:00,6.314568519592285
2022-03-29 00:00:00-04:00,6.451841354370117
2022-03-30 00:00:00-04:00,6.491062641143799
2022-03-31 00:00:00-04:00,6.442036151885986
2022-04-01 00:00:00-04:00,6.598919868469238
2022-04-04 00:00:00-04:00,6.608724594116211
2022-04-05 00:00:00-04:00,6.285151958465576
2022-04-06 00:00:00-04:00,6.245931148529053
2022-04-07 00:00:00-04:00,6.4126200675964355
2022-04-08 00:00:00-04:00,6.6185302734375
2022-04-11 00:00:00-04:00,6.598919868469238
2022-04-12 00:00:00-04:00,6.834245204925537
2022-04-13 00:00:00-04:00,7.079376697540283
2022-04-14 00:00:00-04:00,7.010740756988525
2022-04-18 00:00:00-04:00,6.9028825759887695
2022-04-19 00:00:00-04:00,6.706777095794678
2022-04-20 00:00:00-04:00,6.716583251953125
2022-04-21 00:00:00-04:00,6.383204936981201
2022-04-22 00:00:00-04:00,5.941969394683838
2022-04-25 00:00:00-04:00,5.588980674743652
2022-04-26 00:00:00-04:00,5.245798110961914
2022-04-27 00:00:00-04:00,5.157550811767578
2022-04-28 00:00:00-04:00,5.265408039093018
2022-04-29 00:00:00-04:00,5.108524799346924
2022-05-02 00:00:00-04:00,5.098719596862793
2022-05-03 00:00:00-04:00,5.216381549835205
2022-05-04 00:00:00-04:00,5.294824600219727
2022-05-05 00:00:00-04:00,4.981057643890381
2022-05-06 00:00:00-04:00,4.863393306732178
2022-05-09 00:00:00-04:00,4.451574325561523
2022-05-10 00:00:00-04:00,4.27508020401001
2022-05-11 00:00:00-04:00,4.235860347747803
2022-05-12 00:00:00-04:00,4.1181960105896
2022-05-13 00:00:00-04:00,4.461379528045654
2022-05-16 00:00:00-04:00,4.43196439743042
2022-05-17 00:00:00-04:00,4.579042911529541
2022-05-18 00:00:00-04:00,4.333911418914795
2022-05-19 00:00:00-04:00,4.588848114013672
2022-05-20 00:00:00-04:00,4.5692362785339355
2022-05-23 00:00:00-04:00,4.628068923950195
2022-05-24 00:00:00-04:00,4.633959770202637
2022-05-25 00:00:00-04:00,4.653594493865967
2022-05-26 00:00:00-04:00,4.781225204467773
2022-05-27 00:00:00-04:00,4.8106794357299805
2022-05-31 00:00:00-04:00,4.633959770202637
2022-06-01 00:00:00-04:00,4.633959770202637
2022-06-02 00:00:00-04:00,5.056121349334717
2022-06-03 00:00:00-04:00,4.918673038482666
2022-06-06 00:00:00-04:00,4.8008599281311035
2022-06-07 00:00:00-04:00,4.849948406219482
2022-06-08 00:00:00-04:00,4.791042804718018
2022-06-09 00:00:00-04:00,4.5357818603515625
2022-06-10 00:00:00-04:00,4.869584560394287
2022-06-13 00:00:00-04:00,4.221615791320801
2022-06-14 00:00:00-04:00,4.211797714233398
2022-06-15 00:00:00-04:00,4.378698348999023
2022-06-16 00:00:00-04:00,4.4670586585998535
2022-06-17 00:00:00-04:00,4.2707037925720215
2022-06-21 00:00:00-04:00,4.349245548248291
2022-06-22 00:00:00-04:00,4.152891159057617
2022-06-23 00:00:00-04:00,4.044895648956299
2022-06-24 00:00:00-04:00,4.221615791320801
2022-06-27 00:00:00-04:00,4.319793224334717
2022-06-28 00:00:00-04:00,4.1627092361450195
2022-06-29 00:00:00-04:00,4.044895648956299
2022-06-30 00:00:00-04:00,3.8485426902770996
2022-07-01 00:00:00-04:00,3.9369020462036133
2022-07-05 00:00:00-04:00,3.5441932678222656
2022-07-06 00:00:00-04:00,3.5441932678222656
2022-07-07 00:00:00-04:00,3.6816415786743164
2022-07-08 00:00:00-04:00,3.5834639072418213
2022-07-11 00:00:00-04:00,3.465651273727417
2022-07-12 00:00:00-04:00,3.66200590133667
2022-07-13 00:00:00-04:00,3.8485426902770996
2022-07-14 00:00:00-04:00,3.622735023498535
2022-07-15 00:00:00-04:00,3.7012763023376465
2022-07-18 00:00:00-04:00,3.7994542121887207
2022-07-19 00:00:00-04:00,3.9565372467041016
2022-07-20 00:00:00-04:00,3.8485426902770996
2022-07-21 00:00:00-04:00,3.8387246131896973
2022-07-22 00:00:00-04:00,3.7503652572631836
2022-07-25 00:00:00-04:00,3.985990047454834
2022-07-26 00:00:00-04:00,3.927083730697632
2022-07-27 00:00:00-04:00,4.211797714233398
2022-07-28 00:00:00-04:00,4.309974670410156
2022-07-29 00:00:00-04:00,4.447422981262207
2022-08-01 00:00:00-04:00,4.408151149749756
2022-08-02 00:00:00-04:00,4.35906457901001
2022-08-03 00:00:00-04:00,4.329608917236328
2022-08-04 00:00:00-04:00,4.653594493865967
2022-08-05 00:00:00-04:00,4.5652360916137695
2022-08-08 00:00:00-04:00,4.555416584014893
2022-08-09 00:00:00-04:00,4.516146659851074
2022-08-10 00:00:00-04:00,4.516146659851074
2022-08-11 00:00:00-04:00,4.437605857849121
2022-08-12 00:00:00-04:00,4.5357818603515625
2022-08-15 00:00:00-04:00,4.388515949249268
2022-08-16 00:00:00-04:00,4.457240581512451
2022-08-17 00:00:00-04:00,4.1725263595581055
2022-08-18 00:00:00-04:00,4.237414836883545
2022-08-19 00:00:00-04:00,4.001457214355469
2022-08-22 00:00:00-04:00,3.962130546569824
2022-08-23 00:00:00-04:00,4.080109596252441
2022-08-24 00:00:00-04:00,4.207920551300049
2022-08-25 00:00:00-04:00,4.276741027832031
2022-08-26 00:00:00-04:00,4.011287689208984
2022-08-29 00:00:00-04:00,3.9817943572998047
2022-08-30 00:00:00-04:00,3.8933093547821045
2022-08-31 00:00:00-04:00,3.8736464977264404
2022-09-01 00:00:00-04:00,3.6868464946746826
2022-09-02 00:00:00-04:00,3.834319591522217
2022-09-06 00:00:00-04:00,3.7654988765716553
2022-09-07 00:00:00-04:00,3.9719622135162354
2022-09-08 00:00:00-04:00,3.9424681663513184
2022-09-09 00:00:00-04:00,4.099772930145264
2022-09-12 00:00:00-04:00,4.217751502990723
2022-09-13 00:00:00-04:00,3.912972927093506
2022-09-14 00:00:00-04:00,3.93263578414917
2022-09-15 00:00:00-04:00,3.7753303050994873
2022-09-16 00:00:00-04:00,3.9424681663513184
2022-09-19 00:00:00-04:00,4.070278167724609
2022-09-20 00:00:00-04:00,3.8933093547821045
2022-09-21 00:00:00-04:00,3.9424681663513184
2022-09-22 00:00:00-04:00,3.912972927093506
2022-09-23 00:00:00-04:00,3.5688674449920654
2022-09-26 00:00:00-04:00,3.45088791847229
2022-09-27 00:00:00-04:00,3.3918979167938232
2022-09-28 00:00:00-04:00,3.736003875732422
2022-09-29 00:00:00-04:00,3.7851622104644775
2022-09-30 00:00:00-04:00,3.8736464977264404
2022-10-03 00:00:00-04:00,4.217751502990723
2022-10-04 00:00:00-04:00,4.35539436340332
2022-10-05 00:00:00-04:00,4.32589864730835
2022-10-06 00:00:00-04:00,4.404552936553955
2022-10-07 00:00:00-04:00,4.188258647918701
2022-10-10 00:00:00-04:00,4.207920551300049
2022-10-11 00:00:00-04:00,4.306237697601318
2022-10-12 00:00:00-04:00,4.493036270141602
2022-10-13 00:00:00-04:00,4.404552936553955
2022-10-14 00:00:00-04:00,4.099772930145264
2022-10-17 00:00:00-04:00,4.306237697601318
2022-10-18 00:00:00-04:00,4.394720077514648
2022-10-19 00:00:00-04:00,4.237414836883545
2022-10-20 00:00:00-04:00,4.375057220458984
2022-10-21 00:00:00-04:00,4.70933198928833
2022-10-24 00:00:00-04:00,4.591352462768555
2022-10-25 00:00:00-04:00,4.650341987609863
2022-10-26 00:00:00-04:00,4.7879838943481445
2022-10-27 00:00:00-04:00,4.670004844665527
2022-10-28 00:00:00-04:00,4.591352462768555
2022-10-31 00:00:00-04:00,4.493036270141602
2022-11-01 00:00:00-04:00,4.552026271820068
2022-11-02 00:00:00-04:00,4.247246742248535
2022-11-03 00:00:00-04:00,4.227583408355713
2022-11-04 00:00:00-04:00,4.679836750030518
2022-11-07 00:00:00-05:00,4.70933198928833
2022-11-08 00:00:00-05:00,4.886300086975098
2022-11-09 00:00:00-05:00,4.4635419845581055
2022-11-10 00:00:00-05:00,4.905963897705078
2022-11-11 00:00:00-05:00,4.856805324554443
2022-11-14 00:00:00-05:00,5.073099613189697
2022-11-15 00:00:00-05:00,5.004280090332031
2022-11-16 00:00:00-05:00,4.905963897705078
2022-11-17 00:00:00-05:00,4.7879838943481445
2022-11-18 00:00:00-05:00,4.8469743728637695
2022-11-21 00:00:00-05:00,4.71916389465332
2022-11-22 00:00:00-05:00,5.082932472229004
2022-11-23 00:00:00-05:00,5.126224040985107
2022-11-25 00:00:00-05:00,5.096706867218018
2022-11-28 00:00:00-05:00,4.7720136642456055
2022-11-29 00:00:00-05:00,4.929440498352051
2022-11-30 00:00:00-05:00,5.362365245819092
2022-12-01 00:00:00-05:00,5.480436325073242
2022-12-02 00:00:00-05:00,5.62802267074585
2022-12-05 00:00:00-05:00,5.273812294006348
2022-12-06 00:00:00-05:00,5.244295120239258
2022-12-07 00:00:00-05:00,5.568987846374512
2022-12-08 00:00:00-05:00,5.500114440917969
2022-12-09 00:00:00-05:00,5.460757732391357
2022-12-12 00:00:00-05:00,5.480436325073242
2022-12-13 00:00:00-05:00,5.568987846374512
2022-12-14 00:00:00-05:00,5.4410786628723145
2022-12-15 00:00:00-05:00,5.17542028427124
2022-12-16 00:00:00-05:00,5.214776992797852
2022-12-19 00:00:00-05:00,5.086867809295654
2022-12-20 00:00:00-05:00,5.480436325073242
2022-12-21 00:00:00-05:00,5.509952545166016
2022-12-22 00:00:00-05:00,5.401721954345703
2022-12-23 00:00:00-05:00,5.411561012268066
2022-12-27 00:00:00-05:00,5.549309730529785
2022-12-28 00:00:00-05:00,5.323008060455322
2022-12-29 00:00:00-05:00,5.509952545166016
2022-12-30 00:00:00-05:00,5.470596790313721
2023-01-03 00:00:00-05:00,5.568987846374512
2023-01-04 00:00:00-05:00,5.696898460388184
2023-01-05 00:00:00-05:00,5.578827381134033
2023-01-06 00:00:00-05:00,5.824807643890381
2023-01-09 00:00:00-05:00,5.903520584106445
2023-01-10 00:00:00-05:00,6.031430721282959
2023-01-11 00:00:00-05:00,5.726414680480957
2023-01-12 00:00:00-05:00,5.883842468261719
2023-01-13 00:00:00-05:00,6.129823207855225
2023-01-17 00:00:00-05:00,5.942878246307373
2023-01-18 00:00:00-05:00,5.864164352416992
2023-01-19 00:00:00-05:00,6.080626010894775
2023-01-20 00:00:00-05:00,6.159340858459473
2023-01-23 00:00:00-05:00,6.238054275512695
2023-01-24 00:00:00-05:00,6.2577338218688965
2023-01-25 00:00:00-05:00,6.356123924255371
2023-01-26 00:00:00-05:00,6.267571449279785
2023-01-27 00:00:00-05:00,6.139662265777588
2023-01-30 00:00:00-05:00,6.0412702560424805
2023-01-31 00:00:00-05:00,6.07078742980957
2023-02-01 00:00:00-05:00,6.179018974304199
2023-02-02 00:00:00-05:00,6.119983673095703
2023-02-03 00:00:00-05:00,5.844486713409424
2023-02-06 00:00:00-05:00,5.755934238433838
2023-02-07 00:00:00-05:00,5.874002933502197
2023-02-08 00:00:00-05:00,5.716575622558594
2023-02-09 00:00:00-05:00,5.5886664390563965
2023-02-10 00:00:00-05:00,5.62802267074585
2023-02-13 00:00:00-05:00,5.500114440917969
2023-02-14 00:00:00-05:00,5.559149742126465
2023-02-15 00:00:00-05:00,5.0376715660095215
2023-02-16 00:00:00-05:00,4.998314380645752
2023-02-17 00:00:00-05:00,5.086867809295654
2023-02-21 00:00:00-05:00,4.988475322723389
2023-02-22 00:00:00-05:00,5.057350158691406
2023-02-23 00:00:00-05:00,4.939279079437256
2023-02-24 00:00:00-05:00,4.899921894073486
2023-02-27 00:00:00-05:00,4.988475322723389
2023-02-28 00:00:00-05:00,5.067189693450928
2023-03-01 00:00:00-05:00,5.263973236083984
2023-03-02 00:00:00-05:00,5.273812294006348
2023-03-03 00:00:00-05:00,5.4509172439575195
2023-03-06 00:00:00-05:00,5.313169479370117
2023-03-07 00:00:00-05:00,5.067189693450928
2023-03-08 00:00:00-05:00,5.053398609161377
2023-03-09 00:00:00-05:00,5.053398609161377
2023-03-10 00:00:00-05:00,5.092801570892334
2023-03-13 00:00:00-04:00,5.329216480255127
2023-03-14 00:00:00-04:00,5.536081314086914
2023-03-15 00:00:00-04:00,5.378470420837402
2023-03-16 00:00:00-04:00,5.309515476226807
2023-03-17 00:00:00-04:00,5.506530284881592
2023-03-20 00:00:00-04:00,5.733094215393066
2023-03-21 00:00:00-04:00,5.536081314086914
2023-03-22 00:00:00-04:00,5.61488676071167
2023-03-23 00:00:00-04:00,5.772497177124023
2023-03-24 00:00:00-04:00,5.821750164031982
2023-03-27 00:00:00-04:00,5.851302623748779
2023-03-28 00:00:00-04:00,6.087719440460205
2023-03-29 00:00:00-04:00,6.06801700592041
2023-03-30 00:00:00-04:00,6.255181312561035
2023-03-31 00:00:00-04:00,6.235479354858398
2023-04-03 00:00:00-04:00,6.2748823165893555
2023-04-04 00:00:00-04:00,6.471896171569824
2023-04-05 00:00:00-04:00,6.343835830688477
2023-04-06 00:00:00-04:00,6.314284801483154
2023-04-10 00:00:00-04:00,6.314284801483154
2023-04-11 00:00:00-04:00,6.481745719909668
2023-04-12 00:00:00-04:00,6.5408501625061035
2023-04-13 00:00:00-04:00,6.826519966125488
2023-04-14 00:00:00-04:00,6.511299133300781
2023-04-17 00:00:00-04:00,6.412792205810547
2023-04-18 00:00:00-04:00,6.442343711853027
2023-04-19 00:00:00-04:00,6.1862263679504395
2023-04-20 00:00:00-04:00,6.146822929382324
2023-04-21 00:00:00-04:00,6.018765449523926
2023-04-24 00:00:00-04:00,6.077868461608887
2023-04-25 00:00:00-04:00,6.117271900177002
2023-04-26 00:00:00-04:00,6.077868461608887
2023-04-27 00:00:00-04:00,6.03846549987793
2023-04-28 00:00:00-04:00,5.95966100692749
2023-05-01 00:00:00-04:00,5.792198181152344
2023-05-02 00:00:00-04:00,5.900556564331055
2023-05-03 00:00:00-04:00,5.8611531257629395
2023-05-04 00:00:00-04:00,5.999063968658447
2023-05-05 00:00:00-04:00,6.028614521026611
2023-05-08 00:00:00-04:00,6.06801700592041
2023-05-09 00:00:00-04:00,6.058167457580566
2023-05-10 00:00:00-04:00,5.7232441902160645
2023-05-11 00:00:00-04:00,5.2996649742126465
2023-05-12 00:00:00-04:00,5.250412464141846
2023-05-15 00:00:00-04:00,5.250412464141846
2023-05-16 00:00:00-04:00,5.201159477233887
2023-05-17 00:00:00-04:00,5.3489179611206055
2023-05-18 00:00:00-04:00,5.201159477233887
2023-05-19 00:00:00-04:00,5.256385326385498
2023-05-22 00:00:00-04:00,5.345142364501953
2023-05-23 00:00:00-04:00,5.433899879455566
2023-05-24 00:00:00-04:00,5.207075119018555
2023-05-25 00:00:00-04:00,5.1183180809021
2023-05-26 00:00:00-04:00,5.216937065124512
2023-05-30 00:00:00-04:00,5.216937065124512
2023-05-31 00:00:00-04:00,5.256385326385498
2023-06-01 00:00:00-04:00,5.433899879455566
2023-06-02 00:00:00-04:00,5.404314041137695
2023-06-05 00:00:00-04:00,5.29583215713501
2023-06-06 00:00:00-04:00,5.345142364501953
2023-06-07 00:00:00-04:00,5.335280418395996
2023-06-08 00:00:00-04:00,5.39445161819458
2023-06-09 00:00:00-04:00,5.266246318817139
2023-06-12 00:00:00-04:00,5.216937065124512
2023-06-13 00:00:00-04:00,5.236660957336426
2023-06-14 00:00:00-04:00,5.183346271514893
2023-06-15 00:00:00-04:00,5.163601398468018
2023-06-16 00:00:00-04:00,5.222838878631592
2023-06-20 00:00:00-04:00,5.035251140594482
2023-06-21 00:00:00-04:00,4.985886096954346
2023-06-22 00:00:00-04:00,4.995759010314941
2023-06-23 00:00:00-04:00,4.916774272918701
2023-06-26 00:00:00-04:00,5.084616184234619
2023-06-27 00:00:00-04:00,4.946393966674805
2023-06-28 00:00:00-04:00,4.966140270233154
2023-06-29 00:00:00-04:00,5.045124530792236
2023-06-30 00:00:00-04:00,5.084616184234619
2023-07-03 00:00:00-04:00,5.232712268829346
2023-07-05 00:00:00-04:00,5.074742317199707
2023-07-06 00:00:00-04:00,4.995759010314941
2023-07-07 00:00:00-04:00,5.045124530792236
2023-07-10 00:00:00-04:00,5.301822662353516
2023-07-11 00:00:00-04:00,5.282076358795166
2023-07-12 00:00:00-04:00,5.755983829498291
2023-07-13 00:00:00-04:00,5.864585876464844
2023-07-14 00:00:00-04:00,5.844840049743652
2023-07-17 00:00:00-04:00,5.844840049743652
2023-07-18 00:00:00-04:00,6.052175045013428
2023-07-19 00:00:00-04:00,6.052175045013428
2023-07-20 00:00:00-04:00,5.815220355987549
2023-07-21 00:00:00-04:00,5.76585578918457
2023-07-24 00:00:00-04:00,5.696744918823242
2023-07-25 00:00:00-04:00,5.805347442626953
2023-07-26 00:00:00-04:00,5.884332180023193
2023-07-27 00:00:00-04:00,5.459791660308838
2023-07-28 00:00:00-04:00,5.509156703948975
2023-07-31 00:00:00-04:00,5.68687105178833
2023-08-01 00:00:00-04:00,5.440045356750488
2023-08-02 00:00:00-04:00,5.222838878631592
2023-08-03 00:00:00-04:00,5.14385461807251
2023-08-04 00:00:00-04:00,5.183346271514893
2023-08-07 00:00:00-04:00,5.094488143920898
2023-08-08 00:00:00-04:00,5.074742317199707
2023-08-09 00:00:00-04:00,4.620584011077881
2023-08-10 00:00:00-04:00,4.5317254066467285
2023-08-11 00:00:00-04:00,4.739059925079346
2023-08-14 00:00:00-04:00,4.660075664520264
2023-08-15 00:00:00-04:00,4.492233753204346
2023-08-16 00:00:00-04:00,4.413249492645264
2023-08-17 00:00:00-04:00,4.432994365692139
2023-08-18 00:00:00-04:00,4.521852970123291
2023-08-21 00:00:00-04:00,4.057820796966553
2023-08-22 00:00:00-04:00,4.028200626373291
2023-08-23 00:00:00-04:00,4.360422611236572
2023-08-24 00:00:00-04:00,4.291210651397705
2023-08-25 00:00:00-04:00,4.261547088623047
2023-08-28 00:00:00-04:00,4.3999738693237305
