date,close
2023-07-18 00:00:00-04:00,10.649999618530273
2023-07-19 00:00:00-04:00,10.649999618530273
2023-07-20 00:00:00-04:00,10.635000228881836
2023-07-21 00:00:00-04:00,10.630000114440918
2023-07-24 00:00:00-04:00,10.630000114440918
2023-07-25 00:00:00-04:00,10.630000114440918
2023-07-26 00:00:00-04:00,10.630000114440918
2023-07-27 00:00:00-04:00,10.630000114440918
2023-07-28 00:00:00-04:00,10.609999656677246
2023-07-31 00:00:00-04:00,10.609999656677246
2023-08-01 00:00:00-04:00,10.649999618530273
2023-08-02 00:00:00-04:00,10.65999984741211
2023-08-03 00:00:00-04:00,10.65999984741211
2023-08-04 00:00:00-04:00,10.65999984741211
2023-08-07 00:00:00-04:00,10.65999984741211
2023-08-08 00:00:00-04:00,10.65999984741211
2023-08-09 00:00:00-04:00,10.670000076293945
2023-08-10 00:00:00-04:00,10.670000076293945
2023-08-11 00:00:00-04:00,10.649999618530273
2023-08-14 00:00:00-04:00,10.649999618530273
2023-08-15 00:00:00-04:00,10.649999618530273
2023-08-16 00:00:00-04:00,10.739999771118164
2023-08-17 00:00:00-04:00,10.649999618530273
2023-08-18 00:00:00-04:00,10.739999771118164
2023-08-21 00:00:00-04:00,10.680000305175781
2023-08-22 00:00:00-04:00,10.6899995803833
2023-08-23 00:00:00-04:00,10.6899995803833
2023-08-24 00:00:00-04:00,10.6899995803833
2023-08-25 00:00:00-04:00,10.699999809265137
2023-08-28 00:00:00-04:00,10.699999809265137
2023-08-29 00:00:00-04:00,10.699999809265137
2023-08-30 00:00:00-04:00,10.699999809265137
2023-08-31 00:00:00-04:00,10.699999809265137
2023-09-01 00:00:00-04:00,10.699999809265137
2023-09-05 00:00:00-04:00,10.699999809265137
2023-09-06 00:00:00-04:00,10.710000038146973
2023-09-07 00:00:00-04:00,10.710000038146973
2023-09-08 00:00:00-04:00,10.699999809265137
2023-09-11 00:00:00-04:00,10.710000038146973
2023-09-12 00:00:00-04:00,10.720000267028809
2023-09-13 00:00:00-04:00,10.729999542236328
2023-09-14 00:00:00-04:00,10.729999542236328
2023-09-15 00:00:00-04:00,10.720000267028809
2023-09-18 00:00:00-04:00,10.725000381469727
2023-09-19 00:00:00-04:00,10.729999542236328
2023-09-20 00:00:00-04:00,10.729999542236328
2023-09-21 00:00:00-04:00,10.729999542236328
2023-09-22 00:00:00-04:00,10.729999542236328
2023-09-25 00:00:00-04:00,10.729999542236328
2023-09-26 00:00:00-04:00,10.739999771118164
2023-09-27 00:00:00-04:00,10.739999771118164
2023-09-28 00:00:00-04:00,10.75
2023-09-29 00:00:00-04:00,10.75
2023-10-02 00:00:00-04:00,10.744999885559082
2023-10-03 00:00:00-04:00,10.744999885559082
2023-10-04 00:00:00-04:00,10.75
2023-10-05 00:00:00-04:00,10.75
2023-10-06 00:00:00-04:00,10.75
2023-10-09 00:00:00-04:00,10.739999771118164
2023-10-10 00:00:00-04:00,10.75
2023-10-11 00:00:00-04:00,10.744999885559082
2023-10-12 00:00:00-04:00,10.744999885559082
2023-10-13 00:00:00-04:00,10.75
2023-10-16 00:00:00-04:00,10.739999771118164
2023-10-17 00:00:00-04:00,10.75
2023-10-18 00:00:00-04:00,10.75
2023-10-19 00:00:00-04:00,10.75
2023-10-20 00:00:00-04:00,10.75
2023-10-23 00:00:00-04:00,10.75
2023-10-24 00:00:00-04:00,10.755000114440918
2023-10-25 00:00:00-04:00,10.760000228881836
2023-10-26 00:00:00-04:00,10.770000457763672
2023-10-27 00:00:00-04:00,10.760000228881836
2023-10-30 00:00:00-04:00,10.8100004196167
2023-10-31 00:00:00-04:00,10.800000190734863
2023-11-01 00:00:00-04:00,10.779999732971191
2023-11-02 00:00:00-04:00,10.779999732971191
2023-11-03 00:00:00-04:00,10.850000381469727
2023-11-06 00:00:00-05:00,10.829999923706055
2023-11-07 00:00:00-05:00,10.829999923706055
2023-11-08 00:00:00-05:00,10.829999923706055
2023-11-09 00:00:00-05:00,10.819999694824219
2023-11-10 00:00:00-05:00,10.819999694824219
2023-11-13 00:00:00-05:00,10.819999694824219
2023-11-14 00:00:00-05:00,10.819999694824219
2023-11-15 00:00:00-05:00,10.800000190734863
2023-11-16 00:00:00-05:00,10.800000190734863
2023-11-17 00:00:00-05:00,10.819999694824219
2023-11-20 00:00:00-05:00,10.819999694824219
2023-11-21 00:00:00-05:00,10.819999694824219
2023-11-22 00:00:00-05:00,10.850000381469727
2023-11-24 00:00:00-05:00,10.850000381469727
2023-11-27 00:00:00-05:00,10.84000015258789
2023-11-28 00:00:00-05:00,10.84000015258789
2023-11-29 00:00:00-05:00,10.819999694824219
2023-11-30 00:00:00-05:00,10.84000015258789
2023-12-01 00:00:00-05:00,10.829999923706055
2023-12-04 00:00:00-05:00,10.819999694824219
2023-12-05 00:00:00-05:00,10.826000213623047
2023-12-06 00:00:00-05:00,10.8100004196167
2023-12-07 00:00:00-05:00,10.84000015258789
2023-12-08 00:00:00-05:00,10.84000015258789
2023-12-11 00:00:00-05:00,10.829999923706055
2023-12-12 00:00:00-05:00,10.84000015258789
2023-12-13 00:00:00-05:00,10.84000015258789
2023-12-14 00:00:00-05:00,10.829999923706055
2023-12-15 00:00:00-05:00,10.829999923706055
2023-12-18 00:00:00-05:00,10.84000015258789
2023-12-19 00:00:00-05:00,10.84000015258789
2023-12-20 00:00:00-05:00,10.859999656677246
2023-12-21 00:00:00-05:00,10.850000381469727
2023-12-22 00:00:00-05:00,10.850000381469727
2023-12-26 00:00:00-05:00,10.850000381469727
2023-12-27 00:00:00-05:00,10.859999656677246
2023-12-28 00:00:00-05:00,10.819999694824219
2023-12-29 00:00:00-05:00,10.819999694824219
2024-01-02 00:00:00-05:00,10.829999923706055
2024-01-03 00:00:00-05:00,10.84000015258789
2024-01-04 00:00:00-05:00,10.850000381469727
2024-01-05 00:00:00-05:00,10.850000381469727
2024-01-08 00:00:00-05:00,10.850000381469727
2024-01-09 00:00:00-05:00,10.850000381469727
2024-01-10 00:00:00-05:00,10.850000381469727
2024-01-11 00:00:00-05:00,10.859999656677246
2024-01-12 00:00:00-05:00,10.859999656677246
2024-01-16 00:00:00-05:00,10.859999656677246
2024-01-17 00:00:00-05:00,10.859999656677246
2024-01-18 00:00:00-05:00,10.850000381469727
2024-01-19 00:00:00-05:00,10.850000381469727
2024-01-22 00:00:00-05:00,10.850000381469727
2024-01-23 00:00:00-05:00,11.055000305175781
2024-01-24 00:00:00-05:00,11.055000305175781
2024-01-25 00:00:00-05:00,11.055000305175781
2024-01-26 00:00:00-05:00,10.899999618530273
2024-01-29 00:00:00-05:00,10.90999984741211
2024-01-30 00:00:00-05:00,10.90999984741211
2024-01-31 00:00:00-05:00,10.979999542236328
2024-02-01 00:00:00-05:00,10.930000305175781
2024-02-02 00:00:00-05:00,11.0
2024-02-05 00:00:00-05:00,11.0
2024-02-06 00:00:00-05:00,10.949999809265137
2024-02-07 00:00:00-05:00,11.100000381469727
2024-02-08 00:00:00-05:00,11.100000381469727
2024-02-09 00:00:00-05:00,11.25
2024-02-12 00:00:00-05:00,11.25
2024-02-13 00:00:00-05:00,10.930000305175781
2024-02-14 00:00:00-05:00,11.130000114440918
2024-02-15 00:00:00-05:00,11.130000114440918
2024-02-16 00:00:00-05:00,11.130000114440918
2024-02-20 00:00:00-05:00,11.130000114440918
2024-02-21 00:00:00-05:00,11.130000114440918
2024-02-22 00:00:00-05:00,11.010000228881836
2024-02-23 00:00:00-05:00,11.0
2024-02-26 00:00:00-05:00,10.899999618530273
2024-02-27 00:00:00-05:00,10.84000015258789
2024-02-28 00:00:00-05:00,11.130000114440918
2024-02-29 00:00:00-05:00,11.170000076293945
2024-03-01 00:00:00-05:00,11.100000381469727
2024-03-04 00:00:00-05:00,11.109999656677246
2024-03-05 00:00:00-05:00,11.079999923706055
2024-03-06 00:00:00-05:00,11.079999923706055
2024-03-07 00:00:00-05:00,11.069999694824219
2024-03-08 00:00:00-05:00,11.0600004196167
2024-03-11 00:00:00-04:00,11.050000190734863
2024-03-12 00:00:00-04:00,11.039999961853027
2024-03-13 00:00:00-04:00,11.050000190734863
2024-03-14 00:00:00-04:00,11.050000190734863
2024-03-15 00:00:00-04:00,11.050000190734863
2024-03-18 00:00:00-04:00,11.100000381469727
2024-03-19 00:00:00-04:00,11.024999618530273
2024-03-20 00:00:00-04:00,11.020000457763672
2024-03-21 00:00:00-04:00,11.050000190734863
2024-03-22 00:00:00-04:00,11.0600004196167
2024-03-25 00:00:00-04:00,11.050000190734863
2024-03-26 00:00:00-04:00,11.03499984741211
2024-03-27 00:00:00-04:00,11.079999923706055
2024-03-28 00:00:00-04:00,11.050000190734863
2024-04-01 00:00:00-04:00,11.069999694824219
2024-04-02 00:00:00-04:00,11.0600004196167
2024-04-03 00:00:00-04:00,11.0600004196167
2024-04-04 00:00:00-04:00,11.039999961853027
2024-04-05 00:00:00-04:00,11.0600004196167
2024-04-08 00:00:00-04:00,11.079999923706055
2024-04-09 00:00:00-04:00,11.0600004196167
2024-04-10 00:00:00-04:00,11.0600004196167
2024-04-11 00:00:00-04:00,11.079999923706055
2024-04-12 00:00:00-04:00,11.069999694824219
2024-04-15 00:00:00-04:00,11.069999694824219
2024-04-16 00:00:00-04:00,11.069999694824219
2024-04-17 00:00:00-04:00,11.09000015258789
2024-04-18 00:00:00-04:00,11.085000038146973
2024-04-19 00:00:00-04:00,11.09000015258789
2024-04-22 00:00:00-04:00,11.079999923706055
2024-04-23 00:00:00-04:00,11.079999923706055
2024-04-24 00:00:00-04:00,11.100000381469727
2024-04-25 00:00:00-04:00,11.100000381469727
2024-04-26 00:00:00-04:00,11.098999977111816
2024-04-29 00:00:00-04:00,11.09000015258789
2024-04-30 00:00:00-04:00,11.09000015258789
2024-05-01 00:00:00-04:00,11.081999778747559
2024-05-02 00:00:00-04:00,11.100000381469727
2024-05-03 00:00:00-04:00,11.085000038146973
2024-05-06 00:00:00-04:00,11.119999885559082
2024-05-07 00:00:00-04:00,11.09000015258789
2024-05-08 00:00:00-04:00,11.100000381469727
2024-05-09 00:00:00-04:00,11.109999656677246
2024-05-10 00:00:00-04:00,11.109999656677246
2024-05-13 00:00:00-04:00,11.069999694824219
2024-05-14 00:00:00-04:00,11.109999656677246
2024-05-15 00:00:00-04:00,11.109000205993652
2024-05-16 00:00:00-04:00,11.050000190734863
2024-05-17 00:00:00-04:00,11.126999855041504
2024-05-20 00:00:00-04:00,11.130000114440918
2024-05-21 00:00:00-04:00,11.069999694824219
2024-05-22 00:00:00-04:00,11.07800006866455
2024-05-23 00:00:00-04:00,11.079999923706055
2024-05-24 00:00:00-04:00,11.069999694824219
2024-05-28 00:00:00-04:00,11.079999923706055
2024-05-29 00:00:00-04:00,11.09000015258789
2024-05-30 00:00:00-04:00,11.079999923706055
2024-05-31 00:00:00-04:00,11.109999656677246
2024-06-03 00:00:00-04:00,11.116000175476074
2024-06-04 00:00:00-04:00,11.09000015258789
2024-06-05 00:00:00-04:00,11.149999618530273
2024-06-06 00:00:00-04:00,11.100000381469727
2024-06-07 00:00:00-04:00,11.09000015258789
2024-06-10 00:00:00-04:00,11.100000381469727
2024-06-11 00:00:00-04:00,11.100000381469727
2024-06-12 00:00:00-04:00,11.100000381469727
2024-06-13 00:00:00-04:00,11.100000381469727
2024-06-14 00:00:00-04:00,11.100000381469727
2024-06-17 00:00:00-04:00,11.125
2024-06-18 00:00:00-04:00,11.119999885559082
2024-06-20 00:00:00-04:00,11.130000114440918
2024-06-21 00:00:00-04:00,11.109999656677246
2024-06-24 00:00:00-04:00,11.140000343322754
2024-06-25 00:00:00-04:00,11.130000114440918
2024-06-26 00:00:00-04:00,11.11299991607666
2024-06-27 00:00:00-04:00,11.11299991607666
2024-06-28 00:00:00-04:00,11.123000144958496
2024-07-01 00:00:00-04:00,11.119999885559082
2024-07-02 00:00:00-04:00,11.149999618530273
2024-07-03 00:00:00-04:00,11.140000343322754
2024-07-05 00:00:00-04:00,11.140000343322754
2024-07-08 00:00:00-04:00,11.154999732971191
2024-07-09 00:00:00-04:00,11.149999618530273
2024-07-10 00:00:00-04:00,11.154999732971191
2024-07-11 00:00:00-04:00,11.15999984741211
2024-07-12 00:00:00-04:00,11.149999618530273
2024-07-15 00:00:00-04:00,11.149999618530273
2024-07-16 00:00:00-04:00,11.149999618530273
2024-07-17 00:00:00-04:00,11.15999984741211
2024-07-18 00:00:00-04:00,11.15999984741211
2024-07-19 00:00:00-04:00,11.180000305175781
2024-07-22 00:00:00-04:00,11.16100025177002
2024-07-23 00:00:00-04:00,11.170000076293945
2024-07-24 00:00:00-04:00,11.170000076293945
2024-07-25 00:00:00-04:00,11.180000305175781
2024-07-26 00:00:00-04:00,11.180000305175781
2024-07-29 00:00:00-04:00,11.1899995803833
2024-07-30 00:00:00-04:00,11.1899995803833
2024-07-31 00:00:00-04:00,11.1850004196167
2024-08-01 00:00:00-04:00,11.1899995803833
2024-08-02 00:00:00-04:00,11.180000305175781
2024-08-05 00:00:00-04:00,11.1899995803833
2024-08-06 00:00:00-04:00,11.199999809265137
2024-08-07 00:00:00-04:00,11.199999809265137
2024-08-08 00:00:00-04:00,11.190999984741211
2024-08-09 00:00:00-04:00,11.199999809265137
2024-08-12 00:00:00-04:00,11.199999809265137
2024-08-13 00:00:00-04:00,11.182999610900879
2024-08-14 00:00:00-04:00,11.229000091552734
2024-08-15 00:00:00-04:00,11.199999809265137
2024-08-16 00:00:00-04:00,11.1899995803833
2024-08-19 00:00:00-04:00,11.199999809265137
2024-08-20 00:00:00-04:00,11.220000267028809
2024-08-21 00:00:00-04:00,11.199999809265137
2024-08-22 00:00:00-04:00,11.220000267028809
2024-08-23 00:00:00-04:00,11.220000267028809
2024-08-26 00:00:00-04:00,11.220000267028809
2024-08-27 00:00:00-04:00,11.229999542236328
2024-08-28 00:00:00-04:00,11.229999542236328
2024-08-29 00:00:00-04:00,11.234999656677246
2024-08-30 00:00:00-04:00,11.25
2024-09-03 00:00:00-04:00,11.279999732971191
2024-09-04 00:00:00-04:00,11.274999618530273
2024-09-05 00:00:00-04:00,11.270000457763672
2024-09-06 00:00:00-04:00,11.279999732971191
2024-09-09 00:00:00-04:00,11.265999794006348
2024-09-10 00:00:00-04:00,11.260000228881836
2024-09-11 00:00:00-04:00,11.260000228881836
2024-09-12 00:00:00-04:00,11.279999732971191
2024-09-13 00:00:00-04:00,11.260000228881836
2024-09-16 00:00:00-04:00,11.260000228881836
2024-09-17 00:00:00-04:00,11.274999618530273
2024-09-18 00:00:00-04:00,11.279999732971191
2024-09-19 00:00:00-04:00,11.279000282287598
2024-09-20 00:00:00-04:00,11.274999618530273
2024-09-23 00:00:00-04:00,11.260000228881836
2024-09-24 00:00:00-04:00,11.27400016784668
2024-09-25 00:00:00-04:00,11.329999923706055
2024-09-26 00:00:00-04:00,11.34000015258789
2024-09-27 00:00:00-04:00,11.336000442504883
2024-09-30 00:00:00-04:00,11.336000442504883
2024-10-01 00:00:00-04:00,11.329999923706055
2024-10-02 00:00:00-04:00,11.34000015258789
2024-10-03 00:00:00-04:00,11.359999656677246
2024-10-04 00:00:00-04:00,11.359999656677246
2024-10-07 00:00:00-04:00,11.380000114440918
2024-10-08 00:00:00-04:00,11.390000343322754
2024-10-09 00:00:00-04:00,11.420000076293945
2024-10-10 00:00:00-04:00,11.399999618530273
2024-10-11 00:00:00-04:00,11.414999961853027
2024-10-14 00:00:00-04:00,11.425000190734863
2024-10-15 00:00:00-04:00,11.425000190734863
2024-10-16 00:00:00-04:00,11.4399995803833
2024-10-17 00:00:00-04:00,11.439000129699707
2024-10-18 00:00:00-04:00,11.442000389099121
2024-10-21 00:00:00-04:00,11.440999984741211
2024-10-22 00:00:00-04:00,11.449999809265137
2024-10-23 00:00:00-04:00,11.460000038146973
2024-10-24 00:00:00-04:00,11.449999809265137
2024-10-25 00:00:00-04:00,11.449999809265137
2024-10-28 00:00:00-04:00,11.458999633789062
2024-10-29 00:00:00-04:00,11.444999694824219
2024-10-30 00:00:00-04:00,11.451000213623047
2024-10-31 00:00:00-04:00,11.460000038146973
2024-11-01 00:00:00-04:00,11.470000267028809
2024-11-04 00:00:00-05:00,11.520000457763672
2024-11-05 00:00:00-05:00,11.520000457763672
2024-11-06 00:00:00-05:00,11.479999542236328
2024-11-07 00:00:00-05:00,11.479999542236328
2024-11-08 00:00:00-05:00,11.479999542236328
2024-11-11 00:00:00-05:00,11.479999542236328
2024-11-12 00:00:00-05:00,11.510000228881836
2024-11-13 00:00:00-05:00,11.510000228881836
2024-11-14 00:00:00-05:00,11.510000228881836
2024-11-15 00:00:00-05:00,11.510000228881836
