date,close
2023-08-11 00:00:00-04:00,29.28752899169922
2023-08-14 00:00:00-04:00,29.46243667602539
2023-08-15 00:00:00-04:00,29.384700775146484
2023-08-16 00:00:00-04:00,29.21950912475586
2023-08-17 00:00:00-04:00,28.86968994140625
2023-08-18 00:00:00-04:00,29.01544761657715
2023-08-21 00:00:00-04:00,29.1514892578125
2023-08-22 00:00:00-04:00,28.821104049682617
2023-08-23 00:00:00-04:00,29.47215461730957
2023-08-24 00:00:00-04:00,29.161205291748047
2023-08-25 00:00:00-04:00,29.26809310913086
2023-08-28 00:00:00-04:00,29.12234115600586
2023-08-29 00:00:00-04:00,29.559608459472656
2023-08-30 00:00:00-04:00,30.443870544433594
2023-08-31 00:00:00-04:00,30.531326293945312
2023-09-01 00:00:00-04:00,30.89086151123047
2023-09-05 00:00:00-04:00,31.58077621459961
2023-09-06 00:00:00-04:00,31.882015228271484
2023-09-07 00:00:00-04:00,32.42617416381836
2023-09-08 00:00:00-04:00,33.09666061401367
2023-09-11 00:00:00-04:00,32.73712158203125
2023-09-12 00:00:00-04:00,32.74683380126953
2023-09-13 00:00:00-04:00,32.241546630859375
2023-09-14 00:00:00-04:00,32.10551071166992
2023-09-15 00:00:00-04:00,31.979177474975586
2023-09-18 00:00:00-04:00,32.54277801513672
2023-09-19 00:00:00-04:00,32.411766052246094
2023-09-20 00:00:00-04:00,31.61979866027832
2023-09-21 00:00:00-04:00,32.705078125
2023-09-22 00:00:00-04:00,32.480201721191406
2023-09-25 00:00:00-04:00,32.910404205322266
2023-09-26 00:00:00-04:00,32.25532531738281
2023-09-27 00:00:00-04:00,32.577980041503906
2023-09-28 00:00:00-04:00,32.685523986816406
2023-09-29 00:00:00-04:00,32.44108963012695
2023-10-02 00:00:00-04:00,31.805570602416992
2023-10-03 00:00:00-04:00,31.287370681762695
2023-10-04 00:00:00-04:00,30.69095802307129
2023-10-05 00:00:00-04:00,31.121156692504883
2023-10-06 00:00:00-04:00,30.83761215209961
2023-10-09 00:00:00-04:00,31.140710830688477
2023-10-10 00:00:00-04:00,31.385141372680664
2023-10-11 00:00:00-04:00,32.04023361206055
2023-10-12 00:00:00-04:00,31.091825485229492
2023-10-13 00:00:00-04:00,30.935388565063477
2023-10-16 00:00:00-04:00,31.57091522216797
2023-10-17 00:00:00-04:00,31.844675064086914
2023-10-18 00:00:00-04:00,31.698017120361328
2023-10-19 00:00:00-04:00,31.394922256469727
2023-10-20 00:00:00-04:00,31.21893310546875
2023-10-23 00:00:00-04:00,31.179819107055664
2023-10-24 00:00:00-04:00,31.971784591674805
2023-10-25 00:00:00-04:00,32.04999923706055
2023-10-26 00:00:00-04:00,32.16733169555664
2023-10-27 00:00:00-04:00,31.30692481994629
2023-10-30 00:00:00-04:00,31.854454040527344
2023-10-31 00:00:00-04:00,31.991342544555664
2023-11-01 00:00:00-04:00,33.17439270019531
2023-11-02 00:00:00-04:00,33.88813781738281
2023-11-03 00:00:00-04:00,34.210784912109375
2023-11-06 00:00:00-05:00,34.543216705322266
2023-11-07 00:00:00-05:00,33.976131439208984
2023-11-08 00:00:00-05:00,33.897911071777344
2023-11-09 00:00:00-05:00,33.79035949707031
2023-11-10 00:00:00-05:00,33.71214294433594
2023-11-13 00:00:00-05:00,33.63392639160156
2023-11-14 00:00:00-05:00,34.435665130615234
2023-11-15 00:00:00-05:00,33.927242279052734
2023-11-16 00:00:00-05:00,33.96635818481445
2023-11-17 00:00:00-05:00,34.083683013916016
2023-11-20 00:00:00-05:00,33.91746520996094
2023-11-21 00:00:00-05:00,33.721923828125
2023-11-22 00:00:00-05:00,34.0347900390625
2023-11-24 00:00:00-05:00,34.083683013916016
2023-11-27 00:00:00-05:00,34.8463134765625
2023-11-28 00:00:00-05:00,34.435665130615234
2023-11-29 00:00:00-05:00,34.14234924316406
2023-11-30 00:00:00-05:00,34.62143325805664
2023-12-01 00:00:00-05:00,35.47205352783203
2023-12-04 00:00:00-05:00,36.29335403442383
2023-12-05 00:00:00-05:00,36.53778076171875
2023-12-06 00:00:00-05:00,35.47205352783203
2023-12-07 00:00:00-05:00,36.34223556518555
2023-12-08 00:00:00-05:00,36.13691711425781
2023-12-11 00:00:00-05:00,36.05868911743164
2023-12-12 00:00:00-05:00,36.49867630004883
2023-12-13 00:00:00-05:00,37.271080017089844
2023-12-14 00:00:00-05:00,36.655113220214844
2023-12-15 00:00:00-05:00,36.84088134765625
2023-12-18 00:00:00-05:00,36.91909408569336
2023-12-19 00:00:00-05:00,37.089202880859375
2023-12-20 00:00:00-05:00,36.981048583984375
2023-12-21 00:00:00-05:00,37.15803527832031
2023-12-22 00:00:00-05:00,37.384193420410156
2023-12-26 00:00:00-05:00,37.56117630004883
2023-12-27 00:00:00-05:00,37.7381706237793
2023-12-28 00:00:00-05:00,38.17080307006836
2023-12-29 00:00:00-05:00,37.875823974609375
2024-01-02 00:00:00-05:00,37.433349609375
2024-01-03 00:00:00-05:00,37.5415153503418
2024-01-04 00:00:00-05:00,37.75783157348633
2024-01-05 00:00:00-05:00,37.94465255737305
2024-01-08 00:00:00-05:00,38.48545837402344
2024-01-09 00:00:00-05:00,38.92793655395508
2024-01-10 00:00:00-05:00,37.816829681396484
2024-01-11 00:00:00-05:00,38.219970703125
2024-01-12 00:00:00-05:00,38.564125061035156
2024-01-16 00:00:00-05:00,38.662437438964844
2024-01-17 00:00:00-05:00,39.055763244628906
2024-01-18 00:00:00-05:00,38.75094223022461
2024-01-19 00:00:00-05:00,39.498233795166016
2024-01-22 00:00:00-05:00,39.30158233642578
2024-01-23 00:00:00-05:00,39.18358612060547
2024-01-24 00:00:00-05:00,38.57395553588867
2024-01-25 00:00:00-05:00,39.75388717651367
2024-01-26 00:00:00-05:00,40.09803009033203
2024-01-29 00:00:00-05:00,39.8817138671875
2024-01-30 00:00:00-05:00,40.540504455566406
2024-01-31 00:00:00-05:00,40.343849182128906
2024-02-01 00:00:00-05:00,42.53655242919922
2024-02-02 00:00:00-05:00,43.80498123168945
2024-02-05 00:00:00-05:00,42.62505340576172
2024-02-06 00:00:00-05:00,42.53655242919922
2024-02-07 00:00:00-05:00,43.02819061279297
2024-02-08 00:00:00-05:00,42.18258285522461
2024-02-09 00:00:00-05:00,42.50706481933594
2024-02-12 00:00:00-05:00,42.094085693359375
2024-02-13 00:00:00-05:00,43.46084213256836
2024-02-14 00:00:00-05:00,43.52967071533203
2024-02-15 00:00:00-05:00,44.63093948364258
2024-02-16 00:00:00-05:00,44.8177604675293
2024-02-20 00:00:00-05:00,45.37823486328125
2024-02-21 00:00:00-05:00,45.4077262878418
2024-02-22 00:00:00-05:00,46.823646545410156
2024-02-23 00:00:00-05:00,47.80691909790039
2024-02-26 00:00:00-05:00,47.93475341796875
2024-02-27 00:00:00-05:00,50.12745666503906
2024-02-28 00:00:00-05:00,52.133338928222656
2024-02-29 00:00:00-05:00,53.6279296875
2024-03-01 00:00:00-05:00,53.58858871459961
2024-03-04 00:00:00-05:00,56.036949157714844
2024-03-05 00:00:00-05:00,57.905174255371094
2024-03-06 00:00:00-05:00,59.881568908691406
2024-03-07 00:00:00-05:00,60.64851379394531
2024-03-08 00:00:00-05:00,59.47842025756836
2024-03-11 00:00:00-04:00,57.0792236328125
2024-03-12 00:00:00-04:00,59.19327163696289
2024-03-13 00:00:00-04:00,60.13721466064453
2024-03-14 00:00:00-04:00,62.05460739135742
2024-03-15 00:00:00-04:00,60.53052520751953
2024-03-18 00:00:00-04:00,61.43513870239258
2024-03-19 00:00:00-04:00,62.83128356933594
2024-03-20 00:00:00-04:00,65.8603515625
2024-03-21 00:00:00-04:00,67.45877838134766
2024-03-22 00:00:00-04:00,68.16917419433594
2024-03-25 00:00:00-04:00,70.25105285644531
2024-03-26 00:00:00-04:00,66.98516845703125
2024-03-27 00:00:00-04:00,67.38971710205078
2024-03-28 00:00:00-04:00,68.72172546386719
2024-04-01 00:00:00-04:00,70.57666015625
2024-04-02 00:00:00-04:00,70.20172119140625
2024-04-03 00:00:00-04:00,72.77694702148438
2024-04-04 00:00:00-04:00,69.59986114501953
2024-04-05 00:00:00-04:00,74.32601928710938
2024-04-08 00:00:00-04:00,73.42813110351562
2024-04-09 00:00:00-04:00,68.60331726074219
2024-04-10 00:00:00-04:00,69.81692504882812
2024-04-11 00:00:00-04:00,71.0403823852539
2024-04-12 00:00:00-04:00,68.81050872802734
2024-04-15 00:00:00-04:00,67.31077575683594
2024-04-16 00:00:00-04:00,66.69903564453125
2024-04-17 00:00:00-04:00,67.73503875732422
2024-04-18 00:00:00-04:00,65.00196075439453
2024-04-19 00:00:00-04:00,64.78489685058594
2024-04-22 00:00:00-04:00,65.83077239990234
2024-04-23 00:00:00-04:00,67.5376968383789
2024-04-24 00:00:00-04:00,69.52091217041016
2024-04-25 00:00:00-04:00,71.51400756835938
2024-04-26 00:00:00-04:00,71.73107147216797
2024-04-29 00:00:00-04:00,76.92095947265625
2024-04-30 00:00:00-04:00,74.8292236328125
2024-05-01 00:00:00-04:00,75.83562469482422
2024-05-02 00:00:00-04:00,78.80550384521484
2024-05-03 00:00:00-04:00,80.40391540527344
2024-05-06 00:00:00-04:00,82.13058471679688
2024-05-07 00:00:00-04:00,80.65058135986328
2024-05-08 00:00:00-04:00,88.01115417480469
2024-05-09 00:00:00-04:00,91.92823028564453
2024-05-10 00:00:00-04:00,92.1749038696289
2024-05-13 00:00:00-04:00,88.96821594238281
2024-05-14 00:00:00-04:00,90.25090026855469
2024-05-15 00:00:00-04:00,95.61840057373047
2024-05-16 00:00:00-04:00,91.89865112304688
2024-05-17 00:00:00-04:00,92.82611083984375
2024-05-20 00:00:00-04:00,90.29036712646484
2024-05-21 00:00:00-04:00,92.98399353027344
2024-05-22 00:00:00-04:00,93.01356506347656
2024-05-23 00:00:00-04:00,94.84878540039062
2024-05-24 00:00:00-04:00,100.73922729492188
2024-05-28 00:00:00-04:00,104.78459167480469
2024-05-29 00:00:00-04:00,102.23897552490234
2024-05-30 00:00:00-04:00,103.96565246582031
2024-05-31 00:00:00-04:00,97.75947570800781
2024-06-03 00:00:00-04:00,92.00716400146484
2024-06-04 00:00:00-04:00,88.35649108886719
2024-06-05 00:00:00-04:00,90.77383422851562
2024-06-06 00:00:00-04:00,85.11033630371094
2024-06-07 00:00:00-04:00,83.93619537353516
2024-06-10 00:00:00-04:00,87.04422760009766
2024-06-11 00:00:00-04:00,90.00423431396484
2024-06-12 00:00:00-04:00,89.35301971435547
2024-06-13 00:00:00-04:00,87.2218246459961
2024-06-14 00:00:00-04:00,86.42259979248047
2024-06-17 00:00:00-04:00,82.91991424560547
2024-06-18 00:00:00-04:00,86.6374740600586
2024-06-20 00:00:00-04:00,87.24091339111328
2024-06-21 00:00:00-04:00,85.92522430419922
2024-06-24 00:00:00-04:00,87.2804946899414
2024-06-25 00:00:00-04:00,88.44779968261719
2024-06-26 00:00:00-04:00,84.98545837402344
2024-06-27 00:00:00-04:00,86.28135681152344
2024-06-28 00:00:00-04:00,85.05469512939453
2024-07-01 00:00:00-04:00,86.40005493164062
2024-07-02 00:00:00-04:00,86.75617980957031
2024-07-03 00:00:00-04:00,90.73292541503906
2024-07-05 00:00:00-04:00,88.39832305908203
2024-07-08 00:00:00-04:00,91.88044738769531
2024-07-09 00:00:00-04:00,90.41637420654297
2024-07-10 00:00:00-04:00,91.31657409667969
2024-07-11 00:00:00-04:00,90.62411499023438
2024-07-12 00:00:00-04:00,90.34712982177734
2024-07-15 00:00:00-04:00,85.26244354248047
2024-07-16 00:00:00-04:00,84.94588470458984
2024-07-17 00:00:00-04:00,75.37994384765625
2024-07-18 00:00:00-04:00,75.72618103027344
2024-07-19 00:00:00-04:00,75.64703369140625
2024-07-22 00:00:00-04:00,78.3179931640625
2024-07-23 00:00:00-04:00,79.20831298828125
2024-07-24 00:00:00-04:00,71.79891204833984
2024-07-25 00:00:00-04:00,69.62258911132812
2024-07-26 00:00:00-04:00,70.35462188720703
2024-07-29 00:00:00-04:00,70.47331237792969
2024-07-30 00:00:00-04:00,68.25743865966797
2024-07-31 00:00:00-04:00,78.36744689941406
2024-08-01 00:00:00-04:00,75.22167205810547
2024-08-02 00:00:00-04:00,71.65052795410156
2024-08-05 00:00:00-04:00,69.44451141357422
2024-08-06 00:00:00-04:00,73.58942413330078
2024-08-07 00:00:00-04:00,73.1541748046875
2024-08-08 00:00:00-04:00,78.22895812988281
2024-08-09 00:00:00-04:00,77.79368591308594
2024-08-12 00:00:00-04:00,77.12101745605469
2024-08-13 00:00:00-04:00,79.58421325683594
2024-08-14 00:00:00-04:00,78.3971176147461
2024-08-15 00:00:00-04:00,80.57345581054688
2024-08-16 00:00:00-04:00,78.49604797363281
2024-08-19 00:00:00-04:00,79.87108612060547
2024-08-20 00:00:00-04:00,78.78292846679688
2024-08-21 00:00:00-04:00,81.39451599121094
2024-08-22 00:00:00-04:00,82.4035415649414
2024-08-23 00:00:00-04:00,84.84696197509766
2024-08-26 00:00:00-04:00,83.96654510498047
2024-08-27 00:00:00-04:00,83.67964935302734
2024-08-28 00:00:00-04:00,81.61215209960938
2024-08-29 00:00:00-04:00,83.7587890625
2024-08-30 00:00:00-04:00,84.5106201171875
2024-09-03 00:00:00-04:00,74.9249038696289
2024-09-04 00:00:00-04:00,75.85478973388672
2024-09-05 00:00:00-04:00,75.01394653320312
2024-09-06 00:00:00-04:00,72.90685272216797
2024-09-09 00:00:00-04:00,74.14340209960938
2024-09-10 00:00:00-04:00,75.26124572753906
2024-09-11 00:00:00-04:00,79.19840240478516
2024-09-12 00:00:00-04:00,79.60400390625
2024-09-13 00:00:00-04:00,84.62933349609375
2024-09-16 00:00:00-04:00,88.43790435791016
2024-09-17 00:00:00-04:00,90.16905975341797
2024-09-18 00:00:00-04:00,90.20863342285156
2024-09-19 00:00:00-04:00,91.74195098876953
2024-09-20 00:00:00-04:00,106.9727783203125
2024-09-23 00:00:00-04:00,110.69123840332031
2024-09-24 00:00:00-04:00,111.45477294921875
2024-09-25 00:00:00-04:00,118.0785903930664
2024-09-26 00:00:00-04:00,113.1999740600586
2024-09-27 00:00:00-04:00,116.73003387451172
2024-09-30 00:00:00-04:00,117.54312133789062
2024-10-01 00:00:00-04:00,121.51941680908203
2024-10-02 00:00:00-04:00,124.31570434570312
2024-10-03 00:00:00-04:00,131.33615112304688
2024-10-04 00:00:00-04:00,137.24603271484375
2024-10-07 00:00:00-04:00,130.1660919189453
2024-10-08 00:00:00-04:00,126.88391876220703
2024-10-09 00:00:00-04:00,123.13570404052734
2024-10-10 00:00:00-04:00,123.0662841796875
2024-10-11 00:00:00-04:00,124.23636627197266
2024-10-14 00:00:00-04:00,131.1477813720703
2024-10-15 00:00:00-04:00,127.21115112304688
2024-10-16 00:00:00-04:00,134.54891967773438
2024-10-17 00:00:00-04:00,126.19972229003906
2024-10-18 00:00:00-04:00,130.0570068359375
2024-10-21 00:00:00-04:00,129.2835693359375
2024-10-22 00:00:00-04:00,123.98847198486328
2024-10-23 00:00:00-04:00,125.04946899414062
2024-10-24 00:00:00-04:00,124.52393341064453
2024-10-25 00:00:00-04:00,122.9869613647461
2024-10-28 00:00:00-04:00,126.70542907714844
2024-10-29 00:00:00-04:00,125.59485626220703
2024-10-30 00:00:00-04:00,123.0662841796875
2024-10-31 00:00:00-04:00,123.90913391113281
2024-11-01 00:00:00-04:00,118.5049819946289
2024-11-04 00:00:00-05:00,114.76668548583984
2024-11-05 00:00:00-05:00,120.8748779296875
2024-11-06 00:00:00-05:00,125.0296401977539
2024-11-07 00:00:00-05:00,134.58856201171875
2024-11-08 00:00:00-05:00,140.70668029785156
2024-11-11 00:00:00-05:00,144.5738983154297
2024-11-12 00:00:00-05:00,140.96449279785156
2024-11-13 00:00:00-05:00,140.92481994628906
2024-11-14 00:00:00-05:00,137.29562377929688
2024-11-15 00:00:00-05:00,140.95458984375
2024-11-18 00:00:00-05:00,145.3969268798828
2024-11-19 00:00:00-05:00,153.5576934814453
2024-11-20 00:00:00-05:00,153.32962036132812
2024-11-21 00:00:00-05:00,165.20889282226562
2024-11-22 00:00:00-05:00,160.55831909179688
2024-11-25 00:00:00-05:00,152.84376525878906
2024-11-26 00:00:00-05:00,161.2921142578125
2024-11-27 00:00:00-05:00,153.22056579589844
2024-11-29 00:00:00-05:00,158.49581909179688
2024-12-02 00:00:00-05:00,152.8140106201172
2024-12-03 00:00:00-05:00,152.86358642578125
2024-12-04 00:00:00-05:00,159.9534454345703
2024-12-05 00:00:00-05:00,159.52708435058594
2024-12-06 00:00:00-05:00,158.63462829589844
2024-12-09 00:00:00-05:00,147.0627899169922
2024-12-10 00:00:00-05:00,140.3299102783203
2024-12-11 00:00:00-05:00,144.77218627929688
2024-12-12 00:00:00-05:00,143.85995483398438
2024-12-13 00:00:00-05:00,143.6715545654297
2024-12-16 00:00:00-05:00,144.10784912109375
2024-12-17 00:00:00-05:00,138.59458923339844
2024-12-18 00:00:00-05:00,131.7724609375
2024-12-19 00:00:00-05:00,136.04624938964844
2024-12-20 00:00:00-05:00,138.9980010986328
2024-12-23 00:00:00-05:00,139.832275390625
2024-12-24 00:00:00-05:00,142.3848114013672
2024-12-26 00:00:00-05:00,143.12969970703125
2024-12-27 00:00:00-05:00,138.72984313964844
2024-12-30 00:00:00-05:00,139.1370391845703
2024-12-31 00:00:00-05:00,136.93212890625
2025-01-02 00:00:00-05:00,148.64193725585938
2025-01-03 00:00:00-05:00,161.25555419921875
2025-01-06 00:00:00-05:00,162.83473205566406
2025-01-07 00:00:00-05:00,162.2586669921875
2025-01-08 00:00:00-05:00,159.7161102294922
2025-01-10 00:00:00-05:00,165.5958251953125
2025-01-13 00:00:00-05:00,161.02713012695312
2025-01-14 00:00:00-05:00,169.35011291503906
2025-01-15 00:00:00-05:00,168.0192108154297
2025-01-16 00:00:00-05:00,172.81637573242188
2025-01-17 00:00:00-05:00,169.69772338867188
2025-01-21 00:00:00-05:00,184.08917236328125
2025-01-22 00:00:00-05:00,185.58889770507812
2025-01-23 00:00:00-05:00,190.5846710205078
2025-01-24 00:00:00-05:00,189.80996704101562
2025-01-27 00:00:00-05:00,136.14752197265625
2025-01-28 00:00:00-05:00,148.62208557128906
2025-01-29 00:00:00-05:00,154.15420532226562
2025-01-30 00:00:00-05:00,175.10073852539062
2025-01-31 00:00:00-05:00,166.88699340820312
2025-02-03 00:00:00-05:00,167.38357543945312
2025-02-04 00:00:00-05:00,167.18495178222656
2025-02-05 00:00:00-05:00,170.44265747070312
2025-02-06 00:00:00-05:00,168.72439575195312
2025-02-07 00:00:00-05:00,165.7646484375
2025-02-10 00:00:00-05:00,167.24452209472656
2025-02-11 00:00:00-05:00,166.46983337402344
2025-02-12 00:00:00-05:00,165.47665405273438
2025-02-13 00:00:00-05:00,164.523193359375
2025-02-14 00:00:00-05:00,166.51950073242188
2025-02-18 00:00:00-05:00,168.12847900390625
2025-02-19 00:00:00-05:00,168.19802856445312
2025-02-20 00:00:00-05:00,162.06997680664062
2025-02-21 00:00:00-05:00,149.41664123535156
2025-02-24 00:00:00-05:00,141.78887939453125
2025-02-25 00:00:00-05:00,136.9818115234375
2025-02-26 00:00:00-05:00,147.18194580078125
2025-02-27 00:00:00-05:00,129.1256103515625
2025-02-28 00:00:00-05:00,132.7507781982422
2025-03-03 00:00:00-05:00,123.10684204101562
2025-03-04 00:00:00-05:00,126.07650756835938
2025-03-05 00:00:00-05:00,126.00696563720703
2025-03-06 00:00:00-05:00,113.63174438476562
2025-03-07 00:00:00-05:00,113.54234313964844
2025-03-10 00:00:00-04:00,107.75199890136719
2025-03-11 00:00:00-04:00,113.58207702636719
2025-03-12 00:00:00-04:00,121.09063720703125
2025-03-13 00:00:00-04:00,117.19731140136719
2025-03-14 00:00:00-04:00,123.61336517333984
2025-03-17 00:00:00-04:00,125.43091583251953
2025-03-18 00:00:00-04:00,123.61336517333984
2025-03-19 00:00:00-04:00,128.96670532226562
2025-03-20 00:00:00-04:00,131.2291259765625
2025-03-21 00:00:00-04:00,129.9158477783203
2025-03-24 00:00:00-04:00,134.25369262695312
2025-03-25 00:00:00-04:00,131.1395721435547
2025-03-26 00:00:00-04:00,123.37926483154297
2025-03-27 00:00:00-04:00,118.70317077636719
2025-03-28 00:00:00-04:00,118.44449615478516
2025-03-31 00:00:00-04:00,116.84268188476562
2025-04-01 00:00:00-04:00,121.6182632446289
2025-04-02 00:00:00-04:00,126.5430908203125
2025-04-03 00:00:00-04:00,107.65962982177734
2025-04-04 00:00:00-04:00,97.57119750976562
2025-04-07 00:00:00-04:00,102.16771697998047
2025-04-08 00:00:00-04:00,101.67024993896484
2025-04-09 00:00:00-04:00,117.41973876953125
2025-04-10 00:00:00-04:00,108.70429229736328
2025-04-11 00:00:00-04:00,111.14183044433594
2025-04-14 00:00:00-04:00,112.1168441772461
2025-04-15 00:00:00-04:00,115.1612777709961
2025-04-16 00:00:00-04:00,115.28067016601562
2025-04-17 00:00:00-04:00,114.83295440673828
2025-04-21 00:00:00-04:00,105.97822570800781
2025-04-22 00:00:00-04:00,112.05713653564453
2025-04-23 00:00:00-04:00,119.38966369628906
2025-04-24 00:00:00-04:00,123.59815216064453
2025-04-25 00:00:00-04:00,125.99588775634766
2025-04-28 00:00:00-04:00,128.9607391357422
2025-04-29 00:00:00-04:00,128.67221069335938
2025-04-30 00:00:00-04:00,128.97068786621094
2025-05-01 00:00:00-04:00,136.6016845703125
2025-05-02 00:00:00-04:00,138.57159423828125
2025-05-05 00:00:00-04:00,139.28794860839844
2025-05-06 00:00:00-04:00,144.06353759765625
2025-05-07 00:00:00-04:00,138.7904815673828
2025-05-08 00:00:00-04:00,140.1933135986328
2025-05-09 00:00:00-04:00,135.0595703125
2025-05-12 00:00:00-04:00,145.34695434570312
2025-05-13 00:00:00-04:00,154.21163940429688
2025-05-14 00:00:00-04:00,153.93309020996094
2025-05-15 00:00:00-04:00,151.28659057617188
2025-05-16 00:00:00-04:00,155.8234100341797
2025-05-19 00:00:00-04:00,156.5198516845703
2025-05-20 00:00:00-04:00,156.2313232421875
2025-05-21 00:00:00-04:00,151.2965545654297
2025-05-22 00:00:00-04:00,153.93309020996094
2025-05-23 00:00:00-04:00,157.3555908203125
2025-05-27 00:00:00-04:00,163.02659606933594
2025-05-28 00:00:00-04:00,161.53421020507812
2025-05-29 00:00:00-04:00,158.9176025390625
2025-05-30 00:00:00-04:00,159.75332641601562
2025-06-02 00:00:00-04:00,166.6182098388672
2025-06-03 00:00:00-04:00,175.10484313964844
2025-06-04 00:00:00-04:00,171.81167602539062
2025-06-05 00:00:00-04:00,170.0009307861328
2025-06-06 00:00:00-04:00,172.73692321777344
2025-06-09 00:00:00-04:00,168.508544921875
2025-06-10 00:00:00-04:00,163.81256103515625
2025-06-11 00:00:00-04:00,165.94166564941406
2025-06-12 00:00:00-04:00,172.98565673828125
2025-06-13 00:00:00-04:00,172.8662872314453
2025-06-16 00:00:00-04:00,176.29873657226562
2025-06-17 00:00:00-04:00,176.84593200683594
2025-06-18 00:00:00-04:00,180.43716430664062
2025-06-20 00:00:00-04:00,184.39198303222656
2025-06-23 00:00:00-04:00,185.83642578125
2025-06-24 00:00:00-04:00,185.45785522460938
2025-06-25 00:00:00-04:00,185.60731506347656
2025-06-26 00:00:00-04:00,189.67169189453125
2025-06-27 00:00:00-04:00,194.29393005371094
2025-06-30 00:00:00-04:00,193.0686492919922
2025-07-01 00:00:00-04:00,184.39198303222656
2025-07-02 00:00:00-04:00,186.30462646484375
2025-07-03 00:00:00-04:00,191.4647979736328
2025-07-07 00:00:00-04:00,192.95907592773438
2025-07-08 00:00:00-04:00,189.45252990722656
2025-07-09 00:00:00-04:00,196.2563934326172
2025-07-10 00:00:00-04:00,195.03109741210938
2025-07-11 00:00:00-04:00,195.8280487060547
2025-07-14 00:00:00-04:00,194.0648193359375
2025-07-15 00:00:00-04:00,190.63796997070312
2025-07-16 00:00:00-04:00,183.42567443847656
2025-07-17 00:00:00-04:00,181.30381774902344
2025-07-18 00:00:00-04:00,192.27169799804688
2025-07-21 00:00:00-04:00,187.50997924804688
2025-07-22 00:00:00-04:00,188.36669921875
2025-07-23 00:00:00-04:00,199.35450744628906
2025-07-24 00:00:00-04:00,195.48934936523438
2025-07-25 00:00:00-04:00,191.4647979736328
2025-07-28 00:00:00-04:00,195.13072204589844
2025-07-29 00:00:00-04:00,197.2426300048828
2025-07-30 00:00:00-04:00,206.2580108642578
2025-07-31 00:00:00-04:00,207.74229431152344
2025-08-01 00:00:00-04:00,207.25418090820312
2025-08-04 00:00:00-04:00,213.24118041992188
2025-08-05 00:00:00-04:00,208.7982635498047
2025-08-06 00:00:00-04:00,200.08172607421875
2025-08-07 00:00:00-04:00,204.8035888671875
2025-08-08 00:00:00-04:00,201.3468475341797
2025-08-11 00:00:00-04:00,199.3146514892578
2025-08-12 00:00:00-04:00,208.75839233398438
2025-08-13 00:00:00-04:00,204.49476623535156
2025-08-14 00:00:00-04:00,201.5759735107422
2025-08-15 00:00:00-04:00,196.57518005371094
2025-08-18 00:00:00-04:00,198.19894409179688
2025-08-19 00:00:00-04:00,192.77975463867188
2025-08-20 00:00:00-04:00,192.17208862304688
2025-08-21 00:00:00-04:00,189.55215454101562
2025-08-22 00:00:00-04:00,189.73146057128906
2025-08-25 00:00:00-04:00,189.35292053222656
2025-08-26 00:00:00-04:00,194.37362670898438
2025-08-27 00:00:00-04:00,193.85562133789062
2025-08-28 00:00:00-04:00,195.94757080078125
2025-08-29 00:00:00-04:00,188.38661193847656
2025-09-02 00:00:00-04:00,185.0992431640625
2025-09-03 00:00:00-04:00,187.40042114257812
2025-09-04 00:00:00-04:00,189.00424194335938
2025-09-05 00:00:00-04:00,187.28085327148438
2025-09-08 00:00:00-04:00,187.29083251953125
2025-09-09 00:00:00-04:00,193.0387725830078
2025-09-10 00:00:00-04:00,208.4097442626953
2025-09-11 00:00:00-04:00,203.26947021484375
2025-09-12 00:00:00-04:00,208.89785766601562
2025-09-15 00:00:00-04:00,212.70326232910156
2025-09-16 00:00:00-04:00,208.62889099121094
2025-09-17 00:00:00-04:00,207.51318359375
2025-09-18 00:00:00-04:00,209.3561248779297
2025-09-19 00:00:00-04:00,210.6984100341797
2025-09-22 00:00:00-04:00,217.32012939453125
2025-09-23 00:00:00-04:00,203.6777801513672
2025-09-24 00:00:00-04:00,201.5037841796875
2025-09-25 00:00:00-04:00,201.0649871826172
2025-09-26 00:00:00-04:00,206.6495819091797
2025-09-29 00:00:00-04:00,197.39512634277344
2025-09-30 00:00:00-04:00,195.38067626953125
2025-10-01 00:00:00-04:00,200.95529174804688
2025-10-02 00:00:00-04:00,202.09214782714844
2025-10-03 00:00:00-04:00,201.43397521972656
2025-10-06 00:00:00-04:00,199.85833740234375
2025-10-07 00:00:00-04:00,199.07049560546875
2025-10-08 00:00:00-04:00,205.98141479492188
2025-10-09 00:00:00-04:00,209.42193603515625
2025-10-10 00:00:00-04:00,196.31809997558594
2025-10-13 00:00:00-04:00,208.97317504882812
2025-10-14 00:00:00-04:00,204.94427490234375
2025-10-15 00:00:00-04:00,210.26959228515625
2025-10-16 00:00:00-04:00,209.82081604003906
2025-10-17 00:00:00-04:00,200.79574584960938
2025-10-20 00:00:00-04:00,193.705322265625
2025-10-21 00:00:00-04:00,186.00656127929688
2025-10-22 00:00:00-04:00,185.31846618652344
2025-10-23 00:00:00-04:00,190.84320068359375
2025-10-24 00:00:00-04:00,200.9154052734375
2025-10-27 00:00:00-04:00,198.7513885498047
2025-10-28 00:00:00-04:00,190.0653533935547
2025-10-29 00:00:00-04:00,198.82118225097656
2025-10-30 00:00:00-04:00,189.1877899169922
2025-10-31 00:00:00-04:00,187.7816619873047
2025-11-03 00:00:00-05:00,192.50860595703125
