date,close
2023-10-09 00:00:00-04:00,137.20339965820312
2023-10-10 00:00:00-04:00,136.8465576171875
2023-10-11 00:00:00-04:00,139.31463623046875
2023-10-12 00:00:00-04:00,137.7485809326172
2023-10-13 00:00:00-04:00,136.15272521972656
2023-10-16 00:00:00-04:00,137.87744140625
2023-10-17 00:00:00-04:00,138.49195861816406
2023-10-18 00:00:00-04:00,136.74745178222656
2023-10-19 00:00:00-04:00,136.53929138183594
2023-10-20 00:00:00-04:00,134.40817260742188
2023-10-23 00:00:00-04:00,135.30026245117188
2023-10-24 00:00:00-04:00,137.58995056152344
2023-10-25 00:00:00-04:00,124.50598907470703
2023-10-26 00:00:00-04:00,121.20523834228516
2023-10-27 00:00:00-04:00,121.0962142944336
2023-10-30 00:00:00-04:00,123.36607360839844
2023-10-31 00:00:00-04:00,122.98942565917969
2023-11-01 00:00:00-04:00,125.33859252929688
2023-11-02 00:00:00-04:00,126.36945343017578
2023-11-03 00:00:00-04:00,127.96533203125
2023-11-06 00:00:00-05:00,129.10519409179688
2023-11-07 00:00:00-05:00,129.8188934326172
2023-11-08 00:00:00-05:00,130.68121337890625
2023-11-09 00:00:00-05:00,129.0952911376953
2023-11-10 00:00:00-05:00,131.42462158203125
2023-11-13 00:00:00-05:00,130.92901611328125
2023-11-14 00:00:00-05:00,132.44557189941406
2023-11-15 00:00:00-05:00,133.43679809570312
2023-11-16 00:00:00-05:00,135.72647094726562
2023-11-17 00:00:00-05:00,134.12071228027344
2023-11-20 00:00:00-05:00,135.05247497558594
2023-11-21 00:00:00-05:00,135.76612854003906
2023-11-22 00:00:00-05:00,137.27279663085938
2023-11-24 00:00:00-05:00,135.48858642578125
2023-11-27 00:00:00-05:00,135.2110595703125
2023-11-28 00:00:00-05:00,135.9940948486328
2023-11-29 00:00:00-05:00,133.80355834960938
2023-11-30 00:00:00-05:00,131.3651580810547
2023-12-01 00:00:00-05:00,130.70106506347656
2023-12-04 00:00:00-05:00,128.13380432128906
2023-12-05 00:00:00-05:00,129.8386993408203
2023-12-06 00:00:00-05:00,128.87721252441406
2023-12-07 00:00:00-05:00,135.72647094726562
2023-12-08 00:00:00-05:00,133.80355834960938
2023-12-11 00:00:00-05:00,132.11849975585938
2023-12-12 00:00:00-05:00,131.35525512695312
2023-12-13 00:00:00-05:00,131.40481567382812
2023-12-14 00:00:00-05:00,130.7803497314453
2023-12-15 00:00:00-05:00,131.43453979492188
2023-12-18 00:00:00-05:00,134.6063995361328
2023-12-19 00:00:00-05:00,135.44894409179688
2023-12-20 00:00:00-05:00,137.1240997314453
2023-12-21 00:00:00-05:00,139.18580627441406
2023-12-22 00:00:00-05:00,140.24642944335938
2023-12-26 00:00:00-05:00,140.27613830566406
2023-12-27 00:00:00-05:00,139.13626098632812
2023-12-28 00:00:00-05:00,138.9974822998047
2023-12-29 00:00:00-05:00,138.46224975585938
2024-01-02 00:00:00-05:00,136.95558166503906
2024-01-03 00:00:00-05:00,137.69898986816406
2024-01-04 00:00:00-05:00,135.1912384033203
2024-01-05 00:00:00-05:00,134.53704833984375
2024-01-08 00:00:00-05:00,137.61968994140625
2024-01-09 00:00:00-05:00,139.71116638183594
2024-01-10 00:00:00-05:00,141.0294647216797
2024-01-11 00:00:00-05:00,140.8312225341797
2024-01-12 00:00:00-05:00,141.39620971679688
2024-01-16 00:00:00-05:00,141.23764038085938
2024-01-17 00:00:00-05:00,140.22657775878906
2024-01-18 00:00:00-05:00,142.2189178466797
2024-01-19 00:00:00-05:00,145.0934295654297
2024-01-22 00:00:00-05:00,144.70684814453125
2024-01-23 00:00:00-05:00,145.7476043701172
2024-01-24 00:00:00-05:00,147.39303588867188
2024-01-25 00:00:00-05:00,150.53514099121094
2024-01-26 00:00:00-05:00,150.85238647460938
2024-01-29 00:00:00-05:00,152.16075134277344
2024-01-30 00:00:00-05:00,150.12875366210938
2024-01-31 00:00:00-05:00,138.86863708496094
2024-02-01 00:00:00-05:00,139.91932678222656
2024-02-02 00:00:00-05:00,141.1285858154297
2024-02-05 00:00:00-05:00,142.41714477539062
2024-02-06 00:00:00-05:00,142.83348083496094
2024-02-07 00:00:00-05:00,144.26077270507812
2024-02-08 00:00:00-05:00,144.62753295898438
2024-02-09 00:00:00-05:00,147.6903839111328
2024-02-12 00:00:00-05:00,146.2333221435547
2024-02-13 00:00:00-05:00,143.86431884765625
2024-02-14 00:00:00-05:00,144.6573028564453
2024-02-15 00:00:00-05:00,141.5151824951172
2024-02-16 00:00:00-05:00,139.28494262695312
2024-02-20 00:00:00-05:00,139.879638671875
2024-02-21 00:00:00-05:00,141.2970733642578
2024-02-22 00:00:00-05:00,142.8235626220703
2024-02-23 00:00:00-05:00,142.6947021484375
2024-02-26 00:00:00-05:00,136.3608856201172
2024-02-27 00:00:00-05:00,137.65936279296875
2024-02-28 00:00:00-05:00,135.18133544921875
2024-02-29 00:00:00-05:00,137.24302673339844
2024-03-01 00:00:00-05:00,135.93466186523438
2024-03-04 00:00:00-05:00,132.17794799804688
2024-03-05 00:00:00-05:00,131.50392150878906
2024-03-06 00:00:00-05:00,130.24510192871094
2024-03-07 00:00:00-05:00,133.1988983154297
2024-03-08 00:00:00-05:00,134.2198486328125
2024-03-11 00:00:00-04:00,136.4599609375
2024-03-12 00:00:00-04:00,137.28268432617188
2024-03-13 00:00:00-04:00,138.5613250732422
2024-03-14 00:00:00-04:00,141.84228515625
2024-03-15 00:00:00-04:00,139.9391326904297
2024-03-18 00:00:00-04:00,146.38198852539062
2024-03-19 00:00:00-04:00,145.73770141601562
2024-03-20 00:00:00-04:00,147.4326934814453
2024-03-21 00:00:00-04:00,146.30270385742188
2024-03-22 00:00:00-04:00,149.44485473632812
2024-03-25 00:00:00-04:00,148.75100708007812
2024-03-26 00:00:00-04:00,149.34571838378906
2024-03-27 00:00:00-04:00,149.54396057128906
2024-03-28 00:00:00-04:00,149.6034393310547
2024-04-01 00:00:00-04:00,154.1233673095703
2024-04-02 00:00:00-04:00,153.20152282714844
2024-04-03 00:00:00-04:00,153.558349609375
2024-04-04 00:00:00-04:00,149.2069549560547
2024-04-05 00:00:00-04:00,151.15965270996094
2024-04-08 00:00:00-04:00,153.4889678955078
2024-04-09 00:00:00-04:00,155.22361755371094
2024-04-10 00:00:00-04:00,154.76763916015625
2024-04-11 00:00:00-04:00,158.00889587402344
2024-04-12 00:00:00-04:00,156.34368896484375
2024-04-15 00:00:00-04:00,153.4989013671875
2024-04-16 00:00:00-04:00,153.04293823242188
2024-04-17 00:00:00-04:00,154.10354614257812
2024-04-18 00:00:00-04:00,154.6387939453125
2024-04-19 00:00:00-04:00,152.73565673828125
2024-04-22 00:00:00-04:00,154.90638732910156
2024-04-23 00:00:00-04:00,156.86900329589844
2024-04-24 00:00:00-04:00,157.7313690185547
2024-04-25 00:00:00-04:00,154.62887573242188
2024-04-26 00:00:00-04:00,170.4386749267578
2024-04-29 00:00:00-04:00,164.68966674804688
2024-04-30 00:00:00-04:00,161.3492889404297
2024-05-01 00:00:00-04:00,162.41978454589844
2024-05-02 00:00:00-04:00,165.155517578125
2024-05-03 00:00:00-04:00,165.77008056640625
2024-05-06 00:00:00-04:00,166.62252807617188
2024-05-07 00:00:00-04:00,169.74484252929688
2024-05-08 00:00:00-04:00,167.8912811279297
2024-05-09 00:00:00-04:00,168.4661865234375
2024-05-10 00:00:00-04:00,167.1676788330078
2024-05-13 00:00:00-04:00,167.6533660888672
2024-05-14 00:00:00-04:00,168.84283447265625
2024-05-15 00:00:00-04:00,170.99374389648438
2024-05-16 00:00:00-04:00,172.64907836914062
2024-05-17 00:00:00-04:00,174.5125732421875
2024-05-20 00:00:00-04:00,175.36500549316406
2024-05-21 00:00:00-04:00,176.28684997558594
2024-05-22 00:00:00-04:00,174.82972717285156
2024-05-23 00:00:00-04:00,172.02459716796875
2024-05-24 00:00:00-04:00,173.45196533203125
2024-05-28 00:00:00-04:00,174.8495635986328
2024-05-29 00:00:00-04:00,174.35394287109375
2024-05-30 00:00:00-04:00,170.59727478027344
2024-05-31 00:00:00-04:00,170.98385620117188
2024-06-03 00:00:00-04:00,171.64796447753906
2024-06-04 00:00:00-04:00,172.26246643066406
2024-06-05 00:00:00-04:00,173.86827087402344
2024-06-06 00:00:00-04:00,175.1766815185547
2024-06-07 00:00:00-04:00,172.92660522460938
2024-06-10 00:00:00-04:00,173.67088317871094
2024-06-11 00:00:00-04:00,175.2685546875
2024-06-12 00:00:00-04:00,176.42958068847656
2024-06-13 00:00:00-04:00,173.81971740722656
2024-06-14 00:00:00-04:00,175.43722534179688
2024-06-17 00:00:00-04:00,175.88385009765625
2024-06-18 00:00:00-04:00,173.75027465820312
2024-06-20 00:00:00-04:00,174.9510040283203
2024-06-21 00:00:00-04:00,178.2555389404297
2024-06-24 00:00:00-04:00,177.84864807128906
2024-06-25 00:00:00-04:00,182.621826171875
2024-06-26 00:00:00-04:00,182.4730224609375
2024-06-27 00:00:00-04:00,183.99130249023438
2024-06-28 00:00:00-04:00,180.75624084472656
2024-07-01 00:00:00-04:00,181.58981323242188
2024-07-02 00:00:00-04:00,183.82261657714844
2024-07-03 00:00:00-04:00,184.39816284179688
2024-07-05 00:00:00-04:00,189.1416015625
2024-07-08 00:00:00-04:00,187.58360290527344
2024-07-09 00:00:00-04:00,187.53396606445312
2024-07-10 00:00:00-04:00,189.7171173095703
2024-07-11 00:00:00-04:00,184.15008544921875
2024-07-12 00:00:00-04:00,183.65390014648438
2024-07-15 00:00:00-04:00,185.10272216796875
2024-07-16 00:00:00-04:00,182.51271057128906
2024-07-17 00:00:00-04:00,179.6348876953125
2024-07-18 00:00:00-04:00,176.33038330078125
2024-07-19 00:00:00-04:00,176.30059814453125
2024-07-22 00:00:00-04:00,180.2799072265625
2024-07-23 00:00:00-04:00,180.3989715576172
2024-07-24 00:00:00-04:00,171.30911254882812
2024-07-25 00:00:00-04:00,166.0000457763672
2024-07-26 00:00:00-04:00,165.72216796875
2024-07-29 00:00:00-04:00,168.23281860351562
2024-07-30 00:00:00-04:00,168.9869842529297
2024-07-31 00:00:00-04:00,170.2274169921875
2024-08-01 00:00:00-04:00,169.4534149169922
2024-08-02 00:00:00-04:00,165.38478088378906
2024-08-05 00:00:00-04:00,158.03146362304688
2024-08-06 00:00:00-04:00,157.0788116455078
2024-08-07 00:00:00-04:00,157.7238311767578
2024-08-08 00:00:00-04:00,160.7902069091797
2024-08-09 00:00:00-04:00,162.4176483154297
2024-08-12 00:00:00-04:00,161.04820251464844
2024-08-13 00:00:00-04:00,162.90390014648438
2024-08-14 00:00:00-04:00,159.14288330078125
2024-08-15 00:00:00-04:00,160.06581115722656
2024-08-16 00:00:00-04:00,161.7130889892578
2024-08-19 00:00:00-04:00,165.39468383789062
2024-08-20 00:00:00-04:00,165.90078735351562
2024-08-21 00:00:00-04:00,164.58094787597656
2024-08-22 00:00:00-04:00,162.54666137695312
2024-08-23 00:00:00-04:00,164.3527374267578
2024-08-26 00:00:00-04:00,164.8885955810547
2024-08-27 00:00:00-04:00,163.419921875
2024-08-28 00:00:00-04:00,161.60394287109375
2024-08-29 00:00:00-04:00,160.5421142578125
2024-08-30 00:00:00-04:00,162.1298828125
2024-09-03 00:00:00-04:00,156.1559295654297
2024-09-04 00:00:00-04:00,155.25291442871094
2024-09-05 00:00:00-04:00,156.03683471679688
2024-09-06 00:00:00-04:00,149.7652130126953
2024-09-09 00:00:00-04:00,147.7679443359375
2024-09-10 00:00:00-04:00,147.71824645996094
2024-09-11 00:00:00-04:00,150.20240783691406
2024-09-12 00:00:00-04:00,153.71005249023438
2024-09-13 00:00:00-04:00,156.46250915527344
2024-09-16 00:00:00-04:00,157.0587158203125
2024-09-17 00:00:00-04:00,158.3107452392578
2024-09-18 00:00:00-04:00,158.797607421875
2024-09-19 00:00:00-04:00,161.1128692626953
2024-09-20 00:00:00-04:00,162.5536651611328
2024-09-23 00:00:00-04:00,160.82469177246094
2024-09-24 00:00:00-04:00,161.26190185546875
2024-09-25 00:00:00-04:00,160.4669952392578
2024-09-26 00:00:00-04:00,161.69912719726562
2024-09-27 00:00:00-04:00,162.91139221191406
2024-09-30 00:00:00-04:00,164.79933166503906
2024-10-01 00:00:00-04:00,165.93214416503906
2024-10-02 00:00:00-04:00,164.80931091308594
2024-10-03 00:00:00-04:00,164.80931091308594
2024-10-04 00:00:00-04:00,166.00169372558594
2024-10-07 00:00:00-04:00,161.94754028320312
2024-10-08 00:00:00-04:00,163.33868408203125
2024-10-09 00:00:00-04:00,160.8346405029297
2024-10-10 00:00:00-04:00,161.05325317382812
2024-10-11 00:00:00-04:00,162.2058868408203
2024-10-14 00:00:00-04:00,163.91497802734375
2024-10-15 00:00:00-04:00,164.41184997558594
2024-10-16 00:00:00-04:00,164.11373901367188
2024-10-17 00:00:00-04:00,161.89784240722656
2024-10-18 00:00:00-04:00,162.38475036621094
2024-10-21 00:00:00-04:00,163.03062438964844
2024-10-22 00:00:00-04:00,164.09385681152344
2024-10-23 00:00:00-04:00,161.7488250732422
2024-10-24 00:00:00-04:00,161.68917846679688
2024-10-25 00:00:00-04:00,164.22303771972656
2024-10-28 00:00:00-04:00,165.66384887695312
2024-10-29 00:00:00-04:00,168.60508728027344
2024-10-30 00:00:00-04:00,173.3548126220703
2024-10-31 00:00:00-04:00,170.02601623535156
2024-11-01 00:00:00-04:00,170.20489501953125
2024-11-04 00:00:00-05:00,168.1678924560547
2024-11-05 00:00:00-05:00,168.66470336914062
2024-11-06 00:00:00-05:00,175.39181518554688
2024-11-07 00:00:00-05:00,179.60496520996094
2024-11-08 00:00:00-05:00,177.22018432617188
2024-11-11 00:00:00-05:00,179.20748901367188
2024-11-12 00:00:00-05:00,180.46945190429688
2024-11-13 00:00:00-05:00,177.74684143066406
2024-11-14 00:00:00-05:00,174.46771240234375
2024-11-15 00:00:00-05:00,171.39732360839844
2024-11-18 00:00:00-05:00,174.1894989013672
2024-11-19 00:00:00-05:00,176.9916229248047
2024-11-20 00:00:00-05:00,174.8651885986328
2024-11-21 00:00:00-05:00,166.56809997558594
2024-11-22 00:00:00-05:00,163.71624755859375
2024-11-25 00:00:00-05:00,166.58795166015625
2024-11-26 00:00:00-05:00,168.04864501953125
2024-11-27 00:00:00-05:00,168.15794372558594
2024-11-29 00:00:00-05:00,167.8797149658203
2024-12-02 00:00:00-05:00,170.40362548828125
2024-12-03 00:00:00-05:00,170.25457763671875
2024-12-04 00:00:00-05:00,173.26539611816406
2024-12-05 00:00:00-05:00,171.54632568359375
2024-12-06 00:00:00-05:00,173.6032257080078
2024-12-09 00:00:00-05:00,174.45875549316406
2024-12-10 00:00:00-05:00,184.2078399658203
2024-12-11 00:00:00-05:00,194.3846893310547
2024-12-12 00:00:00-05:00,190.96253967285156
2024-12-13 00:00:00-05:00,188.83367919921875
2024-12-16 00:00:00-05:00,195.6381378173828
2024-12-17 00:00:00-05:00,194.40457153320312
2024-12-18 00:00:00-05:00,187.42103576660156
2024-12-19 00:00:00-05:00,187.53048706054688
2024-12-20 00:00:00-05:00,190.41543579101562
2024-12-23 00:00:00-05:00,193.61868286132812
2024-12-24 00:00:00-05:00,195.09100341796875
2024-12-26 00:00:00-05:00,194.58367919921875
2024-12-27 00:00:00-05:00,191.75840759277344
2024-12-30 00:00:00-05:00,190.2462921142578
2024-12-31 00:00:00-05:00,188.31637573242188
2025-01-02 00:00:00-05:00,188.44569396972656
2025-01-03 00:00:00-05:00,190.79344177246094
2025-01-06 00:00:00-05:00,195.84703063964844
2025-01-07 00:00:00-05:00,194.47422790527344
2025-01-08 00:00:00-05:00,192.9422149658203
2025-01-10 00:00:00-05:00,191.04214477539062
2025-01-13 00:00:00-05:00,190.01748657226562
2025-01-14 00:00:00-05:00,188.6745147705078
2025-01-15 00:00:00-05:00,194.53390502929688
2025-01-16 00:00:00-05:00,191.9076385498047
2025-01-17 00:00:00-05:00,194.98155212402344
2025-01-21 00:00:00-05:00,197.0209197998047
2025-01-22 00:00:00-05:00,197.33924865722656
2025-01-23 00:00:00-05:00,196.95127868652344
2025-01-24 00:00:00-05:00,199.16970825195312
2025-01-27 00:00:00-05:00,190.81332397460938
2025-01-28 00:00:00-05:00,194.28521728515625
2025-01-29 00:00:00-05:00,194.3946533203125
2025-01-30 00:00:00-05:00,199.82626342773438
2025-01-31 00:00:00-05:00,202.9599151611328
2025-02-03 00:00:00-05:00,200.18438720703125
2025-02-04 00:00:00-05:00,205.3076171875
2025-02-05 00:00:00-05:00,190.33583068847656
2025-02-06 00:00:00-05:00,190.60443115234375
2025-02-07 00:00:00-05:00,184.376953125
2025-02-10 00:00:00-05:00,185.5010986328125
2025-02-11 00:00:00-05:00,184.3570556640625
2025-02-12 00:00:00-05:00,182.65594482421875
2025-02-13 00:00:00-05:00,185.1728057861328
2025-02-14 00:00:00-05:00,184.2675323486328
2025-02-18 00:00:00-05:00,182.81512451171875
2025-02-19 00:00:00-05:00,184.30731201171875
2025-02-20 00:00:00-05:00,183.6009979248047
2025-02-21 00:00:00-05:00,178.72647094726562
2025-02-24 00:00:00-05:00,178.31861877441406
2025-02-25 00:00:00-05:00,174.50851440429688
2025-02-26 00:00:00-05:00,171.8324737548828
2025-02-27 00:00:00-05:00,167.62445068359375
2025-02-28 00:00:00-05:00,169.3952178955078
2025-03-03 00:00:00-05:00,166.1422119140625
2025-03-04 00:00:00-05:00,170.03189086914062
2025-03-05 00:00:00-05:00,172.1209716796875
2025-03-06 00:00:00-05:00,171.45445251464844
2025-03-07 00:00:00-05:00,172.9566192626953
2025-03-10 00:00:00-04:00,165.19815063476562
2025-03-11 00:00:00-04:00,163.37557983398438
2025-03-12 00:00:00-04:00,166.43316650390625
2025-03-13 00:00:00-04:00,162.1007537841797
2025-03-14 00:00:00-04:00,164.8197021484375
2025-03-17 00:00:00-04:00,163.6245574951172
2025-03-18 00:00:00-04:00,160.01922607421875
2025-03-19 00:00:00-04:00,163.2261962890625
2025-03-20 00:00:00-04:00,162.14060974121094
2025-03-21 00:00:00-04:00,163.32579040527344
2025-03-24 00:00:00-04:00,167.0008087158203
2025-03-25 00:00:00-04:00,169.86917114257812
2025-03-26 00:00:00-04:00,164.39144897460938
2025-03-27 00:00:00-04:00,161.58287048339844
2025-03-28 00:00:00-04:00,153.7049102783203
2025-03-31 00:00:00-04:00,154.01365661621094
2025-04-01 00:00:00-04:00,156.43382263183594
2025-04-02 00:00:00-04:00,156.40390014648438
2025-04-03 00:00:00-04:00,150.1095428466797
2025-04-04 00:00:00-04:00,145.01028442382812
2025-04-07 00:00:00-04:00,146.15560913085938
2025-04-08 00:00:00-04:00,144.11390686035156
2025-04-09 00:00:00-04:00,158.06716918945312
2025-04-10 00:00:00-04:00,152.20103454589844
2025-04-11 00:00:00-04:00,156.50352478027344
2025-04-14 00:00:00-04:00,158.42572021484375
2025-04-15 00:00:00-04:00,155.67689514160156
2025-04-16 00:00:00-04:00,152.7089385986328
2025-04-17 00:00:00-04:00,150.54774475097656
2025-04-21 00:00:00-04:00,147.0718994140625
2025-04-22 00:00:00-04:00,150.8564910888672
2025-04-23 00:00:00-04:00,154.72079467773438
2025-04-24 00:00:00-04:00,158.6348419189453
2025-04-25 00:00:00-04:00,161.30401611328125
2025-04-28 00:00:00-04:00,159.95947265625
2025-04-29 00:00:00-04:00,159.5113067626953
2025-04-30 00:00:00-04:00,158.15679931640625
2025-05-01 00:00:00-04:00,160.6466827392578
2025-05-02 00:00:00-04:00,163.36561584472656
2025-05-05 00:00:00-04:00,163.54489135742188
2025-05-06 00:00:00-04:00,162.56884765625
2025-05-07 00:00:00-04:00,150.76686096191406
2025-05-08 00:00:00-04:00,153.6551055908203
2025-05-09 00:00:00-04:00,152.1313018798828
2025-05-12 00:00:00-04:00,157.8181915283203
2025-05-13 00:00:00-04:00,158.88385009765625
2025-05-14 00:00:00-04:00,164.7001953125
2025-05-15 00:00:00-04:00,163.29591369628906
2025-05-16 00:00:00-04:00,165.51687622070312
2025-05-19 00:00:00-04:00,165.86544799804688
2025-05-20 00:00:00-04:00,163.31582641601562
2025-05-21 00:00:00-04:00,167.8772735595703
2025-05-22 00:00:00-04:00,170.1779022216797
2025-05-23 00:00:00-04:00,167.7876434326172
2025-05-27 00:00:00-04:00,172.19967651367188
2025-05-28 00:00:00-04:00,171.66188049316406
2025-05-29 00:00:00-04:00,171.16390991210938
2025-05-30 00:00:00-04:00,171.04440307617188
2025-06-02 00:00:00-04:00,168.3453826904297
2025-06-03 00:00:00-04:00,165.50689697265625
2025-06-04 00:00:00-04:00,167.3693389892578
2025-06-05 00:00:00-04:00,167.52870178222656
2025-06-06 00:00:00-04:00,172.97653198242188
2025-06-09 00:00:00-04:00,175.58908081054688
2025-06-10 00:00:00-04:00,178.0919647216797
2025-06-11 00:00:00-04:00,176.84548950195312
2025-06-12 00:00:00-04:00,175.2001953125
2025-06-13 00:00:00-04:00,174.17312622070312
2025-06-16 00:00:00-04:00,176.26715087890625
2025-06-17 00:00:00-04:00,175.44947814941406
2025-06-18 00:00:00-04:00,172.8269805908203
2025-06-20 00:00:00-04:00,166.16595458984375
2025-06-23 00:00:00-04:00,164.7200927734375
2025-06-24 00:00:00-04:00,166.2956085205078
2025-06-25 00:00:00-04:00,170.1944580078125
2025-06-26 00:00:00-04:00,173.0463409423828
2025-06-27 00:00:00-04:00,178.0221405029297
2025-06-30 00:00:00-04:00,175.7286834716797
2025-07-01 00:00:00-04:00,175.33978271484375
2025-07-02 00:00:00-04:00,178.1318359375
2025-07-03 00:00:00-04:00,179.01930236816406
2025-07-07 00:00:00-04:00,176.28707885742188
2025-07-08 00:00:00-04:00,173.86399841308594
2025-07-09 00:00:00-04:00,176.11758422851562
2025-07-10 00:00:00-04:00,177.11473083496094
2025-07-11 00:00:00-04:00,179.6774139404297
2025-07-14 00:00:00-04:00,181.04351806640625
2025-07-15 00:00:00-04:00,181.48226928710938
2025-07-16 00:00:00-04:00,182.44952392578125
2025-07-17 00:00:00-04:00,183.05776977539062
2025-07-18 00:00:00-04:00,184.5335693359375
2025-07-21 00:00:00-04:00,189.55923461914062
2025-07-22 00:00:00-04:00,190.7957000732422
2025-07-23 00:00:00-04:00,189.68885803222656
2025-07-24 00:00:00-04:00,191.6233367919922
2025-07-25 00:00:00-04:00,192.63046264648438
2025-07-28 00:00:00-04:00,192.0321807861328
2025-07-29 00:00:00-04:00,195.1931610107422
2025-07-30 00:00:00-04:00,195.970947265625
2025-07-31 00:00:00-04:00,191.35411071777344
2025-08-01 00:00:00-04:00,188.59201049804688
2025-08-04 00:00:00-04:00,194.4851837158203
2025-08-05 00:00:00-04:00,194.11622619628906
2025-08-06 00:00:00-04:00,195.53219604492188
2025-08-07 00:00:00-04:00,195.96096801757812
2025-08-08 00:00:00-04:00,200.84701538085938
2025-08-11 00:00:00-04:00,200.42822265625
2025-08-12 00:00:00-04:00,202.7615509033203
2025-08-13 00:00:00-04:00,201.385498046875
2025-08-14 00:00:00-04:00,202.3627166748047
2025-08-15 00:00:00-04:00,203.31996154785156
2025-08-18 00:00:00-04:00,202.92111206054688
2025-08-19 00:00:00-04:00,200.9966278076172
2025-08-20 00:00:00-04:00,198.7530059814453
2025-08-21 00:00:00-04:00,199.18179321289062
2025-08-22 00:00:00-04:00,205.5037384033203
2025-08-25 00:00:00-04:00,207.89691162109375
2025-08-26 00:00:00-04:00,206.55075073242188
2025-08-27 00:00:00-04:00,206.88978576660156
2025-08-28 00:00:00-04:00,211.03794860839844
2025-08-29 00:00:00-04:00,212.30435180664062
2025-09-02 00:00:00-04:00,210.74879455566406
2025-09-03 00:00:00-04:00,230.0038604736328
2025-09-04 00:00:00-04:00,231.63917541503906
2025-09-05 00:00:00-04:00,234.33152770996094
2025-09-08 00:00:00-04:00,233.5829620361328
2025-09-09 00:00:00-04:00,239.16204833984375
2025-09-10 00:00:00-04:00,238.7029571533203
2025-09-11 00:00:00-04:00,239.90060424804688
2025-09-12 00:00:00-04:00,240.32977294921875
2025-09-15 00:00:00-04:00,251.11865234375
2025-09-16 00:00:00-04:00,250.66954040527344
2025-09-17 00:00:00-04:00,249.04270935058594
2025-09-18 00:00:00-04:00,251.537841796875
2025-09-19 00:00:00-04:00,254.22259521484375
2025-09-22 00:00:00-04:00,252.036865234375
2025-09-23 00:00:00-04:00,251.16856384277344
2025-09-24 00:00:00-04:00,246.6573944091797
2025-09-25 00:00:00-04:00,245.3100128173828
2025-09-26 00:00:00-04:00,246.05853271484375
2025-09-29 00:00:00-04:00,243.57342529296875
2025-09-30 00:00:00-04:00,242.6252899169922
2025-10-01 00:00:00-04:00,244.42176818847656
2025-10-02 00:00:00-04:00,245.21022033691406
2025-10-03 00:00:00-04:00,244.87088012695312
2025-10-06 00:00:00-04:00,249.94094848632812
2025-10-07 00:00:00-04:00,245.2800750732422
2025-10-08 00:00:00-04:00,244.14230346679688
2025-10-09 00:00:00-04:00,241.05833435058594
2025-10-10 00:00:00-04:00,236.10801696777344
2025-10-13 00:00:00-04:00,243.6732177734375
2025-10-14 00:00:00-04:00,244.97068786621094
2025-10-15 00:00:00-04:00,250.539794921875
2025-10-16 00:00:00-04:00,250.9689483642578
2025-10-17 00:00:00-04:00,252.80535888671875
2025-10-20 00:00:00-04:00,256.04901123046875
2025-10-21 00:00:00-04:00,249.9709014892578
2025-10-22 00:00:00-04:00,251.19850158691406
2025-10-23 00:00:00-04:00,252.58578491210938
2025-10-24 00:00:00-04:00,259.4124450683594
2025-10-27 00:00:00-04:00,268.744140625
2025-10-28 00:00:00-04:00,266.94769287109375
2025-10-29 00:00:00-04:00,274.0338439941406
2025-10-30 00:00:00-04:00,280.93035888671875
2025-10-31 00:00:00-04:00,280.640869140625
2025-11-03 00:00:00-05:00,283.16595458984375
2025-11-04 00:00:00-05:00,276.9980163574219
2025-11-05 00:00:00-05:00,283.7547912597656
2025-11-06 00:00:00-05:00,284.1939392089844
2025-11-07 00:00:00-05:00,278.28546142578125
2025-11-10 00:00:00-05:00,289.5334777832031
2025-11-11 00:00:00-05:00,290.7411193847656
2025-11-12 00:00:00-05:00,286.15008544921875
2025-11-13 00:00:00-05:00,278.0260314941406
2025-11-14 00:00:00-05:00,275.8702087402344
2025-11-17 00:00:00-05:00,284.46337890625
2025-11-18 00:00:00-05:00,283.724853515625
2025-11-19 00:00:00-05:00,292.2381896972656
2025-11-20 00:00:00-05:00,288.884765625
2025-11-21 00:00:00-05:00,299.0747985839844
2025-11-24 00:00:00-05:00,317.9578552246094
2025-11-25 00:00:00-05:00,322.8083801269531
2025-11-26 00:00:00-05:00,319.3252258300781
2025-11-28 00:00:00-05:00,319.55474853515625
2025-12-01 00:00:00-05:00,314.2751159667969
2025-12-02 00:00:00-05:00,315.1932678222656
2025-12-03 00:00:00-05:00,319.0058288574219
2025-12-04 00:00:00-05:00,316.999755859375
2025-12-05 00:00:00-05:00,320.6426086425781
2025-12-08 00:00:00-05:00,313.3121643066406
2025-12-09 00:00:00-05:00,316.66778564453125
2025-12-10 00:00:00-05:00,319.7937316894531
2025-12-11 00:00:00-05:00,312.02386474609375
2025-12-12 00:00:00-05:00,308.887939453125
2025-12-15 00:00:00-05:00,307.8193359375
2025-12-16 00:00:00-05:00,306.1714782714844
2025-12-17 00:00:00-05:00,296.3342590332031
2025-12-18 00:00:00-05:00,302.0668029785156
2025-12-19 00:00:00-05:00,306.7607116699219
2025-12-22 00:00:00-05:00,309.3773193359375
2025-12-23 00:00:00-05:00,313.94134521484375
2025-12-24 00:00:00-05:00,313.6816711425781
2025-12-26 00:00:00-05:00,313.10247802734375
2025-12-29 00:00:00-05:00,313.15240478515625
2025-12-30 00:00:00-05:00,313.4420166015625
2025-12-31 00:00:00-05:00,312.5931091308594
2026-01-02 00:00:00-05:00,314.74029541015625
