date,close
2023-09-21 00:00:00-04:00,312.8051452636719
2023-09-22 00:00:00-04:00,310.33819580078125
2023-09-25 00:00:00-04:00,310.8570556640625
2023-09-26 00:00:00-04:00,305.5707092285156
2023-09-27 00:00:00-04:00,306.2070007324219
2023-09-28 00:00:00-04:00,307.0390625
2023-09-29 00:00:00-04:00,309.1047058105469
2023-10-02 00:00:00-04:00,315.02734375
2023-10-03 00:00:00-04:00,306.7944030761719
2023-10-04 00:00:00-04:00,312.2471008300781
2023-10-05 00:00:00-04:00,312.6387023925781
2023-10-06 00:00:00-04:00,320.3724670410156
2023-10-09 00:00:00-04:00,322.8785400390625
2023-10-10 00:00:00-04:00,321.4786376953125
2023-10-11 00:00:00-04:00,325.42388916015625
2023-10-12 00:00:00-04:00,324.19036865234375
2023-10-13 00:00:00-04:00,320.8325500488281
2023-10-16 00:00:00-04:00,325.63922119140625
2023-10-17 00:00:00-04:00,325.0714416503906
2023-10-18 00:00:00-04:00,323.1624755859375
2023-10-19 00:00:00-04:00,324.34698486328125
2023-10-20 00:00:00-04:00,319.7948303222656
2023-10-23 00:00:00-04:00,322.3890686035156
2023-10-24 00:00:00-04:00,323.5736389160156
2023-10-25 00:00:00-04:00,333.50018310546875
2023-10-26 00:00:00-04:00,320.9891662597656
2023-10-27 00:00:00-04:00,322.8687438964844
2023-10-30 00:00:00-04:00,330.2109069824219
2023-10-31 00:00:00-04:00,330.99407958984375
2023-11-01 00:00:00-04:00,338.7865905761719
2023-11-02 00:00:00-04:00,340.9892272949219
2023-11-03 00:00:00-04:00,345.3748779296875
2023-11-06 00:00:00-05:00,349.0263977050781
2023-11-07 00:00:00-05:00,352.9422302246094
2023-11-08 00:00:00-05:00,355.5560302734375
2023-11-09 00:00:00-05:00,353.0989074707031
2023-11-10 00:00:00-05:00,361.889892578125
2023-11-13 00:00:00-05:00,358.9627685546875
2023-11-14 00:00:00-05:00,362.4771728515625
2023-11-15 00:00:00-05:00,362.6243896484375
2023-11-16 00:00:00-05:00,369.0004577636719
2023-11-17 00:00:00-05:00,362.8009338378906
2023-11-20 00:00:00-05:00,370.24627685546875
2023-11-21 00:00:00-05:00,365.9595031738281
2023-11-22 00:00:00-05:00,370.6484375
2023-11-24 00:00:00-05:00,370.23651123046875
2023-11-27 00:00:00-05:00,371.39398193359375
2023-11-28 00:00:00-05:00,375.40606689453125
2023-11-29 00:00:00-05:00,371.6294250488281
2023-11-30 00:00:00-05:00,371.6882629394531
2023-12-01 00:00:00-05:00,367.3721618652344
2023-12-04 00:00:00-05:00,362.1044921875
2023-12-05 00:00:00-05:00,365.42010498046875
2023-12-06 00:00:00-05:00,361.7709655761719
2023-12-07 00:00:00-05:00,363.8799743652344
2023-12-08 00:00:00-05:00,367.09747314453125
2023-12-11 00:00:00-05:00,364.22332763671875
2023-12-12 00:00:00-05:00,367.2445983886719
2023-12-13 00:00:00-05:00,367.23480224609375
2023-12-14 00:00:00-05:00,358.9556579589844
2023-12-15 00:00:00-05:00,363.6642150878906
2023-12-18 00:00:00-05:00,365.54766845703125
2023-12-19 00:00:00-05:00,366.1459655761719
2023-12-20 00:00:00-05:00,363.5562438964844
2023-12-21 00:00:00-05:00,366.4206237792969
2023-12-22 00:00:00-05:00,367.4407653808594
2023-12-26 00:00:00-05:00,367.519287109375
2023-12-27 00:00:00-05:00,366.9405517578125
2023-12-28 00:00:00-05:00,368.12744140625
2023-12-29 00:00:00-05:00,368.87298583984375
2024-01-02 00:00:00-05:00,363.8014831542969
2024-01-03 00:00:00-05:00,363.53668212890625
2024-01-04 00:00:00-05:00,360.9273681640625
2024-01-05 00:00:00-05:00,360.7409973144531
2024-01-08 00:00:00-05:00,367.5487060546875
2024-01-09 00:00:00-05:00,368.6277160644531
2024-01-10 00:00:00-05:00,375.4747314453125
2024-01-11 00:00:00-05:00,377.29931640625
2024-01-12 00:00:00-05:00,381.0660400390625
2024-01-16 00:00:00-05:00,382.8317565917969
2024-01-17 00:00:00-05:00,382.0469970703125
2024-01-18 00:00:00-05:00,386.3631286621094
2024-01-19 00:00:00-05:00,391.07171630859375
2024-01-22 00:00:00-05:00,388.9528503417969
2024-01-23 00:00:00-05:00,391.2972717285156
2024-01-24 00:00:00-05:00,394.8875427246094
2024-01-25 00:00:00-05:00,397.15350341796875
2024-01-26 00:00:00-05:00,396.2314147949219
2024-01-29 00:00:00-05:00,401.9111022949219
2024-01-30 00:00:00-05:00,400.8026123046875
2024-01-31 00:00:00-05:00,390.00244140625
2024-02-01 00:00:00-05:00,396.08428955078125
2024-02-02 00:00:00-05:00,403.3824768066406
2024-02-05 00:00:00-05:00,397.91864013671875
2024-02-06 00:00:00-05:00,397.76171875
2024-02-07 00:00:00-05:00,406.1585388183594
2024-02-08 00:00:00-05:00,406.21734619140625
2024-02-09 00:00:00-05:00,412.5345764160156
2024-02-12 00:00:00-05:00,407.3454895019531
2024-02-13 00:00:00-05:00,398.5758361816406
2024-02-14 00:00:00-05:00,402.4282531738281
2024-02-15 00:00:00-05:00,399.5487976074219
2024-02-16 00:00:00-05:00,397.0918884277344
2024-02-20 00:00:00-05:00,395.84381103515625
2024-02-21 00:00:00-05:00,395.2442932128906
2024-02-22 00:00:00-05:00,404.5509948730469
2024-02-23 00:00:00-05:00,403.2635498046875
2024-02-26 00:00:00-05:00,400.51190185546875
2024-02-27 00:00:00-05:00,400.452880859375
2024-02-28 00:00:00-05:00,400.6888122558594
2024-02-29 00:00:00-05:00,406.50665283203125
2024-03-01 00:00:00-05:00,408.3346252441406
2024-03-04 00:00:00-05:00,407.76458740234375
2024-03-05 00:00:00-05:00,395.7062072753906
2024-03-06 00:00:00-05:00,395.1558837890625
2024-03-07 00:00:00-05:00,402.0842590332031
2024-03-08 00:00:00-05:00,399.21466064453125
2024-03-11 00:00:00-04:00,397.5439453125
2024-03-12 00:00:00-04:00,408.118408203125
2024-03-13 00:00:00-04:00,407.9415283203125
2024-03-14 00:00:00-04:00,417.8869934082031
2024-03-15 00:00:00-04:00,409.2387390136719
2024-03-18 00:00:00-04:00,410.12322998046875
2024-03-19 00:00:00-04:00,414.1427001953125
2024-03-20 00:00:00-04:00,417.896728515625
2024-03-21 00:00:00-04:00,421.96539306640625
2024-03-22 00:00:00-04:00,421.3463134765625
2024-03-25 00:00:00-04:00,415.5677185058594
2024-03-26 00:00:00-04:00,414.3785705566406
2024-03-27 00:00:00-04:00,414.1623229980469
2024-03-28 00:00:00-04:00,413.4645690917969
2024-04-01 00:00:00-04:00,417.2481994628906
2024-04-02 00:00:00-04:00,414.1722412109375
2024-04-03 00:00:00-04:00,413.19927978515625
2024-04-04 00:00:00-04:00,410.673583984375
2024-04-05 00:00:00-04:00,418.1818542480469
2024-04-08 00:00:00-04:00,417.2679138183594
2024-04-09 00:00:00-04:00,418.92864990234375
2024-04-10 00:00:00-04:00,415.9608154296875
2024-04-11 00:00:00-04:00,420.55023193359375
2024-04-12 00:00:00-04:00,414.62420654296875
2024-04-15 00:00:00-04:00,406.50665283203125
2024-04-16 00:00:00-04:00,407.4304504394531
2024-04-17 00:00:00-04:00,404.7377014160156
2024-04-18 00:00:00-04:00,397.29827880859375
2024-04-19 00:00:00-04:00,392.2370910644531
2024-04-22 00:00:00-04:00,394.0453186035156
2024-04-23 00:00:00-04:00,400.5413818359375
2024-04-24 00:00:00-04:00,402.0056457519531
2024-04-25 00:00:00-04:00,392.15850830078125
2024-04-26 00:00:00-04:00,399.3128967285156
2024-04-29 00:00:00-04:00,395.3130798339844
2024-04-30 00:00:00-04:00,382.61590576171875
2024-05-01 00:00:00-04:00,388.129150390625
2024-05-02 00:00:00-04:00,390.9791259765625
2024-05-03 00:00:00-04:00,399.64703369140625
2024-05-06 00:00:00-04:00,406.4084167480469
2024-05-07 00:00:00-04:00,402.2807922363281
2024-05-08 00:00:00-04:00,403.46014404296875
2024-05-09 00:00:00-04:00,405.2094421386719
2024-05-10 00:00:00-04:00,407.5877380371094
2024-05-13 00:00:00-04:00,406.5852966308594
2024-05-14 00:00:00-04:00,409.3763122558594
2024-05-15 00:00:00-04:00,416.5338134765625
2024-05-16 00:00:00-04:00,414.4761962890625
2024-05-17 00:00:00-04:00,413.7082824707031
2024-05-20 00:00:00-04:00,418.7588806152344
2024-05-21 00:00:00-04:00,422.4016418457031
2024-05-22 00:00:00-04:00,423.8587341308594
2024-05-23 00:00:00-04:00,420.39324951171875
2024-05-24 00:00:00-04:00,423.50433349609375
2024-05-28 00:00:00-04:00,423.661865234375
2024-05-29 00:00:00-04:00,422.5296630859375
2024-05-30 00:00:00-04:00,408.25396728515625
2024-05-31 00:00:00-04:00,408.7068786621094
2024-06-03 00:00:00-04:00,407.1217346191406
2024-06-04 00:00:00-04:00,409.6322937011719
2024-06-05 00:00:00-04:00,417.44952392578125
2024-06-06 00:00:00-04:00,417.9515686035156
2024-06-07 00:00:00-04:00,417.2919616699219
2024-06-10 00:00:00-04:00,421.249755859375
2024-06-11 00:00:00-04:00,425.9853515625
2024-06-12 00:00:00-04:00,434.23565673828125
2024-06-13 00:00:00-04:00,434.7476501464844
2024-06-14 00:00:00-04:00,435.7222900390625
2024-06-17 00:00:00-04:00,441.4325256347656
2024-06-18 00:00:00-04:00,439.43402099609375
2024-06-20 00:00:00-04:00,438.8038330078125
2024-06-21 00:00:00-04:00,442.8207092285156
2024-06-24 00:00:00-04:00,440.743408203125
2024-06-25 00:00:00-04:00,443.9726257324219
2024-06-26 00:00:00-04:00,445.1639099121094
2024-06-27 00:00:00-04:00,445.84326171875
2024-06-28 00:00:00-04:00,440.0345458984375
2024-07-01 00:00:00-04:00,449.6631774902344
2024-07-02 00:00:00-04:00,452.1737365722656
2024-07-03 00:00:00-04:00,453.64068603515625
2024-07-05 00:00:00-04:00,460.3255920410156
2024-07-08 00:00:00-04:00,459.0260314941406
2024-07-09 00:00:00-04:00,452.42974853515625
2024-07-10 00:00:00-04:00,459.0359191894531
2024-07-11 00:00:00-04:00,447.6646728515625
2024-07-12 00:00:00-04:00,446.5323791503906
2024-07-15 00:00:00-04:00,446.93609619140625
2024-07-16 00:00:00-04:00,442.56475830078125
2024-07-17 00:00:00-04:00,436.6576232910156
2024-07-18 00:00:00-04:00,433.55633544921875
2024-07-19 00:00:00-04:00,430.3467712402344
2024-07-22 00:00:00-04:00,436.0865783691406
2024-07-23 00:00:00-04:00,437.967041015625
2024-07-24 00:00:00-04:00,422.2637939453125
2024-07-25 00:00:00-04:00,411.9262390136719
2024-07-26 00:00:00-04:00,418.6899719238281
2024-07-29 00:00:00-04:00,420.1274108886719
2024-07-30 00:00:00-04:00,416.3763122558594
2024-07-31 00:00:00-04:00,411.8770446777344
2024-08-01 00:00:00-04:00,410.6562194824219
2024-08-02 00:00:00-04:00,402.1695556640625
2024-08-05 00:00:00-04:00,389.0359802246094
2024-08-06 00:00:00-04:00,393.4269714355469
2024-08-07 00:00:00-04:00,392.2652893066406
2024-08-08 00:00:00-04:00,396.4593505859375
2024-08-09 00:00:00-04:00,399.7378234863281
2024-08-12 00:00:00-04:00,400.5155944824219
2024-08-13 00:00:00-04:00,407.6042175292969
2024-08-14 00:00:00-04:00,410.41009521484375
2024-08-15 00:00:00-04:00,415.2626953125
2024-08-16 00:00:00-04:00,412.73773193359375
2024-08-19 00:00:00-04:00,415.755859375
2024-08-20 00:00:00-04:00,418.9810485839844
2024-08-21 00:00:00-04:00,418.3301086425781
2024-08-22 00:00:00-04:00,409.8577880859375
2024-08-23 00:00:00-04:00,411.080810546875
2024-08-26 00:00:00-04:00,407.8259582519531
2024-08-27 00:00:00-04:00,408.1711730957031
2024-08-28 00:00:00-04:00,404.9755859375
2024-08-29 00:00:00-04:00,407.4610290527344
2024-08-30 00:00:00-04:00,411.4259948730469
2024-09-03 00:00:00-04:00,403.8314514160156
2024-09-04 00:00:00-04:00,403.2988586425781
2024-09-05 00:00:00-04:00,402.79583740234375
2024-09-06 00:00:00-04:00,396.19744873046875
2024-09-09 00:00:00-04:00,400.16241455078125
2024-09-10 00:00:00-04:00,408.5262756347656
2024-09-11 00:00:00-04:00,417.2452087402344
2024-09-12 00:00:00-04:00,421.15093994140625
2024-09-13 00:00:00-04:00,424.6917419433594
2024-09-16 00:00:00-04:00,425.43145751953125
2024-09-17 00:00:00-04:00,429.18927001953125
2024-09-18 00:00:00-04:00,424.90875244140625
2024-09-19 00:00:00-04:00,432.6808166503906
2024-09-20 00:00:00-04:00,429.3076171875
2024-09-23 00:00:00-04:00,427.5717468261719
2024-09-24 00:00:00-04:00,423.29119873046875
2024-09-25 00:00:00-04:00,426.19091796875
2024-09-26 00:00:00-04:00,425.40185546875
2024-09-27 00:00:00-04:00,422.1569519042969
2024-09-30 00:00:00-04:00,424.40570068359375
2024-10-01 00:00:00-04:00,414.9273681640625
2024-10-02 00:00:00-04:00,411.4161376953125
2024-10-03 00:00:00-04:00,410.834228515625
2024-10-04 00:00:00-04:00,410.3608093261719
2024-10-07 00:00:00-04:00,403.93011474609375
2024-10-08 00:00:00-04:00,409.0292663574219
2024-10-09 00:00:00-04:00,411.7415771484375
2024-10-10 00:00:00-04:00,410.1437683105469
2024-10-11 00:00:00-04:00,410.6171875
2024-10-14 00:00:00-04:00,413.3985900878906
2024-10-15 00:00:00-04:00,413.0040588378906
2024-10-16 00:00:00-04:00,410.4198913574219
2024-10-17 00:00:00-04:00,411.01171875
2024-10-18 00:00:00-04:00,412.4320373535156
2024-10-21 00:00:00-04:00,413.0435485839844
2024-10-22 00:00:00-04:00,421.6539306640625
2024-10-23 00:00:00-04:00,418.7838134765625
2024-10-24 00:00:00-04:00,418.9119873046875
2024-10-25 00:00:00-04:00,422.28515625
2024-10-28 00:00:00-04:00,420.74652099609375
2024-10-29 00:00:00-04:00,426.0331726074219
2024-10-30 00:00:00-04:00,426.6051940917969
2024-10-31 00:00:00-04:00,400.7837829589844
2024-11-01 00:00:00-04:00,404.74871826171875
2024-11-04 00:00:00-05:00,402.86492919921875
2024-11-05 00:00:00-05:00,405.8237609863281
2024-11-06 00:00:00-05:00,414.4243469238281
2024-11-07 00:00:00-05:00,419.6024475097656
2024-11-08 00:00:00-05:00,416.7520446777344
2024-11-11 00:00:00-05:00,412.2840881347656
2024-11-12 00:00:00-05:00,417.23529052734375
2024-11-13 00:00:00-05:00,419.3756408691406
2024-11-14 00:00:00-05:00,421.0424499511719
2024-11-15 00:00:00-05:00,409.3152770996094
2024-11-18 00:00:00-05:00,410.0649108886719
2024-11-19 00:00:00-05:00,412.06707763671875
2024-11-20 00:00:00-05:00,409.7985534667969
2024-11-21 00:00:00-05:00,408.0295715332031
2024-11-22 00:00:00-05:00,412.1111145019531
2024-11-25 00:00:00-05:00,413.88018798828125
2024-11-26 00:00:00-05:00,422.9723205566406
2024-11-27 00:00:00-05:00,418.03094482421875
2024-11-29 00:00:00-05:00,418.49542236328125
2024-12-02 00:00:00-05:00,425.92730712890625
2024-12-03 00:00:00-05:00,426.1446838378906
2024-12-04 00:00:00-05:00,432.2917785644531
2024-12-05 00:00:00-05:00,437.4307861328125
2024-12-06 00:00:00-05:00,438.3696594238281
2024-12-09 00:00:00-05:00,440.7909240722656
2024-12-10 00:00:00-05:00,438.1324462890625
2024-12-11 00:00:00-05:00,443.72613525390625
2024-12-12 00:00:00-05:00,444.2893981933594
2024-12-13 00:00:00-05:00,442.0262756347656
2024-12-16 00:00:00-05:00,446.29559326171875
2024-12-17 00:00:00-05:00,449.1319580078125
2024-12-18 00:00:00-05:00,432.26214599609375
2024-12-19 00:00:00-05:00,431.9063415527344
2024-12-20 00:00:00-05:00,431.48138427734375
2024-12-23 00:00:00-05:00,430.1471862792969
2024-12-24 00:00:00-05:00,434.1793212890625
2024-12-26 00:00:00-05:00,432.9736633300781
2024-12-27 00:00:00-05:00,425.4825134277344
2024-12-30 00:00:00-05:00,419.849365234375
2024-12-31 00:00:00-05:00,416.55841064453125
2025-01-02 00:00:00-05:00,413.6726379394531
2025-01-03 00:00:00-05:00,418.38671875
2025-01-06 00:00:00-05:00,422.833984375
2025-01-07 00:00:00-05:00,417.418212890625
2025-01-08 00:00:00-05:00,419.5824890136719
2025-01-10 00:00:00-05:00,414.03826904296875
2025-01-13 00:00:00-05:00,412.2989501953125
2025-01-14 00:00:00-05:00,410.7967834472656
2025-01-15 00:00:00-05:00,421.31195068359375
2025-01-16 00:00:00-05:00,419.6022644042969
2025-01-17 00:00:00-05:00,424.00006103515625
2025-01-21 00:00:00-05:00,423.4763488769531
2025-01-22 00:00:00-05:00,440.9688415527344
2025-01-23 00:00:00-05:00,441.4728088378906
2025-01-24 00:00:00-05:00,438.85394287109375
2025-01-27 00:00:00-05:00,429.46527099609375
2025-01-28 00:00:00-05:00,441.95709228515625
2025-01-29 00:00:00-05:00,437.1441345214844
2025-01-30 00:00:00-05:00,410.12469482421875
2025-01-31 00:00:00-05:00,410.1938781738281
2025-02-03 00:00:00-05:00,406.10247802734375
2025-02-04 00:00:00-05:00,407.5354309082031
2025-02-05 00:00:00-05:00,408.4446105957031
2025-02-06 00:00:00-05:00,410.94500732421875
2025-02-07 00:00:00-05:00,404.9461669921875
2025-02-10 00:00:00-05:00,407.38720703125
2025-02-11 00:00:00-05:00,406.6163635253906
2025-02-12 00:00:00-05:00,404.2444763183594
2025-02-13 00:00:00-05:00,405.72686767578125
2025-02-14 00:00:00-05:00,403.6416320800781
2025-02-18 00:00:00-05:00,404.83746337890625
2025-02-19 00:00:00-05:00,409.90728759765625
2025-02-20 00:00:00-05:00,412.0760192871094
2025-02-21 00:00:00-05:00,404.2331237792969
2025-02-24 00:00:00-05:00,400.06414794921875
2025-02-25 00:00:00-05:00,394.0235290527344
2025-02-26 00:00:00-05:00,395.8357238769531
2025-02-27 00:00:00-05:00,388.7059020996094
2025-02-28 00:00:00-05:00,393.1224060058594
2025-03-03 00:00:00-05:00,384.7052307128906
2025-03-04 00:00:00-05:00,384.8240661621094
2025-03-05 00:00:00-05:00,397.1131591796875
2025-03-06 00:00:00-05:00,393.0234069824219
2025-03-07 00:00:00-05:00,389.4783020019531
2025-03-10 00:00:00-04:00,376.4564208984375
2025-03-11 00:00:00-04:00,376.74359130859375
2025-03-12 00:00:00-04:00,379.5361022949219
2025-03-13 00:00:00-04:00,375.0799255371094
2025-03-14 00:00:00-04:00,384.7745361328125
2025-03-17 00:00:00-04:00,384.9131774902344
2025-03-18 00:00:00-04:00,379.78363037109375
2025-03-19 00:00:00-04:00,384.04180908203125
2025-03-20 00:00:00-04:00,383.0712890625
2025-03-21 00:00:00-04:00,387.4482727050781
2025-03-24 00:00:00-04:00,389.25048828125
2025-03-25 00:00:00-04:00,391.310302734375
2025-03-26 00:00:00-04:00,386.17083740234375
2025-03-27 00:00:00-04:00,386.77484130859375
2025-03-28 00:00:00-04:00,375.1096496582031
2025-03-31 00:00:00-04:00,371.73291015625
2025-04-01 00:00:00-04:00,378.4666442871094
2025-04-02 00:00:00-04:00,378.4171142578125
2025-04-03 00:00:00-04:00,369.4750671386719
2025-04-04 00:00:00-04:00,356.3343505859375
2025-04-07 00:00:00-04:00,354.3736267089844
2025-04-08 00:00:00-04:00,351.1058044433594
2025-04-09 00:00:00-04:00,386.68572998046875
2025-04-10 00:00:00-04:00,377.6347961425781
2025-04-11 00:00:00-04:00,384.6656494140625
2025-04-14 00:00:00-04:00,384.0318603515625
2025-04-15 00:00:00-04:00,381.9721374511719
2025-04-16 00:00:00-04:00,367.98968505859375
2025-04-17 00:00:00-04:00,364.1969909667969
2025-04-21 00:00:00-04:00,355.6213684082031
2025-04-22 00:00:00-04:00,363.2463684082031
2025-04-23 00:00:00-04:00,370.74261474609375
2025-04-24 00:00:00-04:00,383.5268249511719
2025-04-25 00:00:00-04:00,388.0325012207031
2025-04-28 00:00:00-04:00,387.3492126464844
2025-04-29 00:00:00-04:00,390.2012023925781
2025-04-30 00:00:00-04:00,391.4092712402344
2025-05-01 00:00:00-04:00,421.2556457519531
2025-05-02 00:00:00-04:00,431.0394287109375
2025-05-05 00:00:00-04:00,431.9207458496094
2025-05-06 00:00:00-04:00,429.0885925292969
2025-05-07 00:00:00-04:00,429.1282043457031
2025-05-08 00:00:00-04:00,433.9012451171875
2025-05-09 00:00:00-04:00,434.4558410644531
2025-05-12 00:00:00-04:00,444.8832092285156
2025-05-13 00:00:00-04:00,444.764404296875
2025-05-14 00:00:00-04:00,448.52734375
2025-05-15 00:00:00-04:00,449.5392761230469
2025-05-16 00:00:00-04:00,450.6702575683594
2025-05-19 00:00:00-04:00,455.2337951660156
2025-05-20 00:00:00-04:00,454.5393371582031
2025-05-21 00:00:00-04:00,448.98370361328125
2025-05-22 00:00:00-04:00,451.25555419921875
2025-05-23 00:00:00-04:00,446.6126708984375
2025-05-27 00:00:00-04:00,457.0393371582031
2025-05-28 00:00:00-04:00,453.73577880859375
2025-05-29 00:00:00-04:00,455.0452880859375
2025-05-30 00:00:00-04:00,456.71197509765625
2025-06-02 00:00:00-04:00,458.3092346191406
2025-06-03 00:00:00-04:00,459.3013000488281
2025-06-04 00:00:00-04:00,460.19415283203125
2025-06-05 00:00:00-04:00,463.9739685058594
2025-06-06 00:00:00-04:00,466.6525573730469
2025-06-09 00:00:00-04:00,469.0038146972656
2025-06-10 00:00:00-04:00,467.1883239746094
2025-06-11 00:00:00-04:00,468.8748474121094
2025-06-12 00:00:00-04:00,475.0753173828125
2025-06-13 00:00:00-04:00,471.1962890625
2025-06-16 00:00:00-04:00,475.3431701660156
2025-06-17 00:00:00-04:00,474.25189208984375
2025-06-18 00:00:00-04:00,476.4344482421875
2025-06-20 00:00:00-04:00,473.616943359375
2025-06-23 00:00:00-04:00,482.1488037109375
2025-06-24 00:00:00-04:00,486.2261962890625
2025-06-25 00:00:00-04:00,488.3691101074219
2025-06-26 00:00:00-04:00,493.508056640625
2025-06-27 00:00:00-04:00,492.0100402832031
2025-06-30 00:00:00-04:00,493.4684143066406
2025-07-01 00:00:00-04:00,488.1508483886719
2025-07-02 00:00:00-04:00,487.198486328125
2025-07-03 00:00:00-04:00,494.8870544433594
2025-07-07 00:00:00-04:00,493.77593994140625
2025-07-08 00:00:00-04:00,492.68463134765625
2025-07-09 00:00:00-04:00,499.52008056640625
2025-07-10 00:00:00-04:00,497.5061340332031
2025-07-11 00:00:00-04:00,499.33154296875
2025-07-14 00:00:00-04:00,499.033935546875
2025-07-15 00:00:00-04:00,501.8117370605469
2025-07-16 00:00:00-04:00,501.6133117675781
2025-07-17 00:00:00-04:00,507.6451416015625
2025-07-18 00:00:00-04:00,506.0082092285156
2025-07-21 00:00:00-04:00,506.01812744140625
2025-07-22 00:00:00-04:00,501.2660827636719
2025-07-23 00:00:00-04:00,501.8613586425781
2025-07-24 00:00:00-04:00,506.8316345214844
2025-07-25 00:00:00-04:00,509.6392822265625
2025-07-28 00:00:00-04:00,508.4388122558594
2025-07-29 00:00:00-04:00,508.50823974609375
2025-07-30 00:00:00-04:00,509.1729431152344
2025-07-31 00:00:00-04:00,529.2723388671875
2025-08-01 00:00:00-04:00,519.956787109375
2025-08-04 00:00:00-04:00,531.3955078125
2025-08-05 00:00:00-04:00,523.5679321289062
2025-08-06 00:00:00-04:00,520.7802734375
2025-08-07 00:00:00-04:00,516.7127685546875
2025-08-08 00:00:00-04:00,517.9031982421875
2025-08-11 00:00:00-04:00,517.6353759765625
2025-08-12 00:00:00-04:00,525.0462036132812
2025-08-13 00:00:00-04:00,516.454833984375
2025-08-14 00:00:00-04:00,518.3397216796875
2025-08-15 00:00:00-04:00,516.0480346679688
2025-08-18 00:00:00-04:00,513.0023193359375
2025-08-19 00:00:00-04:00,505.7304382324219
2025-08-20 00:00:00-04:00,501.7125549316406
2025-08-21 00:00:00-04:00,501.0666198730469
2025-08-22 00:00:00-04:00,504.037841796875
2025-08-25 00:00:00-04:00,501.0865173339844
2025-08-26 00:00:00-04:00,498.8804626464844
2025-08-27 00:00:00-04:00,503.5509033203125
2025-08-28 00:00:00-04:00,506.4326477050781
2025-08-29 00:00:00-04:00,503.501220703125
2025-09-02 00:00:00-04:00,501.9410705566406
2025-09-03 00:00:00-04:00,502.1696472167969
2025-09-04 00:00:00-04:00,504.7731628417969
2025-09-05 00:00:00-04:00,491.884765625
2025-09-08 00:00:00-04:00,495.06463623046875
2025-09-09 00:00:00-04:00,495.2732849121094
2025-09-10 00:00:00-04:00,497.22100830078125
2025-09-11 00:00:00-04:00,497.8569641113281
2025-09-12 00:00:00-04:00,506.6910095214844
2025-09-15 00:00:00-04:00,512.1166381835938
2025-09-16 00:00:00-04:00,505.83642578125
2025-09-17 00:00:00-04:00,506.81024169921875
2025-09-18 00:00:00-04:00,505.2501220703125
2025-09-19 00:00:00-04:00,514.6705322265625
2025-09-22 00:00:00-04:00,511.21240234375
2025-09-23 00:00:00-04:00,506.0252380371094
2025-09-24 00:00:00-04:00,506.9394226074219
2025-09-25 00:00:00-04:00,503.8390808105469
2025-09-26 00:00:00-04:00,508.2411804199219
2025-09-29 00:00:00-04:00,511.3613586425781
2025-09-30 00:00:00-04:00,514.6903686523438
2025-10-01 00:00:00-04:00,516.4392700195312
2025-10-02 00:00:00-04:00,512.4942626953125
2025-10-03 00:00:00-04:00,514.0940551757812
2025-10-06 00:00:00-04:00,525.2435302734375
2025-10-07 00:00:00-04:00,520.6823120117188
2025-10-08 00:00:00-04:00,521.546875
2025-10-09 00:00:00-04:00,519.1123657226562
2025-10-10 00:00:00-04:00,507.74432373046875
2025-10-13 00:00:00-04:00,510.81488037109375
2025-10-14 00:00:00-04:00,510.3379211425781
2025-10-15 00:00:00-04:00,510.19879150390625
2025-10-16 00:00:00-04:00,508.3902587890625
2025-10-17 00:00:00-04:00,510.347900390625
2025-10-20 00:00:00-04:00,513.5376586914062
2025-10-21 00:00:00-04:00,514.4021606445312
2025-10-22 00:00:00-04:00,517.2639770507812
2025-10-23 00:00:00-04:00,517.283935546875
2025-10-24 00:00:00-04:00,520.314697265625
2025-10-27 00:00:00-04:00,528.1749877929688
2025-10-28 00:00:00-04:00,538.6585693359375
2025-10-29 00:00:00-04:00,538.1417846679688
2025-10-30 00:00:00-04:00,522.451171875
2025-10-31 00:00:00-04:00,514.5512084960938
2025-11-03 00:00:00-05:00,513.776123046875
2025-11-04 00:00:00-05:00,511.0931701660156
2025-11-05 00:00:00-05:00,503.96826171875
2025-11-06 00:00:00-05:00,493.9715576171875
2025-11-07 00:00:00-05:00,493.6933288574219
2025-11-10 00:00:00-05:00,502.8155517578125
2025-11-11 00:00:00-05:00,505.4786682128906
2025-11-12 00:00:00-05:00,507.9232177734375
2025-11-13 00:00:00-05:00,500.12261962890625
2025-11-14 00:00:00-05:00,506.96923828125
2025-11-17 00:00:00-05:00,504.296142578125
2025-11-18 00:00:00-05:00,490.6824035644531
2025-11-19 00:00:00-05:00,484.0543518066406
2025-11-20 00:00:00-05:00,476.308837890625
2025-11-21 00:00:00-05:00,470.0268249511719
2025-11-24 00:00:00-05:00,471.89849853515625
2025-11-25 00:00:00-05:00,474.8752136230469
2025-11-26 00:00:00-05:00,483.3475341796875
2025-11-28 00:00:00-05:00,489.82867431640625
2025-12-01 00:00:00-05:00,484.5820007324219
2025-12-02 00:00:00-05:00,487.82757568359375
2025-12-03 00:00:00-05:00,475.6119689941406
2025-12-04 00:00:00-05:00,478.70819091796875
2025-12-05 00:00:00-05:00,481.01788330078125
2025-12-08 00:00:00-05:00,488.8430480957031
2025-12-09 00:00:00-05:00,489.8385925292969
2025-12-10 00:00:00-05:00,476.43829345703125
2025-12-11 00:00:00-05:00,481.3265075683594
2025-12-12 00:00:00-05:00,476.4084167480469
2025-12-15 00:00:00-05:00,472.7148742675781
2025-12-16 00:00:00-05:00,474.2779235839844
2025-12-17 00:00:00-05:00,474.00909423828125
