date,close
2023-08-14 00:00:00-04:00,54.183284759521484
2023-08-15 00:00:00-04:00,53.20005798339844
2023-08-16 00:00:00-04:00,52.71320343017578
2023-08-17 00:00:00-04:00,52.369544982910156
2023-08-18 00:00:00-04:00,52.436370849609375
2023-08-21 00:00:00-04:00,53.505523681640625
2023-08-22 00:00:00-04:00,53.266876220703125
2023-08-23 00:00:00-04:00,54.25011444091797
2023-08-24 00:00:00-04:00,54.13555908203125
2023-08-25 00:00:00-04:00,53.65825271606445
2023-08-28 00:00:00-04:00,54.593772888183594
2023-08-29 00:00:00-04:00,53.935096740722656
2023-08-30 00:00:00-04:00,53.161861419677734
2023-08-31 00:00:00-04:00,53.6869010925293
2023-09-01 00:00:00-04:00,65.09441375732422
2023-09-05 00:00:00-04:00,65.00849914550781
2023-09-06 00:00:00-04:00,67.2708969116211
2023-09-07 00:00:00-04:00,65.84854888916016
2023-09-08 00:00:00-04:00,67.2995376586914
2023-09-11 00:00:00-04:00,68.88418579101562
2023-09-12 00:00:00-04:00,67.51910400390625
2023-09-13 00:00:00-04:00,67.2518081665039
2023-09-14 00:00:00-04:00,67.9295883178711
2023-09-15 00:00:00-04:00,66.14447021484375
2023-09-18 00:00:00-04:00,66.01083374023438
2023-09-19 00:00:00-04:00,66.72677612304688
2023-09-20 00:00:00-04:00,65.81036376953125
2023-09-21 00:00:00-04:00,65.33306884765625
2023-09-22 00:00:00-04:00,66.8699722290039
2023-09-25 00:00:00-04:00,66.85087585449219
2023-09-26 00:00:00-04:00,65.80081939697266
2023-09-27 00:00:00-04:00,64.86530303955078
2023-09-28 00:00:00-04:00,65.39034271240234
2023-09-29 00:00:00-04:00,65.77217864990234
2023-10-02 00:00:00-04:00,64.62664794921875
2023-10-03 00:00:00-04:00,64.18753051757812
2023-10-04 00:00:00-04:00,64.14935302734375
2023-10-05 00:00:00-04:00,63.185203552246094
2023-10-06 00:00:00-04:00,63.39521026611328
2023-10-09 00:00:00-04:00,64.13025665283203
2023-10-10 00:00:00-04:00,64.89395141601562
2023-10-11 00:00:00-04:00,67.14679718017578
2023-10-12 00:00:00-04:00,65.91536712646484
2023-10-13 00:00:00-04:00,64.95121765136719
2023-10-16 00:00:00-04:00,64.68392944335938
2023-10-17 00:00:00-04:00,64.81757354736328
2023-10-18 00:00:00-04:00,63.85342788696289
2023-10-19 00:00:00-04:00,63.98706817626953
2023-10-20 00:00:00-04:00,62.91791534423828
2023-10-23 00:00:00-04:00,62.91791534423828
2023-10-24 00:00:00-04:00,64.27151489257812
2023-10-25 00:00:00-04:00,63.685916900634766
2023-10-26 00:00:00-04:00,61.92912292480469
2023-10-27 00:00:00-04:00,63.32111358642578
2023-10-30 00:00:00-04:00,63.772308349609375
2023-10-31 00:00:00-04:00,64.23311614990234
2023-11-01 00:00:00-04:00,65.92267608642578
2023-11-02 00:00:00-04:00,65.90348815917969
2023-11-03 00:00:00-04:00,66.72908782958984
2023-11-06 00:00:00-05:00,69.09066772460938
2023-11-07 00:00:00-05:00,68.74507141113281
2023-11-08 00:00:00-05:00,69.58026885986328
2023-11-09 00:00:00-05:00,69.34986114501953
2023-11-10 00:00:00-05:00,70.55945587158203
2023-11-13 00:00:00-05:00,70.81864166259766
2023-11-14 00:00:00-05:00,70.9338607788086
2023-11-15 00:00:00-05:00,70.02186584472656
2023-11-16 00:00:00-05:00,69.63787078857422
2023-11-17 00:00:00-05:00,70.65546417236328
2023-11-20 00:00:00-05:00,70.42506408691406
2023-11-21 00:00:00-05:00,70.6746597290039
2023-11-22 00:00:00-05:00,71.69224548339844
2023-11-24 00:00:00-05:00,71.43305206298828
2023-11-27 00:00:00-05:00,71.48104858398438
2023-11-28 00:00:00-05:00,71.06825256347656
2023-11-29 00:00:00-05:00,72.05706024169922
2023-11-30 00:00:00-05:00,72.83465576171875
2023-12-01 00:00:00-05:00,69.0522689819336
2023-12-04 00:00:00-05:00,66.54670715332031
2023-12-05 00:00:00-05:00,66.51789855957031
2023-12-06 00:00:00-05:00,64.9242935180664
2023-12-07 00:00:00-05:00,65.84588623046875
2023-12-08 00:00:00-05:00,65.95149230957031
2023-12-11 00:00:00-05:00,66.46988677978516
2023-12-12 00:00:00-05:00,67.18988037109375
2023-12-13 00:00:00-05:00,67.07467651367188
2023-12-14 00:00:00-05:00,69.53225708007812
2023-12-15 00:00:00-05:00,68.7546615600586
2023-12-18 00:00:00-05:00,70.4346694946289
2023-12-19 00:00:00-05:00,70.5882568359375
2023-12-20 00:00:00-05:00,69.52266693115234
2023-12-21 00:00:00-05:00,72.30664825439453
2023-12-22 00:00:00-05:00,72.68103790283203
2023-12-26 00:00:00-05:00,73.91944122314453
2023-12-27 00:00:00-05:00,74.16902923583984
2023-12-28 00:00:00-05:00,73.61223602294922
2023-12-29 00:00:00-05:00,73.4394302368164
2024-01-02 00:00:00-05:00,71.79783630371094
2024-01-03 00:00:00-05:00,73.53544616699219
2024-01-04 00:00:00-05:00,72.9306411743164
2024-01-05 00:00:00-05:00,72.80583953857422
2024-01-08 00:00:00-05:00,76.18501281738281
2024-01-09 00:00:00-05:00,74.02503204345703
2024-01-10 00:00:00-05:00,75.11943054199219
2024-01-11 00:00:00-05:00,76.52101135253906
2024-01-12 00:00:00-05:00,76.13700866699219
2024-01-16 00:00:00-05:00,76.3386001586914
2024-01-17 00:00:00-05:00,74.55303192138672
2024-01-18 00:00:00-05:00,75.27301788330078
2024-01-19 00:00:00-05:00,79.86178588867188
2024-01-22 00:00:00-05:00,78.2417984008789
2024-01-23 00:00:00-05:00,79.48572540283203
2024-01-24 00:00:00-05:00,80.7199935913086
2024-01-25 00:00:00-05:00,80.07393646240234
2024-01-26 00:00:00-05:00,81.21178436279297
2024-01-29 00:00:00-05:00,80.43072509765625
2024-01-30 00:00:00-05:00,81.77106475830078
2024-01-31 00:00:00-05:00,79.91964721679688
2024-02-01 00:00:00-05:00,82.71604919433594
2024-02-02 00:00:00-05:00,83.23677062988281
2024-02-05 00:00:00-05:00,82.6485595703125
2024-02-06 00:00:00-05:00,79.7267837524414
2024-02-07 00:00:00-05:00,80.7489242553711
2024-02-08 00:00:00-05:00,81.77106475830078
2024-02-09 00:00:00-05:00,83.12106323242188
2024-02-12 00:00:00-05:00,83.52604675292969
2024-02-13 00:00:00-05:00,80.98035430908203
2024-02-14 00:00:00-05:00,82.9667739868164
2024-02-15 00:00:00-05:00,79.76535034179688
2024-02-16 00:00:00-05:00,81.20213317871094
2024-02-20 00:00:00-05:00,79.51463317871094
2024-02-21 00:00:00-05:00,78.48285675048828
2024-02-22 00:00:00-05:00,84.65425872802734
2024-02-23 00:00:00-05:00,87.12281799316406
2024-02-26 00:00:00-05:00,89.45638275146484
2024-02-27 00:00:00-05:00,88.28959655761719
2024-02-28 00:00:00-05:00,89.91924285888672
2024-02-29 00:00:00-05:00,91.27888488769531
2024-03-01 00:00:00-05:00,120.13980865478516
2024-03-04 00:00:00-05:00,117.43019104003906
2024-03-05 00:00:00-05:00,113.54413604736328
2024-03-06 00:00:00-05:00,114.26734161376953
2024-03-07 00:00:00-05:00,116.1958999633789
2024-03-08 00:00:00-05:00,112.09770965576172
2024-03-11 00:00:00-04:00,111.72164154052734
2024-03-12 00:00:00-04:00,109.49415588378906
2024-03-13 00:00:00-04:00,106.07096099853516
2024-03-14 00:00:00-04:00,102.64775848388672
2024-03-15 00:00:00-04:00,103.17811584472656
2024-03-18 00:00:00-04:00,102.82132720947266
2024-03-19 00:00:00-04:00,103.67952728271484
2024-03-20 00:00:00-04:00,107.10273742675781
2024-03-21 00:00:00-04:00,109.9666519165039
2024-03-22 00:00:00-04:00,108.23094177246094
2024-03-25 00:00:00-04:00,108.96379852294922
2024-03-26 00:00:00-04:00,110.55486297607422
2024-03-27 00:00:00-04:00,107.6909408569336
2024-03-28 00:00:00-04:00,110.03414916992188
2024-04-01 00:00:00-04:00,115.36663055419922
2024-04-02 00:00:00-04:00,114.20948791503906
2024-04-03 00:00:00-04:00,123.98729705810547
2024-04-04 00:00:00-04:00,122.6180191040039
2024-04-05 00:00:00-04:00,127.97942352294922
2024-04-08 00:00:00-04:00,122.60839080810547
2024-04-09 00:00:00-04:00,119.31053924560547
2024-04-10 00:00:00-04:00,118.9634017944336
2024-04-11 00:00:00-04:00,119.60945892333984
2024-04-12 00:00:00-04:00,113.55377960205078
2024-04-15 00:00:00-04:00,113.60198211669922
2024-04-16 00:00:00-04:00,116.75519561767578
2024-04-17 00:00:00-04:00,115.34735107421875
2024-04-18 00:00:00-04:00,114.1419906616211
2024-04-19 00:00:00-04:00,110.76700592041016
2024-04-22 00:00:00-04:00,111.84635925292969
2024-04-23 00:00:00-04:00,116.77362823486328
2024-04-24 00:00:00-04:00,116.35736846923828
2024-04-25 00:00:00-04:00,120.91683197021484
2024-04-26 00:00:00-04:00,121.06201171875
2024-04-29 00:00:00-04:00,123.61762237548828
2024-04-30 00:00:00-04:00,120.65544891357422
2024-05-01 00:00:00-04:00,114.9827880859375
2024-05-02 00:00:00-04:00,119.44539642333984
2024-05-03 00:00:00-04:00,121.10073852539062
2024-05-06 00:00:00-04:00,125.19551849365234
2024-05-07 00:00:00-04:00,123.47241973876953
2024-05-08 00:00:00-04:00,127.40263366699219
2024-05-09 00:00:00-04:00,127.47038269042969
2024-05-10 00:00:00-04:00,128.52554321289062
2024-05-13 00:00:00-04:00,126.82180786132812
2024-05-14 00:00:00-04:00,129.83238220214844
2024-05-15 00:00:00-04:00,144.39157104492188
2024-05-16 00:00:00-04:00,141.62301635742188
2024-05-17 00:00:00-04:00,144.7400665283203
2024-05-20 00:00:00-04:00,140.80018615722656
2024-05-21 00:00:00-04:00,142.53297424316406
2024-05-22 00:00:00-04:00,143.05567932128906
2024-05-23 00:00:00-04:00,148.6605987548828
2024-05-24 00:00:00-04:00,155.0592803955078
2024-05-28 00:00:00-04:00,160.7706756591797
2024-05-29 00:00:00-04:00,173.48095703125
2024-05-30 00:00:00-04:00,164.4879150390625
2024-05-31 00:00:00-04:00,135.09848022460938
2024-06-03 00:00:00-04:00,127.80919647216797
2024-06-04 00:00:00-04:00,131.41995239257812
2024-06-05 00:00:00-04:00,133.25921630859375
2024-06-06 00:00:00-04:00,129.67750549316406
2024-06-07 00:00:00-04:00,125.81505584716797
2024-06-10 00:00:00-04:00,128.21575927734375
2024-06-11 00:00:00-04:00,127.43165588378906
2024-06-12 00:00:00-04:00,127.59622192382812
2024-06-13 00:00:00-04:00,130.70362854003906
2024-06-14 00:00:00-04:00,130.66488647460938
2024-06-17 00:00:00-04:00,137.489501953125
2024-06-18 00:00:00-04:00,144.3819122314453
2024-06-20 00:00:00-04:00,143.77203369140625
2024-06-21 00:00:00-04:00,140.4226531982422
2024-06-24 00:00:00-04:00,133.16241455078125
2024-06-25 00:00:00-04:00,135.8632354736328
2024-06-26 00:00:00-04:00,133.82066345214844
2024-06-27 00:00:00-04:00,134.97264099121094
2024-06-28 00:00:00-04:00,133.50123596191406
2024-07-01 00:00:00-04:00,138.25425720214844
2024-07-02 00:00:00-04:00,138.8834686279297
2024-07-03 00:00:00-04:00,138.10906982421875
2024-07-05 00:00:00-04:00,134.5176544189453
2024-07-08 00:00:00-04:00,141.3035430908203
2024-07-09 00:00:00-04:00,141.0808868408203
2024-07-10 00:00:00-04:00,141.10992431640625
2024-07-11 00:00:00-04:00,136.2213897705078
2024-07-12 00:00:00-04:00,135.10816955566406
2024-07-15 00:00:00-04:00,132.83328247070312
2024-07-16 00:00:00-04:00,129.9678955078125
2024-07-17 00:00:00-04:00,121.16849517822266
2024-07-18 00:00:00-04:00,121.33305358886719
2024-07-19 00:00:00-04:00,121.7686767578125
2024-07-22 00:00:00-04:00,124.62438201904297
2024-07-23 00:00:00-04:00,122.24932861328125
2024-07-24 00:00:00-04:00,112.79771423339844
2024-07-25 00:00:00-04:00,108.24190521240234
2024-07-26 00:00:00-04:00,110.31095123291016
2024-07-29 00:00:00-04:00,108.01847076416016
2024-07-30 00:00:00-04:00,105.5025863647461
2024-07-31 00:00:00-04:00,110.4275131225586
2024-08-01 00:00:00-04:00,105.32772827148438
2024-08-02 00:00:00-04:00,99.3634033203125
2024-08-05 00:00:00-04:00,95.3709945678711
2024-08-06 00:00:00-04:00,91.9614028930664
2024-08-07 00:00:00-04:00,85.37539672851562
2024-08-08 00:00:00-04:00,88.84326171875
2024-08-09 00:00:00-04:00,89.90206909179688
2024-08-12 00:00:00-04:00,92.54424285888672
2024-08-13 00:00:00-04:00,97.08064270019531
2024-08-14 00:00:00-04:00,100.0045166015625
2024-08-15 00:00:00-04:00,107.05680847167969
2024-08-16 00:00:00-04:00,108.1156234741211
2024-08-19 00:00:00-04:00,108.6693115234375
2024-08-20 00:00:00-04:00,107.54249572753906
2024-08-21 00:00:00-04:00,108.5041732788086
2024-08-22 00:00:00-04:00,105.86199188232422
2024-08-23 00:00:00-04:00,108.8052978515625
2024-08-26 00:00:00-04:00,108.47502136230469
2024-08-27 00:00:00-04:00,108.65959167480469
2024-08-28 00:00:00-04:00,108.36817932128906
2024-08-29 00:00:00-04:00,107.5716323852539
2024-08-30 00:00:00-04:00,112.23430633544922
2024-09-03 00:00:00-04:00,107.60077667236328
2024-09-04 00:00:00-04:00,105.939697265625
2024-09-05 00:00:00-04:00,104.09406280517578
2024-09-06 00:00:00-04:00,99.08170318603516
2024-09-09 00:00:00-04:00,102.86039733886719
2024-09-10 00:00:00-04:00,103.58895111083984
2024-09-11 00:00:00-04:00,105.6871337890625
2024-09-12 00:00:00-04:00,108.9413070678711
2024-09-13 00:00:00-04:00,111.02979278564453
2024-09-16 00:00:00-04:00,112.09831237792969
2024-09-17 00:00:00-04:00,113.47767639160156
2024-09-18 00:00:00-04:00,112.67143249511719
2024-09-19 00:00:00-04:00,114.40050506591797
2024-09-20 00:00:00-04:00,114.13822174072266
2024-09-23 00:00:00-04:00,114.20623016357422
2024-09-24 00:00:00-04:00,113.95366668701172
2024-09-25 00:00:00-04:00,116.7318344116211
2024-09-26 00:00:00-04:00,122.87101745605469
2024-09-27 00:00:00-04:00,116.78040313720703
2024-09-30 00:00:00-04:00,115.14847564697266
2024-10-01 00:00:00-04:00,109.92240142822266
2024-10-02 00:00:00-04:00,110.21381378173828
2024-10-03 00:00:00-04:00,112.36058044433594
2024-10-04 00:00:00-04:00,116.97468566894531
2024-10-07 00:00:00-04:00,115.68273162841797
2024-10-08 00:00:00-04:00,118.44148254394531
2024-10-09 00:00:00-04:00,118.83975219726562
2024-10-10 00:00:00-04:00,121.22937774658203
2024-10-11 00:00:00-04:00,124.07555389404297
2024-10-14 00:00:00-04:00,124.67780303955078
2024-10-15 00:00:00-04:00,122.22990417480469
2024-10-16 00:00:00-04:00,123.10415649414062
2024-10-17 00:00:00-04:00,125.48405456542969
2024-10-18 00:00:00-04:00,122.84188079833984
2024-10-21 00:00:00-04:00,122.06478118896484
2024-10-22 00:00:00-04:00,117.37089538574219
2024-10-23 00:00:00-04:00,116.48379516601562
2024-10-24 00:00:00-04:00,117.53662872314453
2024-10-25 00:00:00-04:00,119.46681213378906
2024-10-28 00:00:00-04:00,117.6243667602539
2024-10-29 00:00:00-04:00,118.56996154785156
2024-10-30 00:00:00-04:00,126.14447021484375
2024-10-31 00:00:00-04:00,120.51963806152344
2024-11-01 00:00:00-04:00,127.5774917602539
2024-11-04 00:00:00-05:00,126.58316802978516
2024-11-05 00:00:00-05:00,130.1023406982422
2024-11-06 00:00:00-05:00,134.8693084716797
2024-11-07 00:00:00-05:00,134.4013671875
2024-11-08 00:00:00-05:00,130.8529510498047
2024-11-11 00:00:00-05:00,135.0252685546875
2024-11-12 00:00:00-05:00,133.03662109375
2024-11-13 00:00:00-05:00,131.1453857421875
2024-11-14 00:00:00-05:00,131.04791259765625
2024-11-15 00:00:00-05:00,128.32810974121094
2024-11-18 00:00:00-05:00,132.5881805419922
2024-11-19 00:00:00-05:00,132.48094177246094
2024-11-20 00:00:00-05:00,130.58975219726562
2024-11-21 00:00:00-05:00,135.42495727539062
2024-11-22 00:00:00-05:00,140.58189392089844
2024-11-25 00:00:00-05:00,140.53314208984375
2024-11-26 00:00:00-05:00,138.1740264892578
2024-11-27 00:00:00-05:00,121.25077056884766
2024-11-29 00:00:00-05:00,124.38001251220703
2024-12-02 00:00:00-05:00,122.67404174804688
2024-12-03 00:00:00-05:00,122.40108489990234
2024-12-04 00:00:00-05:00,122.92749786376953
2024-12-05 00:00:00-05:00,121.92340850830078
2024-12-06 00:00:00-05:00,120.2954330444336
2024-12-09 00:00:00-05:00,120.69510650634766
2024-12-10 00:00:00-05:00,113.85172271728516
2024-12-11 00:00:00-05:00,115.70393371582031
2024-12-12 00:00:00-05:00,116.18159484863281
2024-12-13 00:00:00-05:00,115.46996307373047
2024-12-16 00:00:00-05:00,116.26932525634766
2024-12-17 00:00:00-05:00,115.30424499511719
2024-12-18 00:00:00-05:00,109.83537292480469
2024-12-19 00:00:00-05:00,109.14323425292969
2024-12-20 00:00:00-05:00,112.85738372802734
2024-12-23 00:00:00-05:00,115.83065032958984
2024-12-24 00:00:00-05:00,115.9476318359375
2024-12-26 00:00:00-05:00,116.2790756225586
2024-12-27 00:00:00-05:00,114.3781509399414
2024-12-30 00:00:00-05:00,111.93128967285156
2024-12-31 00:00:00-05:00,112.34072875976562
2025-01-02 00:00:00-05:00,113.59825897216797
2025-01-03 00:00:00-05:00,116.89323425292969
2025-01-06 00:00:00-05:00,121.52372741699219
2025-01-07 00:00:00-05:00,118.21900939941406
2025-01-08 00:00:00-05:00,116.3083267211914
2025-01-10 00:00:00-05:00,111.8825454711914
2025-01-13 00:00:00-05:00,107.39826965332031
2025-01-14 00:00:00-05:00,106.31619262695312
2025-01-15 00:00:00-05:00,106.48193359375
2025-01-16 00:00:00-05:00,107.33978271484375
2025-01-17 00:00:00-05:00,106.88160705566406
2025-01-21 00:00:00-05:00,108.74356842041016
2025-01-22 00:00:00-05:00,112.67322540283203
2025-01-23 00:00:00-05:00,111.79234313964844
2025-01-24 00:00:00-05:00,111.3127670288086
2025-01-27 00:00:00-05:00,101.63296508789062
2025-01-28 00:00:00-05:00,99.13716125488281
2025-01-29 00:00:00-05:00,100.90869140625
2025-01-30 00:00:00-05:00,103.11087036132812
2025-01-31 00:00:00-05:00,101.39806365966797
2025-02-03 00:00:00-05:00,97.9626693725586
2025-02-04 00:00:00-05:00,99.50909423828125
2025-02-05 00:00:00-05:00,102.22999572753906
2025-02-06 00:00:00-05:00,103.66875457763672
2025-02-07 00:00:00-05:00,104.10919189453125
2025-02-10 00:00:00-05:00,109.92293548583984
2025-02-11 00:00:00-05:00,109.0714340209961
2025-02-12 00:00:00-05:00,110.51998138427734
2025-02-13 00:00:00-05:00,107.91651916503906
2025-02-14 00:00:00-05:00,111.94894409179688
2025-02-18 00:00:00-05:00,117.78226470947266
2025-02-19 00:00:00-05:00,118.38909149169922
2025-02-20 00:00:00-05:00,117.34183502197266
2025-02-21 00:00:00-05:00,115.10050201416016
2025-02-24 00:00:00-05:00,111.71405029296875
2025-02-25 00:00:00-05:00,108.29823303222656
2025-02-26 00:00:00-05:00,113.19196319580078
2025-02-27 00:00:00-05:00,105.53816223144531
2025-02-28 00:00:00-05:00,100.57592010498047
2025-03-03 00:00:00-05:00,93.52894592285156
2025-03-04 00:00:00-05:00,92.07061767578125
2025-03-05 00:00:00-05:00,95.18302154541016
2025-03-06 00:00:00-05:00,91.04293060302734
2025-03-07 00:00:00-05:00,89.5160903930664
2025-03-10 00:00:00-04:00,88.41988372802734
2025-03-11 00:00:00-04:00,89.6237564086914
2025-03-12 00:00:00-04:00,92.56978607177734
2025-03-13 00:00:00-04:00,90.48504638671875
2025-03-14 00:00:00-04:00,93.63661193847656
2025-03-17 00:00:00-04:00,95.58431243896484
2025-03-18 00:00:00-04:00,94.39025115966797
2025-03-19 00:00:00-04:00,96.62179565429688
2025-03-20 00:00:00-04:00,96.81753540039062
2025-03-21 00:00:00-04:00,95.49623107910156
2025-03-24 00:00:00-04:00,97.6886215209961
2025-03-25 00:00:00-04:00,96.7588119506836
2025-03-26 00:00:00-04:00,94.21408081054688
2025-03-27 00:00:00-04:00,95.03620910644531
2025-03-28 00:00:00-04:00,90.32845306396484
2025-03-31 00:00:00-04:00,89.21268463134766
2025-04-01 00:00:00-04:00,90.0054702758789
2025-04-02 00:00:00-04:00,93.30384063720703
2025-04-03 00:00:00-04:00,75.58854675292969
2025-04-04 00:00:00-04:00,70.1075668334961
2025-04-07 00:00:00-04:00,73.40594482421875
2025-04-08 00:00:00-04:00,71.04715728759766
2025-04-09 00:00:00-04:00,82.40060424804688
2025-04-10 00:00:00-04:00,77.26219177246094
2025-04-11 00:00:00-04:00,80.18864440917969
2025-04-14 00:00:00-04:00,83.37935638427734
2025-04-15 00:00:00-04:00,83.67298126220703
2025-04-16 00:00:00-04:00,81.58824920654297
2025-04-17 00:00:00-04:00,82.9976577758789
2025-04-21 00:00:00-04:00,80.63887023925781
2025-04-22 00:00:00-04:00,82.82069396972656
2025-04-23 00:00:00-04:00,87.8246078491211
2025-04-24 00:00:00-04:00,92.98612976074219
2025-04-25 00:00:00-04:00,93.46878814697266
2025-04-28 00:00:00-04:00,93.05508422851562
2025-04-29 00:00:00-04:00,92.37541198730469
2025-04-30 00:00:00-04:00,90.38566589355469
2025-05-01 00:00:00-04:00,90.57282257080078
2025-05-02 00:00:00-04:00,93.17327880859375
2025-05-05 00:00:00-04:00,92.94672393798828
2025-05-06 00:00:00-04:00,92.54286193847656
2025-05-07 00:00:00-04:00,94.35530090332031
2025-05-08 00:00:00-04:00,94.77886962890625
2025-05-09 00:00:00-04:00,94.4735107421875
2025-05-12 00:00:00-04:00,101.87102508544922
2025-05-13 00:00:00-04:00,106.23468017578125
2025-05-14 00:00:00-04:00,109.3572006225586
2025-05-15 00:00:00-04:00,109.2094497680664
2025-05-16 00:00:00-04:00,112.47972106933594
2025-05-19 00:00:00-04:00,112.56837463378906
2025-05-20 00:00:00-04:00,112.51912689208984
2025-05-21 00:00:00-04:00,110.25357055664062
2025-05-22 00:00:00-04:00,110.27326202392578
2025-05-23 00:00:00-04:00,110.43087768554688
2025-05-27 00:00:00-04:00,112.28271484375
2025-05-28 00:00:00-04:00,112.06600952148438
2025-05-29 00:00:00-04:00,111.92811584472656
2025-05-30 00:00:00-04:00,109.60344696044922
2025-06-02 00:00:00-04:00,106.46124267578125
2025-06-03 00:00:00-04:00,110.22401428222656
2025-06-04 00:00:00-04:00,111.01203155517578
2025-06-05 00:00:00-04:00,110.14522552490234
2025-06-06 00:00:00-04:00,112.04631805419922
2025-06-09 00:00:00-04:00,112.50926971435547
2025-06-10 00:00:00-04:00,111.55380249023438
2025-06-11 00:00:00-04:00,109.57389831542969
2025-06-12 00:00:00-04:00,111.70155334472656
2025-06-13 00:00:00-04:00,107.91907501220703
2025-06-16 00:00:00-04:00,112.03646087646484
2025-06-17 00:00:00-04:00,114.19367218017578
2025-06-18 00:00:00-04:00,114.81422424316406
2025-06-20 00:00:00-04:00,117.58214569091797
2025-06-23 00:00:00-04:00,116.25234985351562
2025-06-24 00:00:00-04:00,118.78385925292969
2025-06-25 00:00:00-04:00,118.65581512451172
2025-06-26 00:00:00-04:00,124.0931396484375
2025-06-27 00:00:00-04:00,122.13294219970703
2025-06-30 00:00:00-04:00,120.76375579833984
2025-07-01 00:00:00-04:00,119.90679168701172
2025-07-02 00:00:00-04:00,121.63058471679688
2025-07-03 00:00:00-04:00,123.34452056884766
2025-07-07 00:00:00-04:00,122.90126037597656
2025-07-08 00:00:00-04:00,122.52694702148438
2025-07-09 00:00:00-04:00,124.7333984375
2025-07-10 00:00:00-04:00,125.99423217773438
2025-07-11 00:00:00-04:00,124.93040466308594
2025-07-14 00:00:00-04:00,123.78778076171875
2025-07-15 00:00:00-04:00,123.80748748779297
2025-07-16 00:00:00-04:00,121.71923065185547
2025-07-17 00:00:00-04:00,122.02458190917969
2025-07-18 00:00:00-04:00,129.2743682861328
2025-07-21 00:00:00-04:00,127.02851104736328
2025-07-22 00:00:00-04:00,122.96846771240234
2025-07-23 00:00:00-04:00,125.82681274414062
2025-07-24 00:00:00-04:00,126.94444274902344
2025-07-25 00:00:00-04:00,129.78302001953125
2025-07-28 00:00:00-04:00,132.39410400390625
2025-07-29 00:00:00-04:00,132.04794311523438
2025-07-30 00:00:00-04:00,132.07760620117188
2025-07-31 00:00:00-04:00,131.23690795898438
2025-08-01 00:00:00-04:00,125.92571258544922
2025-08-04 00:00:00-04:00,128.80384826660156
2025-08-05 00:00:00-04:00,129.0511016845703
2025-08-06 00:00:00-04:00,126.73674011230469
2025-08-07 00:00:00-04:00,132.4633331298828
2025-08-08 00:00:00-04:00,136.10304260253906
2025-08-11 00:00:00-04:00,136.80526733398438
2025-08-12 00:00:00-04:00,140.08889770507812
2025-08-13 00:00:00-04:00,137.61627197265625
2025-08-14 00:00:00-04:00,137.33934020996094
2025-08-15 00:00:00-04:00,136.76568603515625
2025-08-18 00:00:00-04:00,136.6173553466797
2025-08-19 00:00:00-04:00,133.71942138671875
2025-08-20 00:00:00-04:00,127.07300567626953
2025-08-21 00:00:00-04:00,126.43013763427734
2025-08-22 00:00:00-04:00,129.40716552734375
2025-08-25 00:00:00-04:00,129.57530212402344
2025-08-26 00:00:00-04:00,129.5555419921875
2025-08-27 00:00:00-04:00,131.0489959716797
2025-08-28 00:00:00-04:00,132.58201599121094
2025-08-29 00:00:00-04:00,120.81233978271484
2025-09-02 00:00:00-04:00,119.63536071777344
2025-09-03 00:00:00-04:00,122.66185760498047
2025-09-04 00:00:00-04:00,125.2828369140625
2025-09-05 00:00:00-04:00,123.46299743652344
2025-09-08 00:00:00-04:00,121.65303039550781
2025-09-09 00:00:00-04:00,119.96175384521484
2025-09-10 00:00:00-04:00,123.08714294433594
2025-09-11 00:00:00-04:00,123.9970703125
2025-09-12 00:00:00-04:00,123.67069244384766
2025-09-15 00:00:00-04:00,125.41141510009766
2025-09-16 00:00:00-04:00,126.28177642822266
2025-09-17 00:00:00-04:00,128.9126434326172
2025-09-18 00:00:00-04:00,130.66326904296875
2025-09-19 00:00:00-04:00,130.4951171875
2025-09-22 00:00:00-04:00,134.2040557861328
2025-09-23 00:00:00-04:00,132.86883544921875
2025-09-24 00:00:00-04:00,130.64349365234375
2025-09-25 00:00:00-04:00,129.52586364746094
2025-09-26 00:00:00-04:00,129.3280487060547
2025-09-29 00:00:00-04:00,132.4336700439453
2025-09-30 00:00:00-04:00,140.2174835205078
2025-10-01 00:00:00-04:00,148.0408477783203
2025-10-02 00:00:00-04:00,145.7561492919922
2025-10-03 00:00:00-04:00,139.19876098632812
2025-10-06 00:00:00-04:00,144.1637725830078
2025-10-07 00:00:00-04:00,149.21780395507812
2025-10-08 00:00:00-04:00,162.72824096679688
2025-10-09 00:00:00-04:00,154.2421875
2025-10-10 00:00:00-04:00,148.92112731933594
2025-10-13 00:00:00-04:00,151.72010803222656
2025-10-14 00:00:00-04:00,147.1408233642578
2025-10-15 00:00:00-04:00,152.01683044433594
2025-10-16 00:00:00-04:00,149.6529998779297
2025-10-17 00:00:00-04:00,147.95184326171875
2025-10-20 00:00:00-04:00,146.25067138671875
2025-10-21 00:00:00-04:00,148.32017517089844
2025-10-22 00:00:00-04:00,149.01499938964844
2025-10-23 00:00:00-04:00,153.08453369140625
2025-10-24 00:00:00-04:00,157.4617919921875
2025-10-27 00:00:00-04:00,160.9854278564453
2025-10-28 00:00:00-04:00,163.6554412841797
2025-10-29 00:00:00-04:00,162.3849639892578
2025-10-30 00:00:00-04:00,159.81417846679688
2025-10-31 00:00:00-04:00,160.80674743652344
2025-11-03 00:00:00-05:00,158.92086791992188
2025-11-04 00:00:00-05:00,153.49148559570312
