date,close
2023-09-22 00:00:00-04:00,352.2770690917969
2023-09-25 00:00:00-04:00,353.9502868652344
2023-09-26 00:00:00-04:00,348.6352844238281
2023-09-27 00:00:00-04:00,349.45233154296875
2023-09-28 00:00:00-04:00,352.37548828125
2023-09-29 00:00:00-04:00,352.63134765625
2023-10-02 00:00:00-04:00,355.5743713378906
2023-10-03 00:00:00-04:00,349.33416748046875
2023-10-04 00:00:00-04:00,354.0880432128906
2023-10-05 00:00:00-04:00,353.0447692871094
2023-10-06 00:00:00-04:00,358.960205078125
2023-10-09 00:00:00-04:00,360.7909240722656
2023-10-10 00:00:00-04:00,362.7889404296875
2023-10-11 00:00:00-04:00,365.3775939941406
2023-10-12 00:00:00-04:00,364.10784912109375
2023-10-13 00:00:00-04:00,359.53106689453125
2023-10-16 00:00:00-04:00,363.5960693359375
2023-10-17 00:00:00-04:00,362.4051208496094
2023-10-18 00:00:00-04:00,357.6511535644531
2023-10-19 00:00:00-04:00,354.3046569824219
2023-10-20 00:00:00-04:00,349.0191650390625
2023-10-23 00:00:00-04:00,350.0723571777344
2023-10-24 00:00:00-04:00,353.4779052734375
2023-10-25 00:00:00-04:00,344.82623291015625
2023-10-26 00:00:00-04:00,338.2513427734375
2023-10-27 00:00:00-04:00,339.8753662109375
2023-10-30 00:00:00-04:00,343.7041320800781
2023-10-31 00:00:00-04:00,345.3478698730469
2023-11-01 00:00:00-04:00,351.342041015625
2023-11-02 00:00:00-04:00,357.72003173828125
2023-11-03 00:00:00-04:00,361.9228210449219
2023-11-06 00:00:00-05:00,363.3992004394531
2023-11-07 00:00:00-05:00,366.83428955078125
2023-11-08 00:00:00-05:00,367.0705261230469
2023-11-09 00:00:00-05:00,364.24560546875
2023-11-10 00:00:00-05:00,372.4346923828125
2023-11-13 00:00:00-05:00,371.2732238769531
2023-11-14 00:00:00-05:00,379.2655029296875
2023-11-15 00:00:00-05:00,379.55096435546875
2023-11-16 00:00:00-05:00,379.875732421875
2023-11-17 00:00:00-05:00,379.9643859863281
2023-11-20 00:00:00-05:00,384.5903625488281
2023-11-21 00:00:00-05:00,382.35614013671875
2023-11-22 00:00:00-05:00,383.9210205078125
2023-11-24 00:00:00-05:00,383.3797607421875
2023-11-27 00:00:00-05:00,383.0450439453125
2023-11-28 00:00:00-05:00,384.04901123046875
2023-11-29 00:00:00-05:00,383.6750183105469
2023-11-30 00:00:00-05:00,382.7104187011719
2023-12-01 00:00:00-05:00,383.8028869628906
2023-12-04 00:00:00-05:00,380.239990234375
2023-12-05 00:00:00-05:00,381.1947021484375
2023-12-06 00:00:00-05:00,378.98992919921875
2023-12-07 00:00:00-05:00,384.2852783203125
2023-12-08 00:00:00-05:00,385.9978942871094
2023-12-11 00:00:00-05:00,389.29510498046875
2023-12-12 00:00:00-05:00,392.3955993652344
2023-12-13 00:00:00-05:00,397.3857727050781
2023-12-14 00:00:00-05:00,397.04132080078125
2023-12-15 00:00:00-05:00,398.9606018066406
2023-12-18 00:00:00-05:00,401.4735107421875
2023-12-19 00:00:00-05:00,403.52490234375
2023-12-20 00:00:00-05:00,397.5285949707031
2023-12-21 00:00:00-05:00,402.15399169921875
2023-12-22 00:00:00-05:00,402.7556457519531
2023-12-26 00:00:00-05:00,405.22119140625
2023-12-27 00:00:00-05:00,406.0460510253906
2023-12-28 00:00:00-05:00,405.8487854003906
2023-12-29 00:00:00-05:00,404.0923767089844
2024-01-02 00:00:00-05:00,397.25421142578125
2024-01-03 00:00:00-05:00,393.0506591796875
2024-01-04 00:00:00-05:00,391.02783203125
2024-01-05 00:00:00-05:00,391.4915466308594
2024-01-08 00:00:00-05:00,399.5829162597656
2024-01-09 00:00:00-05:00,400.3723449707031
2024-01-10 00:00:00-05:00,403.0858154296875
2024-01-11 00:00:00-05:00,403.92462158203125
2024-01-12 00:00:00-05:00,404.1318054199219
2024-01-16 00:00:00-05:00,404.0923767089844
2024-01-17 00:00:00-05:00,401.81292724609375
2024-01-18 00:00:00-05:00,407.5163269042969
2024-01-19 00:00:00-05:00,415.5977783203125
2024-01-22 00:00:00-05:00,416.14056396484375
2024-01-23 00:00:00-05:00,417.8673095703125
2024-01-24 00:00:00-05:00,420.1861572265625
2024-01-25 00:00:00-05:00,420.6993408203125
2024-01-26 00:00:00-05:00,418.19293212890625
2024-01-29 00:00:00-05:00,422.4754333496094
2024-01-30 00:00:00-05:00,419.6631774902344
2024-01-31 00:00:00-05:00,411.4436340332031
2024-02-01 00:00:00-05:00,416.28851318359375
2024-02-02 00:00:00-05:00,423.32403564453125
2024-02-05 00:00:00-05:00,422.77142333984375
2024-02-06 00:00:00-05:00,421.9228210449219
2024-02-07 00:00:00-05:00,426.2645568847656
2024-02-08 00:00:00-05:00,427.05389404296875
2024-02-09 00:00:00-05:00,431.2574768066406
2024-02-12 00:00:00-05:00,429.5701599121094
2024-02-13 00:00:00-05:00,422.8701171875
2024-02-14 00:00:00-05:00,427.478271484375
2024-02-15 00:00:00-05:00,428.75115966796875
2024-02-16 00:00:00-05:00,424.8633117675781
2024-02-20 00:00:00-05:00,421.65643310546875
2024-02-21 00:00:00-05:00,419.9691162109375
2024-02-22 00:00:00-05:00,432.2640075683594
2024-02-23 00:00:00-05:00,430.9910583496094
2024-02-26 00:00:00-05:00,430.76409912109375
2024-02-27 00:00:00-05:00,431.8002014160156
2024-02-28 00:00:00-05:00,429.5010070800781
2024-02-29 00:00:00-05:00,433.181640625
2024-03-01 00:00:00-05:00,439.7039794921875
2024-03-04 00:00:00-05:00,438.1351318359375
2024-03-05 00:00:00-05:00,430.2707214355469
2024-03-06 00:00:00-05:00,432.97442626953125
2024-03-07 00:00:00-05:00,439.546142578125
2024-03-08 00:00:00-05:00,433.20135498046875
2024-03-11 00:00:00-04:00,431.59295654296875
2024-03-12 00:00:00-04:00,437.7798156738281
2024-03-13 00:00:00-04:00,434.4150695800781
2024-03-14 00:00:00-04:00,433.31982421875
2024-03-15 00:00:00-04:00,428.1689453125
2024-03-18 00:00:00-04:00,432.2525939941406
2024-03-19 00:00:00-04:00,433.3295593261719
2024-03-20 00:00:00-04:00,438.4674377441406
2024-03-21 00:00:00-04:00,440.5423278808594
2024-03-22 00:00:00-04:00,441.0462341308594
2024-03-25 00:00:00-04:00,439.445556640625
2024-03-26 00:00:00-04:00,438.0227966308594
2024-03-27 00:00:00-04:00,439.51470947265625
2024-03-28 00:00:00-04:00,438.70458984375
2024-04-01 00:00:00-04:00,439.6333312988281
2024-04-02 00:00:00-04:00,435.8392028808594
2024-04-03 00:00:00-04:00,436.8173828125
2024-04-04 00:00:00-04:00,430.1381530761719
2024-04-05 00:00:00-04:00,435.2068176269531
2024-04-08 00:00:00-04:00,435.3352966308594
2024-04-09 00:00:00-04:00,436.9458312988281
2024-04-10 00:00:00-04:00,433.1319580078125
2024-04-11 00:00:00-04:00,440.0482482910156
2024-04-12 00:00:00-04:00,433.03314208984375
2024-04-15 00:00:00-04:00,425.9093017578125
2024-04-16 00:00:00-04:00,425.9488220214844
2024-04-17 00:00:00-04:00,420.7516784667969
2024-04-18 00:00:00-04:00,418.3506774902344
2024-04-19 00:00:00-04:00,409.6953430175781
2024-04-22 00:00:00-04:00,413.8155822753906
2024-04-23 00:00:00-04:00,419.99090576171875
2024-04-24 00:00:00-04:00,421.4136657714844
2024-04-25 00:00:00-04:00,419.3783264160156
2024-04-26 00:00:00-04:00,425.8500061035156
2024-04-29 00:00:00-04:00,427.5790710449219
2024-04-30 00:00:00-04:00,419.5166320800781
2024-05-01 00:00:00-04:00,416.4832763671875
2024-05-02 00:00:00-04:00,421.7989501953125
2024-05-03 00:00:00-04:00,430.2764587402344
2024-05-06 00:00:00-04:00,434.98944091796875
2024-05-07 00:00:00-04:00,435.05865478515625
2024-05-08 00:00:00-04:00,434.8017272949219
2024-05-09 00:00:00-04:00,435.750244140625
2024-05-10 00:00:00-04:00,436.7778625488281
2024-05-13 00:00:00-04:00,437.7856140136719
2024-05-14 00:00:00-04:00,440.60162353515625
2024-05-15 00:00:00-04:00,447.48828125
2024-05-16 00:00:00-04:00,446.57928466796875
2024-05-17 00:00:00-04:00,446.3619689941406
2024-05-20 00:00:00-04:00,449.4743347167969
2024-05-21 00:00:00-04:00,450.3536376953125
2024-05-22 00:00:00-04:00,450.2647399902344
2024-05-23 00:00:00-04:00,448.2392578125
2024-05-24 00:00:00-04:00,452.47802734375
2024-05-28 00:00:00-04:00,454.18731689453125
2024-05-29 00:00:00-04:00,450.9860534667969
2024-05-30 00:00:00-04:00,446.1544494628906
2024-05-31 00:00:00-04:00,445.3244934082031
2024-06-03 00:00:00-04:00,447.715576171875
2024-06-04 00:00:00-04:00,448.94073486328125
2024-06-05 00:00:00-04:00,457.9913330078125
2024-06-06 00:00:00-04:00,457.83319091796875
2024-06-07 00:00:00-04:00,457.4281005859375
2024-06-10 00:00:00-04:00,459.2757568359375
2024-06-11 00:00:00-04:00,462.42767333984375
2024-06-12 00:00:00-04:00,468.4844055175781
2024-06-13 00:00:00-04:00,471.023681640625
2024-06-14 00:00:00-04:00,473.4642028808594
2024-06-17 00:00:00-04:00,479.2640075683594
2024-06-18 00:00:00-04:00,479.4122619628906
2024-06-20 00:00:00-04:00,475.7169494628906
2024-06-21 00:00:00-04:00,474.4423522949219
2024-06-24 00:00:00-04:00,469.041015625
2024-06-25 00:00:00-04:00,474.4047546386719
2024-06-26 00:00:00-04:00,475.38446044921875
2024-06-27 00:00:00-04:00,476.6116027832031
2024-06-28 00:00:00-04:00,474.1375732421875
2024-07-01 00:00:00-04:00,476.91839599609375
2024-07-02 00:00:00-04:00,481.9258728027344
2024-07-03 00:00:00-04:00,485.9437561035156
2024-07-05 00:00:00-04:00,491.0105895996094
2024-07-08 00:00:00-04:00,492.1783447265625
2024-07-09 00:00:00-04:00,492.6038818359375
2024-07-10 00:00:00-04:00,497.7400207519531
2024-07-11 00:00:00-04:00,486.82452392578125
2024-07-12 00:00:00-04:00,489.68450927734375
2024-07-15 00:00:00-04:00,491.00067138671875
2024-07-16 00:00:00-04:00,491.188720703125
2024-07-17 00:00:00-04:00,476.76995849609375
2024-07-18 00:00:00-04:00,474.5136413574219
2024-07-19 00:00:00-04:00,470.30767822265625
2024-07-22 00:00:00-04:00,477.31427001953125
2024-07-23 00:00:00-04:00,475.6318664550781
2024-07-24 00:00:00-04:00,458.57080078125
2024-07-25 00:00:00-04:00,453.51385498046875
2024-07-26 00:00:00-04:00,458.1650695800781
2024-07-29 00:00:00-04:00,459.0853576660156
2024-07-30 00:00:00-04:00,452.78155517578125
2024-07-31 00:00:00-04:00,466.1810302734375
2024-08-01 00:00:00-04:00,454.889404296875
2024-08-02 00:00:00-04:00,444.0926513671875
2024-08-05 00:00:00-04:00,430.8515319824219
2024-08-06 00:00:00-04:00,434.96832275390625
2024-08-07 00:00:00-04:00,430.2577209472656
2024-08-08 00:00:00-04:00,443.4197692871094
2024-08-09 00:00:00-04:00,445.7354431152344
2024-08-12 00:00:00-04:00,446.6953125
2024-08-13 00:00:00-04:00,457.77911376953125
2024-08-14 00:00:00-04:00,457.92755126953125
2024-08-15 00:00:00-04:00,469.4962463378906
2024-08-16 00:00:00-04:00,470.09991455078125
2024-08-19 00:00:00-04:00,476.2751159667969
2024-08-20 00:00:00-04:00,475.275634765625
2024-08-21 00:00:00-04:00,477.49237060546875
2024-08-22 00:00:00-04:00,469.9217529296875
2024-08-23 00:00:00-04:00,475.018310546875
2024-08-26 00:00:00-04:00,470.40667724609375
2024-08-27 00:00:00-04:00,471.81195068359375
2024-08-28 00:00:00-04:00,466.45806884765625
2024-08-29 00:00:00-04:00,465.77532958984375
2024-08-30 00:00:00-04:00,471.3269958496094
2024-09-03 00:00:00-04:00,457.0170593261719
2024-09-04 00:00:00-04:00,455.82952880859375
2024-09-05 00:00:00-04:00,456.2551574707031
2024-09-06 00:00:00-04:00,444.03326416015625
2024-09-09 00:00:00-04:00,449.743408203125
2024-09-10 00:00:00-04:00,453.8998107910156
2024-09-11 00:00:00-04:00,463.7563781738281
2024-09-12 00:00:00-04:00,468.3086853027344
2024-09-13 00:00:00-04:00,470.40667724609375
2024-09-16 00:00:00-04:00,468.3284606933594
2024-09-17 00:00:00-04:00,468.57586669921875
2024-09-18 00:00:00-04:00,466.5471496582031
2024-09-19 00:00:00-04:00,478.34344482421875
2024-09-20 00:00:00-04:00,477.4330139160156
2024-09-23 00:00:00-04:00,478.69854736328125
2024-09-24 00:00:00-04:00,481.0075988769531
2024-09-25 00:00:00-04:00,481.4535217285156
2024-09-26 00:00:00-04:00,485.07073974609375
2024-09-27 00:00:00-04:00,482.37518310546875
2024-09-30 00:00:00-04:00,483.6833190917969
2024-10-01 00:00:00-04:00,476.94439697265625
2024-10-02 00:00:00-04:00,477.6182861328125
2024-10-03 00:00:00-04:00,477.2615661621094
2024-10-04 00:00:00-04:00,482.9400329589844
2024-10-07 00:00:00-04:00,477.7669372558594
2024-10-08 00:00:00-04:00,484.9021911621094
2024-10-09 00:00:00-04:00,488.7176513671875
2024-10-10 00:00:00-04:00,488.1626892089844
2024-10-11 00:00:00-04:00,488.9256896972656
2024-10-14 00:00:00-04:00,493.028564453125
2024-10-15 00:00:00-04:00,486.4383239746094
2024-10-16 00:00:00-04:00,486.4977722167969
2024-10-17 00:00:00-04:00,486.834716796875
2024-10-18 00:00:00-04:00,490.0257873535156
2024-10-21 00:00:00-04:00,490.96728515625
2024-10-22 00:00:00-04:00,491.5024108886719
2024-10-23 00:00:00-04:00,483.970703125
2024-10-24 00:00:00-04:00,487.8951416015625
2024-10-25 00:00:00-04:00,490.8681335449219
2024-10-28 00:00:00-04:00,490.9473876953125
2024-10-29 00:00:00-04:00,495.6646423339844
2024-10-30 00:00:00-04:00,491.91864013671875
2024-10-31 00:00:00-04:00,479.5012512207031
2024-11-01 00:00:00-04:00,483.04901123046875
2024-11-04 00:00:00-05:00,481.641845703125
2024-11-05 00:00:00-05:00,487.7861022949219
2024-11-06 00:00:00-05:00,501.03594970703125
2024-11-07 00:00:00-05:00,508.9243469238281
2024-11-08 00:00:00-05:00,509.51898193359375
2024-11-11 00:00:00-05:00,509.22174072265625
2024-11-12 00:00:00-05:00,508.3000183105469
2024-11-13 00:00:00-05:00,507.6460266113281
2024-11-14 00:00:00-05:00,504.11798095703125
2024-11-15 00:00:00-05:00,492.1069030761719
2024-11-18 00:00:00-05:00,495.5259704589844
2024-11-19 00:00:00-05:00,498.9349670410156
2024-11-20 00:00:00-05:00,498.6475830078125
2024-11-21 00:00:00-05:00,500.44134521484375
2024-11-22 00:00:00-05:00,501.24407958984375
2024-11-25 00:00:00-05:00,502.036865234375
2024-11-26 00:00:00-05:00,504.7323913574219
2024-11-27 00:00:00-05:00,500.7584228515625
2024-11-29 00:00:00-05:00,505.1585693359375
2024-12-02 00:00:00-05:00,510.65863037109375
2024-12-03 00:00:00-05:00,512.2244873046875
2024-12-04 00:00:00-05:00,518.5570678710938
2024-12-05 00:00:00-05:00,517.1199951171875
2024-12-06 00:00:00-05:00,521.748046875
2024-12-09 00:00:00-05:00,517.6849975585938
2024-12-10 00:00:00-05:00,515.9209594726562
2024-12-11 00:00:00-05:00,525.1571044921875
2024-12-12 00:00:00-05:00,521.7678833007812
2024-12-13 00:00:00-05:00,525.76171875
2024-12-16 00:00:00-05:00,533.3330688476562
2024-12-17 00:00:00-05:00,530.9843139648438
2024-12-18 00:00:00-05:00,511.8280944824219
2024-12-19 00:00:00-05:00,509.5487365722656
2024-12-20 00:00:00-05:00,513.9983520507812
2024-12-23 00:00:00-05:00,519.006103515625
2024-12-24 00:00:00-05:00,526.0437622070312
2024-12-26 00:00:00-05:00,525.6864013671875
2024-12-27 00:00:00-05:00,518.6983032226562
2024-12-30 00:00:00-05:00,511.7996520996094
2024-12-31 00:00:00-05:00,507.45208740234375
2025-01-02 00:00:00-05:00,506.4595031738281
2025-01-03 00:00:00-05:00,514.747802734375
2025-01-06 00:00:00-05:00,520.6637573242188
2025-01-07 00:00:00-05:00,511.3728942871094
2025-01-08 00:00:00-05:00,511.4622497558594
2025-01-10 00:00:00-05:00,503.44195556640625
2025-01-13 00:00:00-05:00,501.82403564453125
2025-01-14 00:00:00-05:00,501.3475646972656
2025-01-15 00:00:00-05:00,512.8817138671875
2025-01-16 00:00:00-05:00,509.2884826660156
2025-01-17 00:00:00-05:00,517.8843994140625
2025-01-21 00:00:00-05:00,520.9218139648438
2025-01-22 00:00:00-05:00,527.5822143554688
2025-01-23 00:00:00-05:00,528.7039184570312
2025-01-24 00:00:00-05:00,525.7161865234375
2025-01-27 00:00:00-05:00,510.4101257324219
2025-01-28 00:00:00-05:00,517.953857421875
2025-01-29 00:00:00-05:00,516.9811401367188
2025-01-30 00:00:00-05:00,519.1846923828125
2025-01-31 00:00:00-05:00,518.4302978515625
2025-02-03 00:00:00-05:00,514.2813110351562
2025-02-04 00:00:00-05:00,520.59423828125
2025-02-05 00:00:00-05:00,522.9566650390625
2025-02-06 00:00:00-05:00,525.6864013671875
2025-02-07 00:00:00-05:00,519.0556640625
2025-02-10 00:00:00-05:00,525.3389282226562
2025-02-11 00:00:00-05:00,524.0882568359375
2025-02-12 00:00:00-05:00,524.3958129882812
2025-02-13 00:00:00-05:00,531.9397583007812
2025-02-14 00:00:00-05:00,534.1731567382812
2025-02-18 00:00:00-05:00,535.3841552734375
2025-02-19 00:00:00-05:00,535.5330200195312
2025-02-20 00:00:00-05:00,533.2599487304688
2025-02-21 00:00:00-05:00,522.1923217773438
2025-02-24 00:00:00-05:00,516.0283203125
2025-02-25 00:00:00-05:00,509.52667236328125
2025-02-26 00:00:00-05:00,510.75750732421875
2025-02-27 00:00:00-05:00,496.5730895996094
2025-02-28 00:00:00-05:00,504.4147033691406
2025-03-03 00:00:00-05:00,493.37689208984375
2025-03-04 00:00:00-05:00,491.8879699707031
2025-03-05 00:00:00-05:00,498.3002624511719
2025-03-06 00:00:00-05:00,484.5923156738281
2025-03-07 00:00:00-05:00,488.1557922363281
2025-03-10 00:00:00-04:00,469.23663330078125
2025-03-11 00:00:00-04:00,468.114990234375
2025-03-12 00:00:00-04:00,473.3956604003906
2025-03-13 00:00:00-04:00,464.87908935546875
2025-03-14 00:00:00-04:00,476.11541748046875
2025-03-17 00:00:00-04:00,479.202392578125
2025-03-18 00:00:00-04:00,471.03326416015625
2025-03-19 00:00:00-04:00,477.3363342285156
2025-03-20 00:00:00-04:00,475.7183837890625
2025-03-21 00:00:00-04:00,477.2867126464844
2025-03-24 00:00:00-04:00,487.76043701171875
2025-03-25 00:00:00-04:00,490.5438232421875
2025-03-26 00:00:00-04:00,481.5175476074219
2025-03-27 00:00:00-04:00,478.7738342285156
2025-03-28 00:00:00-04:00,466.16876220703125
2025-03-31 00:00:00-04:00,466.1488952636719
2025-04-01 00:00:00-04:00,469.90655517578125
2025-04-02 00:00:00-04:00,473.3361511230469
2025-04-03 00:00:00-04:00,447.99676513671875
2025-04-04 00:00:00-04:00,420.1722106933594
2025-04-07 00:00:00-04:00,421.1861877441406
2025-04-08 00:00:00-04:00,413.6012268066406
2025-04-09 00:00:00-04:00,463.2461242675781
2025-04-10 00:00:00-04:00,443.5432434082031
2025-04-11 00:00:00-04:00,451.7146911621094
2025-04-14 00:00:00-04:00,454.7764892578125
2025-04-15 00:00:00-04:00,455.2834777832031
2025-04-16 00:00:00-04:00,441.5550537109375
2025-04-17 00:00:00-04:00,441.4755554199219
2025-04-21 00:00:00-04:00,430.5505065917969
2025-04-22 00:00:00-04:00,441.85333251953125
2025-04-23 00:00:00-04:00,451.8737487792969
2025-04-24 00:00:00-04:00,464.58819580078125
2025-04-25 00:00:00-04:00,469.767333984375
2025-04-28 00:00:00-04:00,469.6182556152344
2025-04-29 00:00:00-04:00,472.7198486328125
2025-04-30 00:00:00-04:00,472.6601867675781
2025-05-01 00:00:00-04:00,478.8334655761719
2025-05-02 00:00:00-04:00,485.94122314453125
2025-05-05 00:00:00-04:00,483.058349609375
2025-05-06 00:00:00-04:00,478.5650939941406
2025-05-07 00:00:00-04:00,480.44384765625
2025-05-08 00:00:00-04:00,485.4044494628906
2025-05-09 00:00:00-04:00,485.0863037109375
2025-05-12 00:00:00-04:00,504.8487854003906
2025-05-13 00:00:00-04:00,512.5431518554688
2025-05-14 00:00:00-04:00,515.6148071289062
2025-05-15 00:00:00-04:00,516.1815185546875
2025-05-16 00:00:00-04:00,518.4280395507812
2025-05-19 00:00:00-04:00,518.9251708984375
2025-05-20 00:00:00-04:00,517.1954956054688
2025-05-21 00:00:00-04:00,510.0081481933594
2025-05-22 00:00:00-04:00,510.9625244140625
2025-05-23 00:00:00-04:00,506.2305908203125
2025-05-27 00:00:00-04:00,518.1398315429688
2025-05-28 00:00:00-04:00,515.8434448242188
2025-05-29 00:00:00-04:00,516.8574829101562
2025-05-30 00:00:00-04:00,516.042236328125
2025-06-02 00:00:00-04:00,520.1181030273438
2025-06-03 00:00:00-04:00,524.183837890625
2025-06-04 00:00:00-04:00,525.6452026367188
2025-06-05 00:00:00-04:00,521.688720703125
2025-06-06 00:00:00-04:00,526.7883911132812
2025-06-09 00:00:00-04:00,527.5638427734375
2025-06-10 00:00:00-04:00,531.0531005859375
2025-06-11 00:00:00-04:00,529.2637329101562
2025-06-12 00:00:00-04:00,530.5062866210938
2025-06-13 00:00:00-04:00,523.845947265625
2025-06-16 00:00:00-04:00,531.132568359375
2025-06-17 00:00:00-04:00,525.953369140625
2025-06-18 00:00:00-04:00,525.8638305664062
2025-06-20 00:00:00-04:00,523.7167358398438
2025-06-23 00:00:00-04:00,529.1017456054688
2025-06-24 00:00:00-04:00,537.1927490234375
2025-06-25 00:00:00-04:00,538.5661010742188
2025-06-26 00:00:00-04:00,543.601806640625
2025-06-27 00:00:00-04:00,545.4630126953125
2025-06-30 00:00:00-04:00,548.9959106445312
2025-07-01 00:00:00-04:00,544.3682861328125
2025-07-02 00:00:00-04:00,548.159912109375
2025-07-03 00:00:00-04:00,553.553955078125
2025-07-07 00:00:00-04:00,549.3840942382812
2025-07-08 00:00:00-04:00,549.6925048828125
2025-07-09 00:00:00-04:00,553.5838012695312
2025-07-10 00:00:00-04:00,552.7876586914062
2025-07-11 00:00:00-04:00,551.5436401367188
2025-07-14 00:00:00-04:00,553.5440673828125
2025-07-15 00:00:00-04:00,554.051513671875
2025-07-16 00:00:00-04:00,554.6187744140625
2025-07-17 00:00:00-04:00,559.1072998046875
2025-07-18 00:00:00-04:00,558.56982421875
2025-07-21 00:00:00-04:00,561.4658813476562
2025-07-22 00:00:00-04:00,558.559814453125
2025-07-23 00:00:00-04:00,561.1075439453125
2025-07-24 00:00:00-04:00,562.3018798828125
2025-07-25 00:00:00-04:00,563.6553344726562
2025-07-28 00:00:00-04:00,565.4168701171875
2025-07-29 00:00:00-04:00,564.541015625
2025-07-30 00:00:00-04:00,565.2974853515625
2025-07-31 00:00:00-04:00,562.3018798828125
2025-08-01 00:00:00-04:00,551.2252197265625
2025-08-04 00:00:00-04:00,561.3961181640625
2025-08-05 00:00:00-04:00,557.5845947265625
2025-08-06 00:00:00-04:00,564.6007690429688
2025-08-07 00:00:00-04:00,566.5115356445312
2025-08-08 00:00:00-04:00,571.7960815429688
2025-08-11 00:00:00-04:00,570.104248046875
2025-08-12 00:00:00-04:00,577.2697143554688
2025-08-13 00:00:00-04:00,577.558349609375
2025-08-14 00:00:00-04:00,577.110595703125
2025-08-15 00:00:00-04:00,574.57275390625
2025-08-18 00:00:00-04:00,574.34375
2025-08-19 00:00:00-04:00,566.5514526367188
2025-08-20 00:00:00-04:00,563.1876220703125
2025-08-21 00:00:00-04:00,560.5802001953125
2025-08-22 00:00:00-04:00,569.2284545898438
2025-08-25 00:00:00-04:00,567.5863647460938
2025-08-26 00:00:00-04:00,569.8654174804688
2025-08-27 00:00:00-04:00,570.7412109375
2025-08-28 00:00:00-04:00,574.3140258789062
2025-08-29 00:00:00-04:00,567.6660766601562
2025-09-02 00:00:00-04:00,562.9088745117188
2025-09-03 00:00:00-04:00,567.3375854492188
2025-09-04 00:00:00-04:00,572.4728393554688
2025-09-05 00:00:00-04:00,573.298828125
2025-09-08 00:00:00-04:00,576.0953979492188
2025-09-09 00:00:00-04:00,577.7275390625
2025-09-10 00:00:00-04:00,577.9166870117188
2025-09-11 00:00:00-04:00,581.2804565429688
2025-09-12 00:00:00-04:00,583.8480224609375
2025-09-15 00:00:00-04:00,588.843994140625
2025-09-16 00:00:00-04:00,588.3463745117188
2025-09-17 00:00:00-04:00,587.1720581054688
2025-09-18 00:00:00-04:00,592.4666137695312
2025-09-19 00:00:00-04:00,596.4772338867188
2025-09-22 00:00:00-04:00,600.0083618164062
2025-09-23 00:00:00-04:00,596.0228881835938
2025-09-24 00:00:00-04:00,593.9305419921875
2025-09-25 00:00:00-04:00,591.3699340820312
2025-09-26 00:00:00-04:00,593.8009643554688
2025-09-29 00:00:00-04:00,596.5509643554688
2025-09-30 00:00:00-04:00,598.1849975585938
2025-10-01 00:00:00-04:00,601.0545043945312
2025-10-02 00:00:00-04:00,603.5255126953125
2025-10-03 00:00:00-04:00,600.9848022460938
2025-10-06 00:00:00-04:00,605.498291015625
2025-10-07 00:00:00-04:00,602.3099975585938
2025-10-08 00:00:00-04:00,609.2147216796875
2025-10-09 00:00:00-04:00,608.4774169921875
2025-10-10 00:00:00-04:00,587.3545532226562
2025-10-13 00:00:00-04:00,599.8190307617188
2025-10-14 00:00:00-04:00,595.8236694335938
2025-10-15 00:00:00-04:00,600.0282592773438
2025-10-16 00:00:00-04:00,597.806396484375
2025-10-17 00:00:00-04:00,601.7320556640625
2025-10-20 00:00:00-04:00,609.3143310546875
2025-10-21 00:00:00-04:00,609.1549072265625
2025-10-22 00:00:00-04:00,603.286376953125
2025-10-23 00:00:00-04:00,608.35791015625
2025-10-24 00:00:00-04:00,614.8540649414062
2025-10-27 00:00:00-04:00,625.80419921875
2025-10-28 00:00:00-04:00,630.6165161132812
2025-10-29 00:00:00-04:00,633.4561767578125
2025-10-30 00:00:00-04:00,623.7715454101562
2025-10-31 00:00:00-04:00,626.7805786132812
2025-11-03 00:00:00-05:00,629.7796630859375
2025-11-04 00:00:00-05:00,616.996337890625
2025-11-05 00:00:00-05:00,621.0116577148438
2025-11-06 00:00:00-05:00,609.44384765625
2025-11-07 00:00:00-05:00,607.5209350585938
2025-11-10 00:00:00-05:00,620.9617919921875
2025-11-11 00:00:00-05:00,619.307861328125
2025-11-12 00:00:00-05:00,618.8196411132812
2025-11-13 00:00:00-05:00,606.1858520507812
2025-11-14 00:00:00-05:00,606.64404296875
2025-11-17 00:00:00-05:00,601.4630126953125
2025-11-18 00:00:00-05:00,594.1397705078125
2025-11-19 00:00:00-05:00,597.6868286132812
2025-11-20 00:00:00-05:00,583.5385131835938
2025-11-21 00:00:00-05:00,587.9224853515625
2025-11-24 00:00:00-05:00,602.9575805664062
2025-11-25 00:00:00-05:00,606.674072265625
2025-11-26 00:00:00-05:00,612.034423828125
2025-11-28 00:00:00-05:00,616.996337890625
2025-12-01 00:00:00-05:00,614.923828125
2025-12-02 00:00:00-05:00,619.7362670898438
2025-12-03 00:00:00-05:00,621.2507934570312
2025-12-04 00:00:00-05:00,620.6728515625
2025-12-05 00:00:00-05:00,623.2036743164062
2025-12-08 00:00:00-05:00,622.0079956054688
2025-12-09 00:00:00-05:00,622.7752075195312
2025-12-10 00:00:00-05:00,625.3258666992188
2025-12-11 00:00:00-05:00,623.3033447265625
2025-12-12 00:00:00-05:00,611.3867797851562
2025-12-15 00:00:00-05:00,608.3179931640625
2025-12-16 00:00:00-05:00,609.5235595703125
2025-12-17 00:00:00-05:00,598.2247924804688
2025-12-18 00:00:00-05:00,606.8931884765625
