date,close
2025-03-03 00:00:00-05:00,28.100000381469727
2025-03-04 00:00:00-05:00,29.610000610351562
2025-03-05 00:00:00-05:00,30.170000076293945
2025-03-06 00:00:00-05:00,26.799999237060547
2025-03-07 00:00:00-05:00,27.989999771118164
2025-03-10 00:00:00-04:00,26.209999084472656
2025-03-11 00:00:00-04:00,25.450000762939453
2025-03-12 00:00:00-04:00,28.399999618530273
2025-03-13 00:00:00-04:00,26.170000076293945
2025-03-14 00:00:00-04:00,28.75
2025-03-17 00:00:00-04:00,28.290000915527344
2025-03-18 00:00:00-04:00,25.670000076293945
2025-03-19 00:00:00-04:00,27.579999923706055
2025-03-20 00:00:00-04:00,26.174999237060547
2025-03-21 00:00:00-04:00,26.979999542236328
2025-03-24 00:00:00-04:00,29.190000534057617
2025-03-25 00:00:00-04:00,27.170000076293945
2025-03-26 00:00:00-04:00,24.709999084472656
2025-03-27 00:00:00-04:00,25.40999984741211
2025-03-28 00:00:00-04:00,22.309999465942383
2025-03-31 00:00:00-04:00,21.110000610351562
2025-04-01 00:00:00-04:00,22.690000534057617
2025-04-02 00:00:00-04:00,24.450000762939453
2025-04-03 00:00:00-04:00,21.770000457763672
2025-04-04 00:00:00-04:00,20.290000915527344
2025-04-07 00:00:00-04:00,21.049999237060547
2025-04-08 00:00:00-04:00,20.059999465942383
2025-04-09 00:00:00-04:00,23.459999084472656
2025-04-10 00:00:00-04:00,21.040000915527344
2025-04-11 00:00:00-04:00,21.510000228881836
2025-04-14 00:00:00-04:00,20.729999542236328
2025-04-15 00:00:00-04:00,21.329999923706055
2025-04-16 00:00:00-04:00,21.079999923706055
2025-04-17 00:00:00-04:00,21.530000686645508
2025-04-21 00:00:00-04:00,20.719999313354492
2025-04-22 00:00:00-04:00,21.860000610351562
2025-04-23 00:00:00-04:00,22.959999084472656
2025-04-24 00:00:00-04:00,24.459999084472656
2025-04-25 00:00:00-04:00,24.479999542236328
2025-04-28 00:00:00-04:00,24.110000610351562
2025-04-29 00:00:00-04:00,23.860000610351562
2025-04-30 00:00:00-04:00,22.729999542236328
2025-05-01 00:00:00-04:00,23.924999237060547
2025-05-02 00:00:00-04:00,25.399999618530273
2025-05-05 00:00:00-04:00,23.799999237060547
2025-05-06 00:00:00-04:00,25.040000915527344
2025-05-07 00:00:00-04:00,27.450000762939453
2025-05-08 00:00:00-04:00,28.219999313354492
2025-05-09 00:00:00-04:00,28.270000457763672
2025-05-12 00:00:00-04:00,33.34000015258789
2025-05-13 00:00:00-04:00,35.27000045776367
2025-05-14 00:00:00-04:00,36.119998931884766
2025-05-15 00:00:00-04:00,35.790000915527344
2025-05-16 00:00:00-04:00,37.31999969482422
2025-05-19 00:00:00-04:00,37.560001373291016
2025-05-20 00:00:00-04:00,39.13999938964844
2025-05-21 00:00:00-04:00,38.91999816894531
2025-05-22 00:00:00-04:00,37.79999923706055
2025-05-23 00:00:00-04:00,38.59000015258789
2025-05-27 00:00:00-04:00,39.81999969482422
2025-05-28 00:00:00-04:00,39.599998474121094
2025-05-29 00:00:00-04:00,38.040000915527344
2025-05-30 00:00:00-04:00,36.75
2025-06-02 00:00:00-04:00,36.02000045776367
2025-06-03 00:00:00-04:00,37.27000045776367
2025-06-04 00:00:00-04:00,39.38999938964844
2025-06-05 00:00:00-04:00,46.29999923706055
2025-06-06 00:00:00-04:00,48.279998779296875
2025-06-09 00:00:00-04:00,52.58000183105469
2025-06-10 00:00:00-04:00,52.5099983215332
2025-06-11 00:00:00-04:00,50.56999969482422
2025-06-12 00:00:00-04:00,50.279998779296875
2025-06-13 00:00:00-04:00,47.130001068115234
2025-06-16 00:00:00-04:00,50.459999084472656
2025-06-17 00:00:00-04:00,48.33000183105469
2025-06-18 00:00:00-04:00,48.31999969482422
2025-06-20 00:00:00-04:00,47.970001220703125
2025-06-23 00:00:00-04:00,47.47999954223633
2025-06-24 00:00:00-04:00,51.02000045776367
2025-06-25 00:00:00-04:00,48.52000045776367
2025-06-26 00:00:00-04:00,52.599998474121094
2025-06-27 00:00:00-04:00,51.84000015258789
2025-06-30 00:00:00-04:00,55.33000183105469
2025-07-01 00:00:00-04:00,50.310001373291016
2025-07-02 00:00:00-04:00,49.970001220703125
2025-07-03 00:00:00-04:00,50.25
2025-07-07 00:00:00-04:00,47.84000015258789
2025-07-08 00:00:00-04:00,47.099998474121094
2025-07-09 00:00:00-04:00,46.04999923706055
2025-07-10 00:00:00-04:00,46.43000030517578
2025-07-11 00:00:00-04:00,44.29999923706055
2025-07-14 00:00:00-04:00,51.95000076293945
2025-07-15 00:00:00-04:00,53.529998779296875
2025-07-16 00:00:00-04:00,53.310001373291016
2025-07-17 00:00:00-04:00,53.689998626708984
2025-07-18 00:00:00-04:00,52.790000915527344
2025-07-21 00:00:00-04:00,52.369998931884766
2025-07-22 00:00:00-04:00,51.0099983215332
2025-07-23 00:00:00-04:00,51.880001068115234
2025-07-24 00:00:00-04:00,52.15999984741211
2025-07-25 00:00:00-04:00,51.369998931884766
2025-07-28 00:00:00-04:00,52.75
2025-07-29 00:00:00-04:00,50.400001525878906
2025-07-30 00:00:00-04:00,51.290000915527344
2025-07-31 00:00:00-04:00,54.43000030517578
2025-08-01 00:00:00-04:00,52.0
2025-08-04 00:00:00-04:00,54.16999816894531
2025-08-05 00:00:00-04:00,55.16999816894531
2025-08-06 00:00:00-04:00,55.09000015258789
2025-08-07 00:00:00-04:00,65.30999755859375
2025-08-08 00:00:00-04:00,68.77999877929688
2025-08-11 00:00:00-04:00,70.23999786376953
2025-08-12 00:00:00-04:00,75.33000183105469
2025-08-13 00:00:00-04:00,70.62999725341797
2025-08-14 00:00:00-04:00,68.45999908447266
2025-08-15 00:00:00-04:00,71.62000274658203
2025-08-18 00:00:00-04:00,72.54000091552734
2025-08-19 00:00:00-04:00,67.19000244140625
2025-08-20 00:00:00-04:00,67.47000122070312
2025-08-21 00:00:00-04:00,66.18000030517578
2025-08-22 00:00:00-04:00,68.9800033569336
2025-08-25 00:00:00-04:00,70.0199966430664
2025-08-26 00:00:00-04:00,70.4800033569336
2025-08-27 00:00:00-04:00,70.0999984741211
2025-08-28 00:00:00-04:00,72.04000091552734
2025-08-29 00:00:00-04:00,68.31999969482422
2025-09-02 00:00:00-04:00,65.72000122070312
2025-09-03 00:00:00-04:00,65.6500015258789
2025-09-04 00:00:00-04:00,64.91000366210938
2025-09-05 00:00:00-04:00,65.47000122070312
2025-09-08 00:00:00-04:00,64.05999755859375
2025-09-09 00:00:00-04:00,95.72000122070312
2025-09-10 00:00:00-04:00,93.38999938964844
2025-09-11 00:00:00-04:00,89.19000244140625
2025-09-12 00:00:00-04:00,90.41000366210938
2025-09-15 00:00:00-04:00,90.95999908447266
2025-09-16 00:00:00-04:00,89.43000030517578
2025-09-17 00:00:00-04:00,94.08000183105469
2025-09-18 00:00:00-04:00,94.12000274658203
2025-09-19 00:00:00-04:00,99.30999755859375
2025-09-22 00:00:00-04:00,106.5999984741211
2025-09-23 00:00:00-04:00,107.80000305175781
2025-09-24 00:00:00-04:00,113.2300033569336
2025-09-25 00:00:00-04:00,107.94000244140625
2025-09-26 00:00:00-04:00,107.69999694824219
2025-09-29 00:00:00-04:00,110.22000122070312
2025-09-30 00:00:00-04:00,112.2699966430664
2025-10-01 00:00:00-04:00,115.61000061035156
2025-10-02 00:00:00-04:00,125.87000274658203
2025-10-03 00:00:00-04:00,127.9800033569336
2025-10-06 00:00:00-04:00,124.94000244140625
2025-10-07 00:00:00-04:00,117.69999694824219
2025-10-08 00:00:00-04:00,122.0
2025-10-09 00:00:00-04:00,132.63999938964844
2025-10-10 00:00:00-04:00,129.5800018310547
2025-10-13 00:00:00-04:00,135.4600067138672
2025-10-14 00:00:00-04:00,128.14999389648438
2025-10-15 00:00:00-04:00,125.83000183105469
2025-10-16 00:00:00-04:00,123.04000091552734
2025-10-17 00:00:00-04:00,113.44000244140625
2025-10-20 00:00:00-04:00,109.0
2025-10-21 00:00:00-04:00,104.27999877929688
2025-10-22 00:00:00-04:00,98.62000274658203
2025-10-23 00:00:00-04:00,106.16000366210938
2025-10-24 00:00:00-04:00,117.26000213623047
2025-10-27 00:00:00-04:00,125.43000030517578
2025-10-28 00:00:00-04:00,121.83000183105469
2025-10-29 00:00:00-04:00,125.0999984741211
2025-10-30 00:00:00-04:00,124.18000030517578
2025-10-31 00:00:00-04:00,130.82000732421875
2025-11-03 00:00:00-05:00,120.47000122070312
2025-11-04 00:00:00-05:00,110.54000091552734
2025-11-05 00:00:00-05:00,117.0
2025-11-06 00:00:00-05:00,109.44000244140625
2025-11-07 00:00:00-05:00,111.27999877929688
2025-11-10 00:00:00-05:00,109.94999694824219
2025-11-11 00:00:00-05:00,102.22000122070312
2025-11-12 00:00:00-05:00,94.36000061035156
2025-11-13 00:00:00-05:00,88.62999725341797
2025-11-14 00:00:00-05:00,83.54000091552734
2025-11-17 00:00:00-05:00,85.9800033569336
2025-11-18 00:00:00-05:00,90.54000091552734
2025-11-19 00:00:00-05:00,95.06999969482422
2025-11-20 00:00:00-05:00,84.63999938964844
2025-11-21 00:00:00-05:00,83.26000213623047
2025-11-24 00:00:00-05:00,91.9000015258789
2025-11-25 00:00:00-05:00,88.87999725341797
2025-11-26 00:00:00-05:00,94.69000244140625
2025-11-28 00:00:00-05:00,94.87000274658203
2025-12-01 00:00:00-05:00,100.1500015258789
2025-12-02 00:00:00-05:00,96.44999694824219
2025-12-03 00:00:00-05:00,98.91999816894531
2025-12-04 00:00:00-05:00,102.80000305175781
2025-12-05 00:00:00-05:00,98.04000091552734
2025-12-08 00:00:00-05:00,100.33000183105469
2025-12-09 00:00:00-05:00,96.41000366210938
2025-12-10 00:00:00-05:00,93.58999633789062
2025-12-11 00:00:00-05:00,94.27999877929688
2025-12-12 00:00:00-05:00,87.69000244140625
2025-12-15 00:00:00-05:00,81.13999938964844
2025-12-16 00:00:00-05:00,80.94999694824219
2025-12-17 00:00:00-05:00,75.44999694824219
2025-12-18 00:00:00-05:00,78.08999633789062
2025-12-19 00:00:00-05:00,89.45999908447266
2025-12-22 00:00:00-05:00,93.2300033569336
2025-12-23 00:00:00-05:00,90.02999877929688
2025-12-24 00:00:00-05:00,91.12999725341797
2025-12-26 00:00:00-05:00,87.58999633789062
2025-12-29 00:00:00-05:00,86.04000091552734
2025-12-30 00:00:00-05:00,85.16999816894531
2025-12-31 00:00:00-05:00,83.70500183105469
2026-01-02 00:00:00-05:00,89.94999694824219
2026-01-05 00:00:00-05:00,92.83000183105469
2026-01-06 00:00:00-05:00,100.23999786376953
2026-01-07 00:00:00-05:00,96.20999908447266
2026-01-08 00:00:00-05:00,97.30000305175781
2026-01-09 00:00:00-05:00,97.93000030517578
2026-01-12 00:00:00-05:00,107.33000183105469
2026-01-13 00:00:00-05:00,105.43000030517578
2026-01-14 00:00:00-05:00,101.9800033569336
2026-01-15 00:00:00-05:00,103.88500213623047
2026-01-16 00:00:00-05:00,108.7300033569336
2026-01-20 00:00:00-05:00,99.29000091552734
2026-01-21 00:00:00-05:00,98.87000274658203
2026-01-22 00:00:00-05:00,96.8499984741211
2026-01-23 00:00:00-05:00,94.5
2026-01-26 00:00:00-05:00,91.45999908447266
2026-01-27 00:00:00-05:00,97.87000274658203
2026-01-28 00:00:00-05:00,100.43000030517578
2026-01-29 00:00:00-05:00,94.91000366210938
2026-01-30 00:00:00-05:00,85.19000244140625
2026-02-02 00:00:00-05:00,88.16000366210938
2026-02-03 00:00:00-05:00,89.94999694824219
2026-02-04 00:00:00-05:00,82.38999938964844
2026-02-05 00:00:00-05:00,73.87000274658203
2026-02-06 00:00:00-05:00,86.0999984741211
2026-02-09 00:00:00-05:00,92.87999725341797
2026-02-10 00:00:00-05:00,91.79000091552734
2026-02-11 00:00:00-05:00,88.61000061035156
2026-02-12 00:00:00-05:00,89.7300033569336
2026-02-13 00:00:00-05:00,98.01000213623047
2026-02-17 00:00:00-05:00,97.5199966430664
2026-02-18 00:00:00-05:00,101.80000305175781
2026-02-19 00:00:00-05:00,107.61000061035156
2026-02-20 00:00:00-05:00,97.91999816894531
2026-02-23 00:00:00-05:00,100.61000061035156
2026-02-24 00:00:00-05:00,102.58000183105469
2026-02-25 00:00:00-05:00,106.12000274658203
2026-02-26 00:00:00-05:00,104.87999725341797
2026-02-27 00:00:00-05:00,91.19000244140625
2026-03-02 00:00:00-05:00,91.01000213623047
2026-03-03 00:00:00-05:00,86.80000305175781
2026-03-04 00:00:00-05:00,97.77999877929688
2026-03-05 00:00:00-05:00,95.6500015258789
2026-03-06 00:00:00-05:00,89.33000183105469
2026-03-09 00:00:00-04:00,94.94000244140625
2026-03-10 00:00:00-04:00,96.43000030517578
2026-03-11 00:00:00-04:00,111.99500274658203
2026-03-12 00:00:00-04:00,108.04000091552734
2026-03-13 00:00:00-04:00,112.94999694824219
2026-03-16 00:00:00-04:00,129.85000610351562
2026-03-17 00:00:00-04:00,116.33000183105469
2026-03-18 00:00:00-04:00,118.55999755859375
2026-03-19 00:00:00-04:00,121.5199966430664
2026-03-20 00:00:00-04:00,117.62000274658203
2026-03-23 00:00:00-04:00,114.1500015258789
2026-03-24 00:00:00-04:00,114.91000366210938
2026-03-25 00:00:00-04:00,115.08999633789062
2026-03-26 00:00:00-04:00,105.97000122070312
2026-03-27 00:00:00-04:00,100.81999969482422
2026-03-30 00:00:00-04:00,92.26000213623047
2026-03-31 00:00:00-04:00,103.76000213623047
2026-04-01 00:00:00-04:00,101.94999694824219
2026-04-02 00:00:00-04:00,108.81999969482422
2026-04-06 00:00:00-04:00,112.54000091552734
2026-04-07 00:00:00-04:00,117.4000015258789
2026-04-08 00:00:00-04:00,125.0
2026-04-09 00:00:00-04:00,136.3300018310547
2026-04-10 00:00:00-04:00,144.97000122070312
2026-04-13 00:00:00-04:00,154.55999755859375
2026-04-14 00:00:00-04:00,161.94000244140625
2026-04-15 00:00:00-04:00,166.77000427246094
2026-04-16 00:00:00-04:00,165.33999633789062
2026-04-17 00:00:00-04:00,157.13999938964844
2026-04-20 00:00:00-04:00,159.16000366210938
2026-04-21 00:00:00-04:00,156.5500030517578
2026-04-22 00:00:00-04:00,156.13999938964844
2026-04-23 00:00:00-04:00,157.0800018310547
2026-04-24 00:00:00-04:00,147.16000366210938
2026-04-27 00:00:00-04:00,144.9600067138672
2026-04-28 00:00:00-04:00,135.50999450683594
2026-04-29 00:00:00-04:00,141.19000244140625
2026-04-30 00:00:00-04:00,138.22999572753906
2026-05-01 00:00:00-04:00,154.49000549316406
2026-05-04 00:00:00-04:00,176.4199981689453
2026-05-05 00:00:00-04:00,175.9199981689453
2026-05-06 00:00:00-04:00,195.08999633789062
2026-05-07 00:00:00-04:00,184.77000427246094
2026-05-08 00:00:00-04:00,177.0500030517578
2026-05-11 00:00:00-04:00,186.10000610351562
2026-05-12 00:00:00-04:00,179.11000061035156
2026-05-13 00:00:00-04:00,207.27000427246094
2026-05-14 00:00:00-04:00,221.14999389648438
2026-05-15 00:00:00-04:00,219.94000244140625
2026-05-18 00:00:00-04:00,199.86000061035156
2026-05-19 00:00:00-04:00,197.72999572753906
2026-05-20 00:00:00-04:00,191.82000732421875
2026-05-21 00:00:00-04:00,219.92999267578125
2026-05-22 00:00:00-04:00,214.77000427246094
2026-05-26 00:00:00-04:00,208.05999755859375
2026-05-27 00:00:00-04:00,208.3699951171875
2026-05-28 00:00:00-04:00,226.33999633789062
2026-05-29 00:00:00-04:00,231.08999633789062
2026-06-01 00:00:00-04:00,264.510009765625
2026-06-02 00:00:00-04:00,260.5799865722656
2026-06-03 00:00:00-04:00,251.67999267578125
2026-06-04 00:00:00-04:00,259.6700134277344
2026-06-05 00:00:00-04:00,227.80999755859375
2026-06-08 00:00:00-04:00,218.0
2026-06-09 00:00:00-04:00,220.1199951171875
2026-06-10 00:00:00-04:00,211.69000244140625
2026-06-11 00:00:00-04:00,222.24000549316406
2026-06-12 00:00:00-04:00,232.36000061035156
2026-06-15 00:00:00-04:00,260.07000732421875
2026-06-16 00:00:00-04:00,265.1000061035156
2026-06-17 00:00:00-04:00,280.9100036621094
2026-06-18 00:00:00-04:00,286.69000244140625
2026-06-22 00:00:00-04:00,283.6099853515625
2026-06-23 00:00:00-04:00,275.25
2026-06-24 00:00:00-04:00,259.6600036621094
2026-06-25 00:00:00-04:00,256.6300048828125
