date,close
2023-10-10 00:00:00-04:00,319.03839111328125
2023-10-11 00:00:00-04:00,324.9662780761719
2023-10-12 00:00:00-04:00,321.3381652832031
2023-10-13 00:00:00-04:00,311.9505920410156
2023-10-16 00:00:00-04:00,318.35430908203125
2023-10-17 00:00:00-04:00,321.1795349121094
2023-10-18 00:00:00-04:00,314.2107238769531
2023-10-19 00:00:00-04:00,310.0869140625
2023-10-20 00:00:00-04:00,305.9631652832031
2023-10-23 00:00:00-04:00,311.27655029296875
2023-10-24 00:00:00-04:00,309.8292236328125
2023-10-25 00:00:00-04:00,296.92254638671875
2023-10-26 00:00:00-04:00,285.8398742675781
2023-10-27 00:00:00-04:00,294.1469421386719
2023-10-30 00:00:00-04:00,300.0252990722656
2023-10-31 00:00:00-04:00,298.64739990234375
2023-11-01 00:00:00-04:00,309.13531494140625
2023-11-02 00:00:00-04:00,308.163818359375
2023-11-03 00:00:00-04:00,311.861328125
2023-11-06 00:00:00-05:00,313.0509033203125
2023-11-07 00:00:00-05:00,316.044677734375
2023-11-08 00:00:00-05:00,316.9963073730469
2023-11-09 00:00:00-05:00,317.75958251953125
2023-11-10 00:00:00-05:00,325.90802001953125
2023-11-13 00:00:00-05:00,326.3243408203125
2023-11-14 00:00:00-05:00,333.3823547363281
2023-11-15 00:00:00-05:00,329.81378173828125
2023-11-16 00:00:00-05:00,331.2808532714844
2023-11-17 00:00:00-05:00,332.1234436035156
2023-11-20 00:00:00-05:00,337.010498046875
2023-11-21 00:00:00-05:00,334.0465393066406
2023-11-22 00:00:00-05:00,338.51727294921875
2023-11-24 00:00:00-05:00,335.2856750488281
2023-11-27 00:00:00-05:00,331.78643798828125
2023-11-28 00:00:00-05:00,336.0390930175781
2023-11-29 00:00:00-05:00,329.30816650390625
2023-11-30 00:00:00-05:00,324.3020935058594
2023-12-01 00:00:00-05:00,321.992431640625
2023-12-04 00:00:00-05:00,317.23419189453125
2023-12-05 00:00:00-05:00,315.51922607421875
2023-12-06 00:00:00-05:00,314.6865539550781
2023-12-07 00:00:00-05:00,323.7469787597656
2023-12-08 00:00:00-05:00,329.8533630371094
2023-12-11 00:00:00-05:00,322.4483947753906
2023-12-12 00:00:00-05:00,331.31060791015625
2023-12-13 00:00:00-05:00,331.8260498046875
2023-12-14 00:00:00-05:00,330.2696838378906
2023-12-15 00:00:00-05:00,332.0044860839844
2023-12-18 00:00:00-05:00,341.6200256347656
2023-12-19 00:00:00-05:00,347.3100280761719
2023-12-20 00:00:00-05:00,346.23944091796875
2023-12-21 00:00:00-05:00,351.0075988769531
2023-12-22 00:00:00-05:00,350.313720703125
2023-12-26 00:00:00-05:00,351.74114990234375
2023-12-27 00:00:00-05:00,354.71502685546875
2023-12-28 00:00:00-05:00,355.2008361816406
2023-12-29 00:00:00-05:00,350.8787536621094
2024-01-02 00:00:00-05:00,343.27545166015625
2024-01-03 00:00:00-05:00,341.47137451171875
2024-01-04 00:00:00-05:00,344.0982666015625
2024-01-05 00:00:00-05:00,348.88623046875
2024-01-08 00:00:00-05:00,355.537841796875
2024-01-09 00:00:00-05:00,354.3185119628906
2024-01-10 00:00:00-05:00,367.2449951171875
2024-01-11 00:00:00-05:00,366.4519958496094
2024-01-12 00:00:00-05:00,371.23004150390625
2024-01-16 00:00:00-05:00,364.26123046875
2024-01-17 00:00:00-05:00,365.1632385253906
2024-01-18 00:00:00-05:00,372.8557434082031
2024-01-19 00:00:00-05:00,380.1120300292969
2024-01-22 00:00:00-05:00,378.45654296875
2024-01-23 00:00:00-05:00,381.8467712402344
2024-01-24 00:00:00-05:00,387.2989501953125
2024-01-25 00:00:00-05:00,389.7573547363281
2024-01-26 00:00:00-05:00,390.708984375
2024-01-29 00:00:00-05:00,397.529052734375
2024-01-30 00:00:00-05:00,396.5774230957031
2024-01-31 00:00:00-05:00,386.7438049316406
2024-02-01 00:00:00-05:00,391.3434143066406
2024-02-02 00:00:00-05:00,470.8551025390625
2024-02-05 00:00:00-05:00,455.4107666015625
2024-02-06 00:00:00-05:00,450.7615966796875
2024-02-07 00:00:00-05:00,465.5021667480469
2024-02-08 00:00:00-05:00,465.9085693359375
2024-02-09 00:00:00-05:00,464.0350341796875
2024-02-12 00:00:00-05:00,464.81817626953125
2024-02-13 00:00:00-05:00,456.11456298828125
2024-02-14 00:00:00-05:00,469.1600646972656
2024-02-15 00:00:00-05:00,479.81646728515625
2024-02-16 00:00:00-05:00,469.1997375488281
2024-02-20 00:00:00-05:00,467.6434020996094
2024-02-21 00:00:00-05:00,464.4480285644531
2024-02-22 00:00:00-05:00,482.40948486328125
2024-02-23 00:00:00-05:00,480.3255615234375
2024-02-26 00:00:00-05:00,478.0531005859375
2024-02-27 00:00:00-05:00,483.3224792480469
2024-02-28 00:00:00-05:00,480.31561279296875
2024-02-29 00:00:00-05:00,486.3789367675781
2024-03-01 00:00:00-05:00,498.4556884765625
2024-03-04 00:00:00-05:00,494.377197265625
2024-03-05 00:00:00-05:00,486.4681701660156
2024-03-06 00:00:00-05:00,492.2932434082031
2024-03-07 00:00:00-05:00,508.27001953125
2024-03-08 00:00:00-05:00,502.07781982421875
2024-03-11 00:00:00-04:00,479.888916015625
2024-03-12 00:00:00-04:00,495.9252624511719
2024-03-13 00:00:00-04:00,491.7772216796875
2024-03-14 00:00:00-04:00,488.0658264160156
2024-03-15 00:00:00-04:00,480.39501953125
2024-03-18 00:00:00-04:00,493.1764221191406
2024-03-19 00:00:00-04:00,492.4421081542969
2024-03-20 00:00:00-04:00,501.6510925292969
2024-03-21 00:00:00-04:00,503.87396240234375
2024-03-22 00:00:00-04:00,505.6800231933594
2024-03-25 00:00:00-04:00,499.1701965332031
2024-03-26 00:00:00-04:00,492.09478759765625
2024-03-27 00:00:00-04:00,490.0802917480469
2024-03-28 00:00:00-04:00,481.8636474609375
2024-04-01 00:00:00-04:00,487.5894775390625
2024-04-02 00:00:00-04:00,493.5634460449219
2024-04-03 00:00:00-04:00,502.8617248535156
2024-04-04 00:00:00-04:00,507.0097351074219
2024-04-05 00:00:00-04:00,523.3040771484375
2024-04-08 00:00:00-04:00,515.2759399414062
2024-04-09 00:00:00-04:00,512.9440307617188
2024-04-10 00:00:00-04:00,515.8515014648438
2024-04-11 00:00:00-04:00,519.1561279296875
2024-04-12 00:00:00-04:00,507.9822692871094
2024-04-15 00:00:00-04:00,496.401611328125
2024-04-16 00:00:00-04:00,495.9352111816406
2024-04-17 00:00:00-04:00,490.38800048828125
2024-04-18 00:00:00-04:00,497.95953369140625
2024-04-19 00:00:00-04:00,477.38824462890625
2024-04-22 00:00:00-04:00,478.04315185546875
2024-04-23 00:00:00-04:00,492.30316162109375
2024-04-24 00:00:00-04:00,489.7230529785156
2024-04-25 00:00:00-04:00,438.0019836425781
2024-04-26 00:00:00-04:00,439.8973693847656
2024-04-29 00:00:00-04:00,429.3089904785156
2024-04-30 00:00:00-04:00,426.8777770996094
2024-05-01 00:00:00-04:00,435.8287048339844
2024-05-02 00:00:00-04:00,438.2996826171875
2024-05-03 00:00:00-04:00,448.5010070800781
2024-05-06 00:00:00-04:00,462.11602783203125
2024-05-07 00:00:00-04:00,464.6564025878906
2024-05-08 00:00:00-04:00,468.9830627441406
2024-05-09 00:00:00-04:00,471.78143310546875
2024-05-10 00:00:00-04:00,472.55548095703125
2024-05-13 00:00:00-04:00,464.42816162109375
2024-05-14 00:00:00-04:00,468.2387390136719
2024-05-15 00:00:00-04:00,477.8546447753906
2024-05-16 00:00:00-04:00,469.608154296875
2024-05-17 00:00:00-04:00,468.2983093261719
2024-05-20 00:00:00-04:00,465.2518005371094
2024-05-21 00:00:00-04:00,461.0740661621094
2024-05-22 00:00:00-04:00,464.1998596191406
2024-05-23 00:00:00-04:00,462.2152099609375
2024-05-24 00:00:00-04:00,474.56005859375
2024-05-28 00:00:00-04:00,476.2469482421875
2024-05-29 00:00:00-04:00,470.7295837402344
2024-05-30 00:00:00-04:00,463.4754638671875
2024-05-31 00:00:00-04:00,463.25714111328125
2024-06-03 00:00:00-04:00,473.8356018066406
2024-06-04 00:00:00-04:00,473.3393859863281
2024-06-05 00:00:00-04:00,491.2711181640625
2024-06-06 00:00:00-04:00,489.9810791015625
2024-06-07 00:00:00-04:00,489.1872253417969
2024-06-10 00:00:00-04:00,498.75341796875
2024-06-11 00:00:00-04:00,503.58612060546875
2024-06-12 00:00:00-04:00,504.9456481933594
2024-06-13 00:00:00-04:00,500.2419738769531
2024-06-14 00:00:00-04:00,500.7982482910156
2024-06-17 00:00:00-04:00,503.25177001953125
2024-06-18 00:00:00-04:00,496.1593322753906
2024-06-20 00:00:00-04:00,498.3546447753906
2024-06-21 00:00:00-04:00,491.48077392578125
2024-06-24 00:00:00-04:00,495.58319091796875
2024-06-25 00:00:00-04:00,507.1952819824219
2024-06-26 00:00:00-04:00,509.698486328125
2024-06-27 00:00:00-04:00,516.095458984375
2024-06-28 00:00:00-04:00,500.85784912109375
2024-07-01 00:00:00-04:00,501.3147277832031
2024-07-02 00:00:00-04:00,506.10260009765625
2024-07-03 00:00:00-04:00,506.5594787597656
2024-07-05 00:00:00-04:00,536.309814453125
2024-07-08 00:00:00-04:00,525.79052734375
2024-07-09 00:00:00-04:00,526.4660034179688
2024-07-10 00:00:00-04:00,531.1246337890625
2024-07-11 00:00:00-04:00,509.2812805175781
2024-07-12 00:00:00-04:00,495.54345703125
2024-07-15 00:00:00-04:00,492.8515625
2024-07-16 00:00:00-04:00,486.5240478515625
2024-07-17 00:00:00-04:00,458.909423828125
2024-07-18 00:00:00-04:00,472.677001953125
2024-07-19 00:00:00-04:00,473.6107177734375
2024-07-22 00:00:00-04:00,484.1500244140625
2024-07-23 00:00:00-04:00,485.4313659667969
2024-07-24 00:00:00-04:00,458.1942138671875
2024-07-25 00:00:00-04:00,450.3866271972656
2024-07-26 00:00:00-04:00,462.59466552734375
2024-07-29 00:00:00-04:00,462.6046142578125
2024-07-30 00:00:00-04:00,460.1014099121094
2024-07-31 00:00:00-04:00,471.663818359375
2024-08-01 00:00:00-04:00,494.4209899902344
2024-08-02 00:00:00-04:00,484.885009765625
2024-08-05 00:00:00-04:00,472.5577697753906
2024-08-06 00:00:00-04:00,490.79541015625
2024-08-07 00:00:00-04:00,485.6598815917969
2024-08-08 00:00:00-04:00,506.2317810058594
2024-08-09 00:00:00-04:00,514.3174438476562
2024-08-12 00:00:00-04:00,512.5096435546875
2024-08-13 00:00:00-04:00,525.0155639648438
2024-08-14 00:00:00-04:00,523.24755859375
2024-08-15 00:00:00-04:00,533.7470092773438
2024-08-16 00:00:00-04:00,523.9031372070312
2024-08-19 00:00:00-04:00,525.7506713867188
2024-08-20 00:00:00-04:00,523.2177124023438
2024-08-21 00:00:00-04:00,531.5914916992188
2024-08-22 00:00:00-04:00,528.383056640625
2024-08-23 00:00:00-04:00,524.4793090820312
2024-08-26 00:00:00-04:00,517.6451416015625
2024-08-27 00:00:00-04:00,515.6386108398438
2024-08-28 00:00:00-04:00,513.3341674804688
2024-08-29 00:00:00-04:00,514.7644653320312
2024-08-30 00:00:00-04:00,517.8338623046875
2024-09-03 00:00:00-04:00,508.3475341796875
2024-09-04 00:00:00-04:00,509.321044921875
2024-09-05 00:00:00-04:00,513.4136352539062
2024-09-06 00:00:00-04:00,496.93414306640625
2024-09-09 00:00:00-04:00,501.42401123046875
2024-09-10 00:00:00-04:00,501.42401123046875
2024-09-11 00:00:00-04:00,508.41705322265625
2024-09-12 00:00:00-04:00,522.09521484375
2024-09-13 00:00:00-04:00,521.121826171875
2024-09-16 00:00:00-04:00,530.2294311523438
2024-09-17 00:00:00-04:00,533.2520141601562
2024-09-18 00:00:00-04:00,534.8726196289062
2024-09-19 00:00:00-04:00,555.9017333984375
2024-09-20 00:00:00-04:00,558.138916015625
2024-09-23 00:00:00-04:00,561.1812744140625
2024-09-24 00:00:00-04:00,560.1076049804688
2024-09-25 00:00:00-04:00,565.0590209960938
2024-09-26 00:00:00-04:00,564.5917358398438
2024-09-27 00:00:00-04:00,564.1143798828125
2024-09-30 00:00:00-04:00,569.1653442382812
2024-10-01 00:00:00-04:00,573.1723022460938
2024-10-02 00:00:00-04:00,569.5333251953125
2024-10-03 00:00:00-04:00,579.4363403320312
2024-10-04 00:00:00-04:00,592.5308837890625
2024-10-07 00:00:00-04:00,581.4347534179688
2024-10-08 00:00:00-04:00,589.4984130859375
2024-10-09 00:00:00-04:00,587.1319580078125
2024-10-10 00:00:00-04:00,580.4901733398438
2024-10-11 00:00:00-04:00,586.5753173828125
2024-10-14 00:00:00-04:00,587.0424194335938
2024-10-15 00:00:00-04:00,582.9163208007812
2024-10-16 00:00:00-04:00,573.490478515625
2024-10-17 00:00:00-04:00,573.6295776367188
2024-10-18 00:00:00-04:00,573.1723022460938
2024-10-21 00:00:00-04:00,571.8698120117188
2024-10-22 00:00:00-04:00,578.6806030273438
2024-10-23 00:00:00-04:00,560.4654541015625
2024-10-24 00:00:00-04:00,564.5321655273438
2024-10-25 00:00:00-04:00,569.9707641601562
2024-10-28 00:00:00-04:00,574.8526000976562
2024-10-29 00:00:00-04:00,589.88623046875
2024-10-30 00:00:00-04:00,588.41455078125
2024-10-31 00:00:00-04:00,564.333251953125
2024-11-01 00:00:00-04:00,563.9154663085938
2024-11-04 00:00:00-05:00,557.4727172851562
2024-11-05 00:00:00-05:00,569.1553955078125
2024-11-06 00:00:00-05:00,568.777587890625
2024-11-07 00:00:00-05:00,588.3152465820312
2024-11-08 00:00:00-05:00,585.96875
2024-11-11 00:00:00-05:00,579.8340454101562
2024-11-12 00:00:00-05:00,581.4745483398438
2024-11-13 00:00:00-05:00,576.68212890625
2024-11-14 00:00:00-05:00,573.8583374023438
2024-11-15 00:00:00-05:00,550.910400390625
2024-11-18 00:00:00-05:00,551.2285766601562
2024-11-19 00:00:00-05:00,557.88037109375
2024-11-20 00:00:00-05:00,562.2850341796875
2024-11-21 00:00:00-05:00,559.8688354492188
2024-11-22 00:00:00-05:00,555.9415283203125
2024-11-25 00:00:00-05:00,561.8773193359375
2024-11-26 00:00:00-05:00,570.2590942382812
2024-11-27 00:00:00-05:00,565.9439697265625
2024-11-29 00:00:00-05:00,571.03466796875
2024-12-02 00:00:00-05:00,589.4387817382812
2024-12-03 00:00:00-05:00,610.1396484375
2024-12-04 00:00:00-05:00,610.2688598632812
2024-12-05 00:00:00-05:00,605.4465942382812
2024-12-06 00:00:00-05:00,620.2017211914062
2024-12-09 00:00:00-05:00,610.06005859375
2024-12-10 00:00:00-05:00,615.7771606445312
2024-12-11 00:00:00-05:00,629.0607299804688
2024-12-12 00:00:00-05:00,627.1815185546875
2024-12-13 00:00:00-05:00,616.8013305664062
2024-12-16 00:00:00-05:00,621.1697387695312
2024-12-17 00:00:00-05:00,616.393310546875
2024-12-18 00:00:00-05:00,594.2528076171875
2024-12-19 00:00:00-05:00,592.6406860351562
2024-12-20 00:00:00-05:00,582.37158203125
2024-12-23 00:00:00-05:00,596.8995971679688
2024-12-24 00:00:00-05:00,604.7608642578125
2024-12-26 00:00:00-05:00,600.3824462890625
2024-12-27 00:00:00-05:00,596.8599243164062
2024-12-30 00:00:00-05:00,588.3319702148438
2024-12-31 00:00:00-05:00,582.6301879882812
2025-01-02 00:00:00-05:00,596.2926025390625
2025-01-03 00:00:00-05:00,601.6561279296875
2025-01-06 00:00:00-05:00,627.1004638671875
2025-01-07 00:00:00-05:00,614.8510131835938
2025-01-08 00:00:00-05:00,607.7161865234375
2025-01-10 00:00:00-05:00,612.8308715820312
2025-01-13 00:00:00-05:00,605.3379516601562
2025-01-14 00:00:00-05:00,591.3272705078125
2025-01-15 00:00:00-05:00,614.084716796875
2025-01-16 00:00:00-05:00,608.2933959960938
2025-01-17 00:00:00-05:00,609.756103515625
2025-01-21 00:00:00-05:00,613.4280395507812
2025-01-22 00:00:00-05:00,620.433349609375
2025-01-23 00:00:00-05:00,633.3197021484375
2025-01-24 00:00:00-05:00,644.3052978515625
2025-01-27 00:00:00-05:00,656.6344604492188
2025-01-28 00:00:00-05:00,671.0133056640625
2025-01-29 00:00:00-05:00,673.1627197265625
2025-01-30 00:00:00-05:00,683.6210327148438
2025-01-31 00:00:00-05:00,685.790283203125
2025-02-03 00:00:00-05:00,694.0296020507812
2025-02-04 00:00:00-05:00,700.7264404296875
2025-02-05 00:00:00-05:00,701.4031372070312
2025-02-06 00:00:00-05:00,708.4880981445312
2025-02-07 00:00:00-05:00,711.005615234375
2025-02-10 00:00:00-05:00,713.8715209960938
2025-02-11 00:00:00-05:00,716.2597045898438
2025-02-12 00:00:00-05:00,721.812255859375
2025-02-13 00:00:00-05:00,724.9765625
2025-02-14 00:00:00-05:00,733.0466918945312
2025-02-18 00:00:00-05:00,712.8465576171875
2025-02-19 00:00:00-05:00,700.30859375
2025-02-20 00:00:00-05:00,691.4224853515625
2025-02-21 00:00:00-05:00,680.1878662109375
2025-02-24 00:00:00-05:00,664.8438720703125
2025-02-25 00:00:00-05:00,654.26611328125
2025-02-26 00:00:00-05:00,670.386474609375
2025-02-27 00:00:00-05:00,655.0025024414062
2025-02-28 00:00:00-05:00,664.9134521484375
2025-03-03 00:00:00-05:00,651.828125
2025-03-04 00:00:00-05:00,636.8521728515625
2025-03-05 00:00:00-05:00,653.2411499023438
2025-03-06 00:00:00-05:00,624.8416137695312
2025-03-07 00:00:00-05:00,622.5827026367188
2025-03-10 00:00:00-04:00,595.048828125
2025-03-11 00:00:00-04:00,602.7308349609375
2025-03-12 00:00:00-04:00,616.5126953125
2025-03-13 00:00:00-04:00,587.7349243164062
2025-03-14 00:00:00-04:00,605.1494750976562
2025-03-17 00:00:00-04:00,602.4603881835938
2025-03-18 00:00:00-04:00,580.0111694335938
2025-03-19 00:00:00-04:00,581.7044677734375
2025-03-20 00:00:00-04:00,583.6365966796875
2025-03-21 00:00:00-04:00,593.84521484375
2025-03-24 00:00:00-04:00,616.3540649414062
2025-03-25 00:00:00-04:00,623.7840576171875
2025-03-26 00:00:00-04:00,608.515869140625
2025-03-27 00:00:00-04:00,600.1497192382812
2025-03-28 00:00:00-04:00,574.4139404296875
2025-03-31 00:00:00-04:00,574.035400390625
2025-04-01 00:00:00-04:00,583.6365966796875
2025-04-02 00:00:00-04:00,581.574951171875
2025-04-03 00:00:00-04:00,529.4758911132812
2025-04-04 00:00:00-04:00,502.6943664550781
2025-04-07 00:00:00-04:00,514.1678466796875
2025-04-08 00:00:00-04:00,508.3912658691406
2025-04-09 00:00:00-04:00,583.4075927734375
2025-04-10 00:00:00-04:00,544.0867309570312
2025-04-11 00:00:00-04:00,541.3777465820312
2025-04-14 00:00:00-04:00,529.3364868164062
2025-04-15 00:00:00-04:00,519.416748046875
2025-04-16 00:00:00-04:00,500.2840881347656
2025-04-17 00:00:00-04:00,499.4574890136719
2025-04-21 00:00:00-04:00,482.7052917480469
2025-04-22 00:00:00-04:00,498.2622985839844
2025-04-23 00:00:00-04:00,518.1717529296875
2025-04-24 00:00:00-04:00,530.9998168945312
2025-04-25 00:00:00-04:00,545.062744140625
2025-04-28 00:00:00-04:00,547.5227661132812
2025-04-29 00:00:00-04:00,552.203857421875
2025-04-30 00:00:00-04:00,546.7858276367188
2025-05-01 00:00:00-04:00,569.9022827148438
2025-05-02 00:00:00-04:00,594.6121215820312
2025-05-05 00:00:00-04:00,596.8531494140625
2025-05-06 00:00:00-04:00,584.9412841796875
2025-05-07 00:00:00-04:00,594.4030151367188
2025-05-08 00:00:00-04:00,595.5982055664062
2025-05-09 00:00:00-04:00,590.100341796875
2025-05-12 00:00:00-04:00,636.85107421875
2025-05-13 00:00:00-04:00,653.3841552734375
2025-05-14 00:00:00-04:00,656.7007446289062
2025-05-15 00:00:00-04:00,641.2831420898438
2025-05-16 00:00:00-04:00,637.7575073242188
2025-05-19 00:00:00-04:00,637.8470458984375
2025-05-20 00:00:00-04:00,634.530517578125
2025-05-21 00:00:00-04:00,632.9369506835938
2025-05-22 00:00:00-04:00,634.0026245117188
2025-05-23 00:00:00-04:00,624.531005859375
2025-05-27 00:00:00-04:00,639.7294921875
2025-05-28 00:00:00-04:00,640.984375
2025-05-29 00:00:00-04:00,642.4484252929688
2025-05-30 00:00:00-04:00,644.8786010742188
2025-06-02 00:00:00-04:00,668.1941528320312
2025-06-03 00:00:00-04:00,664.1605224609375
2025-06-04 00:00:00-04:00,685.1754150390625
2025-06-05 00:00:00-04:00,681.8587646484375
2025-06-06 00:00:00-04:00,694.8961181640625
2025-06-09 00:00:00-04:00,691.2607421875
2025-06-10 00:00:00-04:00,699.567138671875
2025-06-11 00:00:00-04:00,691.3404541015625
2025-06-12 00:00:00-04:00,690.5635986328125
2025-06-13 00:00:00-04:00,680.1159057617188
2025-06-16 00:00:00-04:00,699.8262939453125
2025-06-17 00:00:00-04:00,694.9522094726562
2025-06-18 00:00:00-04:00,693.4970703125
2025-06-20 00:00:00-04:00,680.1207885742188
2025-06-23 00:00:00-04:00,696.2481079101562
2025-06-24 00:00:00-04:00,709.8734741210938
2025-06-25 00:00:00-04:00,706.3648681640625
2025-06-26 00:00:00-04:00,723.7179565429688
2025-06-27 00:00:00-04:00,731.2333984375
2025-06-30 00:00:00-04:00,735.6788330078125
2025-07-01 00:00:00-04:00,716.870361328125
2025-07-02 00:00:00-04:00,711.2388916015625
2025-07-03 00:00:00-04:00,716.6611328125
2025-07-07 00:00:00-04:00,716.0033569335938
2025-07-08 00:00:00-04:00,718.315673828125
2025-07-09 00:00:00-04:00,730.3861694335938
2025-07-10 00:00:00-04:00,724.8641967773438
2025-07-11 00:00:00-04:00,715.166015625
2025-07-14 00:00:00-04:00,718.5648803710938
2025-07-15 00:00:00-04:00,708.0693359375
2025-07-16 00:00:00-04:00,700.6136474609375
2025-07-17 00:00:00-04:00,699.1185913085938
2025-07-18 00:00:00-04:00,701.979248046875
2025-07-21 00:00:00-04:00,710.6408081054688
2025-07-22 00:00:00-04:00,702.5074462890625
2025-07-23 00:00:00-04:00,711.2488403320312
2025-07-24 00:00:00-04:00,712.46484375
2025-07-25 00:00:00-04:00,710.3517456054688
2025-07-28 00:00:00-04:00,715.28564453125
2025-07-29 00:00:00-04:00,697.7131958007812
2025-07-30 00:00:00-04:00,692.9389038085938
2025-07-31 00:00:00-04:00,770.913330078125
2025-08-01 00:00:00-04:00,747.5598754882812
2025-08-04 00:00:00-04:00,773.833740234375
2025-08-05 00:00:00-04:00,760.9659423828125
2025-08-06 00:00:00-04:00,769.468017578125
2025-08-07 00:00:00-04:00,759.3412475585938
2025-08-08 00:00:00-04:00,766.7868041992188
2025-08-11 00:00:00-04:00,763.3680419921875
2025-08-12 00:00:00-04:00,787.419189453125
2025-08-13 00:00:00-04:00,777.5316772460938
2025-08-14 00:00:00-04:00,779.5748901367188
2025-08-15 00:00:00-04:00,782.664794921875
2025-08-18 00:00:00-04:00,764.8631591796875
2025-08-19 00:00:00-04:00,749.0250854492188
2025-08-20 00:00:00-04:00,745.2772827148438
2025-08-21 00:00:00-04:00,736.6854248046875
2025-08-22 00:00:00-04:00,752.32421875
2025-08-25 00:00:00-04:00,750.839111328125
2025-08-26 00:00:00-04:00,751.636474609375
2025-08-27 00:00:00-04:00,744.9384765625
2025-08-28 00:00:00-04:00,748.6563110351562
2025-08-29 00:00:00-04:00,736.286865234375
2025-09-02 00:00:00-04:00,732.70849609375
2025-09-03 00:00:00-04:00,734.6421508789062
2025-09-04 00:00:00-04:00,746.204345703125
2025-09-05 00:00:00-04:00,749.9918823242188
2025-09-08 00:00:00-04:00,749.8423461914062
2025-09-09 00:00:00-04:00,763.1985473632812
2025-09-10 00:00:00-04:00,749.5234375
2025-09-11 00:00:00-04:00,748.447021484375
2025-09-12 00:00:00-04:00,753.1216430664062
2025-09-15 00:00:00-04:00,762.2018432617188
2025-09-16 00:00:00-04:00,776.4551391601562
2025-09-17 00:00:00-04:00,773.1858520507812
2025-09-18 00:00:00-04:00,777.7011108398438
2025-09-19 00:00:00-04:00,775.837158203125
2025-09-22 00:00:00-04:00,763.1751098632812
2025-09-23 00:00:00-04:00,753.4404907226562
2025-09-24 00:00:00-04:00,758.686767578125
2025-09-25 00:00:00-04:00,746.9672241210938
2025-09-26 00:00:00-04:00,741.8206176757812
2025-09-29 00:00:00-04:00,741.4716186523438
2025-09-30 00:00:00-04:00,732.4749145507812
2025-10-01 00:00:00-04:00,715.4791870117188
2025-10-02 00:00:00-04:00,725.1639404296875
2025-10-03 00:00:00-04:00,708.7167358398438
2025-10-06 00:00:00-04:00,713.8035278320312
2025-10-07 00:00:00-04:00,711.230224609375
2025-10-08 00:00:00-04:00,715.9779052734375
2025-10-09 00:00:00-04:00,731.6072387695312
2025-10-10 00:00:00-04:00,703.4703979492188
2025-10-13 00:00:00-04:00,713.8433837890625
2025-10-14 00:00:00-04:00,706.811767578125
2025-10-15 00:00:00-04:00,715.6885986328125
2025-10-16 00:00:00-04:00,710.2228393554688
2025-10-17 00:00:00-04:00,715.0602416992188
2025-10-20 00:00:00-04:00,730.2706909179688
2025-10-21 00:00:00-04:00,731.3678588867188
2025-10-22 00:00:00-04:00,731.5074462890625
2025-10-23 00:00:00-04:00,732.095947265625
2025-10-24 00:00:00-04:00,736.444580078125
2025-10-27 00:00:00-04:00,748.872314453125
2025-10-28 00:00:00-04:00,749.49072265625
2025-10-29 00:00:00-04:00,749.7201538085938
2025-10-30 00:00:00-04:00,664.7410888671875
2025-10-31 00:00:00-04:00,646.6680908203125
2025-11-03 00:00:00-05:00,636.0557861328125
2025-11-04 00:00:00-05:00,625.6926879882812
2025-11-05 00:00:00-05:00,634.30029296875
2025-11-06 00:00:00-05:00,617.3344116210938
2025-11-07 00:00:00-05:00,620.0972290039062
2025-11-10 00:00:00-05:00,630.1211547851562
2025-11-11 00:00:00-05:00,625.453369140625
2025-11-12 00:00:00-05:00,607.43017578125
2025-11-13 00:00:00-05:00,608.3079223632812
2025-11-14 00:00:00-05:00,607.8790283203125
2025-11-17 00:00:00-05:00,600.4483032226562
2025-11-18 00:00:00-05:00,596.1395874023438
2025-11-19 00:00:00-05:00,588.7886352539062
2025-11-20 00:00:00-05:00,587.6217651367188
2025-11-21 00:00:00-05:00,592.70849609375
2025-11-24 00:00:00-05:00,611.459716796875
2025-11-25 00:00:00-05:00,634.569580078125
2025-11-26 00:00:00-05:00,631.9664306640625
2025-11-28 00:00:00-05:00,646.2691650390625
2025-12-01 00:00:00-05:00,639.2075805664062
2025-12-02 00:00:00-05:00,645.4213256835938
2025-12-03 00:00:00-05:00,637.9408569335938
2025-12-04 00:00:00-05:00,659.81396484375
2025-12-05 00:00:00-05:00,671.673095703125
2025-12-08 00:00:00-05:00,665.0702514648438
2025-12-09 00:00:00-05:00,655.2557983398438
2025-12-10 00:00:00-05:00,648.4434814453125
2025-12-11 00:00:00-05:00,651.016845703125
2025-12-12 00:00:00-05:00,642.558837890625
2025-12-15 00:00:00-05:00,646.3570556640625
2025-12-16 00:00:00-05:00,655.9799194335938
2025-12-17 00:00:00-05:00,648.343505859375
2025-12-18 00:00:00-05:00,663.266845703125
2025-12-19 00:00:00-05:00,657.5969848632812
2025-12-22 00:00:00-05:00,660.3221435546875
2025-12-23 00:00:00-05:00,663.7559814453125
2025-12-24 00:00:00-05:00,666.361328125
2025-12-26 00:00:00-05:00,662.1089477539062
2025-12-29 00:00:00-05:00,657.5171508789062
2025-12-30 00:00:00-05:00,664.7642211914062
2025-12-31 00:00:00-05:00,658.9146118164062
2026-01-02 00:00:00-05:00,649.2518310546875
2026-01-05 00:00:00-05:00,657.616943359375
2026-01-06 00:00:00-05:00,659.4436645507812
2026-01-07 00:00:00-05:00,647.534912109375
2026-01-08 00:00:00-05:00,644.9096069335938
2026-01-09 00:00:00-05:00,651.8971557617188
