date,close
2023-08-22 00:00:00-04:00,89.60159301757812
2023-08-23 00:00:00-04:00,88.7715072631836
2023-08-24 00:00:00-04:00,88.44508361816406
2023-08-25 00:00:00-04:00,89.05132293701172
2023-08-28 00:00:00-04:00,90.50629425048828
2023-08-29 00:00:00-04:00,92.4742202758789
2023-08-30 00:00:00-04:00,92.55814361572266
2023-08-31 00:00:00-04:00,90.87936401367188
2023-09-01 00:00:00-04:00,91.40164947509766
2023-09-05 00:00:00-04:00,90.31974792480469
2023-09-06 00:00:00-04:00,89.48966979980469
2023-09-07 00:00:00-04:00,88.6968994140625
2023-09-08 00:00:00-04:00,88.86478424072266
2023-09-11 00:00:00-04:00,89.22852325439453
2023-09-12 00:00:00-04:00,89.76013946533203
2023-09-13 00:00:00-04:00,90.40369415283203
2023-09-14 00:00:00-04:00,90.61820220947266
2023-09-15 00:00:00-04:00,89.75082397460938
2023-09-18 00:00:00-04:00,90.24513244628906
2023-09-19 00:00:00-04:00,88.8741226196289
2023-09-20 00:00:00-04:00,88.75286865234375
2023-09-21 00:00:00-04:00,86.83155822753906
2023-09-22 00:00:00-04:00,87.37251281738281
2023-09-25 00:00:00-04:00,86.49580383300781
2023-09-26 00:00:00-04:00,85.80563354492188
2023-09-27 00:00:00-04:00,85.03150939941406
2023-09-28 00:00:00-04:00,84.94758605957031
2023-09-29 00:00:00-04:00,85.1247787475586
2023-10-02 00:00:00-04:00,84.99420928955078
2023-10-03 00:00:00-04:00,83.45531463623047
2023-10-04 00:00:00-04:00,85.01286315917969
2023-10-05 00:00:00-04:00,86.15071868896484
2023-10-06 00:00:00-04:00,86.59840393066406
2023-10-09 00:00:00-04:00,86.43983459472656
2023-10-10 00:00:00-04:00,86.90617370605469
2023-10-11 00:00:00-04:00,85.75899505615234
2023-10-12 00:00:00-04:00,85.26467895507812
2023-10-13 00:00:00-04:00,85.32064819335938
2023-10-16 00:00:00-04:00,87.34453582763672
2023-10-17 00:00:00-04:00,87.83885955810547
2023-10-18 00:00:00-04:00,87.43780517578125
2023-10-19 00:00:00-04:00,88.06269073486328
2023-10-20 00:00:00-04:00,87.84817504882812
2023-10-23 00:00:00-04:00,87.85749816894531
2023-10-24 00:00:00-04:00,88.24921417236328
2023-10-25 00:00:00-04:00,87.67096710205078
2023-10-26 00:00:00-04:00,86.4305191040039
2023-10-27 00:00:00-04:00,85.82427215576172
2023-10-30 00:00:00-04:00,86.87818908691406
2023-10-31 00:00:00-04:00,86.02947235107422
2023-11-01 00:00:00-04:00,85.19938659667969
2023-11-02 00:00:00-04:00,93.27631378173828
2023-11-03 00:00:00-04:00,95.73856353759766
2023-11-06 00:00:00-05:00,97.025634765625
2023-11-07 00:00:00-05:00,96.69921875
2023-11-08 00:00:00-05:00,97.27747344970703
2023-11-09 00:00:00-05:00,95.87077331542969
2023-11-10 00:00:00-05:00,97.84015655517578
2023-11-13 00:00:00-05:00,97.07115173339844
2023-11-14 00:00:00-05:00,99.03113555908203
2023-11-15 00:00:00-05:00,99.43439483642578
2023-11-16 00:00:00-05:00,100.5409927368164
2023-11-17 00:00:00-05:00,99.00301361083984
2023-11-20 00:00:00-05:00,97.81201171875
2023-11-21 00:00:00-05:00,97.23995971679688
2023-11-22 00:00:00-05:00,97.00550842285156
2023-11-24 00:00:00-05:00,96.3865737915039
2023-11-27 00:00:00-05:00,95.99269104003906
2023-11-28 00:00:00-05:00,94.88609313964844
2023-11-29 00:00:00-05:00,93.6388168334961
2023-11-30 00:00:00-05:00,93.12303924560547
2023-12-01 00:00:00-05:00,93.02925872802734
2023-12-04 00:00:00-05:00,91.5287857055664
2023-12-05 00:00:00-05:00,89.59693145751953
2023-12-06 00:00:00-05:00,90.98487091064453
2023-12-07 00:00:00-05:00,90.44094848632812
2023-12-08 00:00:00-05:00,90.6003646850586
2023-12-11 00:00:00-05:00,92.01644134521484
2023-12-12 00:00:00-05:00,92.04457092285156
2023-12-13 00:00:00-05:00,92.00706481933594
2023-12-14 00:00:00-05:00,91.75385284423828
2023-12-15 00:00:00-05:00,90.73165130615234
2023-12-18 00:00:00-05:00,90.55348205566406
2023-12-19 00:00:00-05:00,91.6413345336914
2023-12-20 00:00:00-05:00,88.81856536865234
2023-12-21 00:00:00-05:00,89.39999389648438
2023-12-22 00:00:00-05:00,89.35310363769531
2023-12-26 00:00:00-05:00,89.71884155273438
2023-12-27 00:00:00-05:00,89.36249542236328
2023-12-28 00:00:00-05:00,89.96265411376953
2023-12-29 00:00:00-05:00,90.03768920898438
2024-01-02 00:00:00-05:00,87.84326171875
2024-01-03 00:00:00-05:00,87.43061065673828
2024-01-04 00:00:00-05:00,87.730712890625
2024-01-05 00:00:00-05:00,87.20555877685547
2024-01-08 00:00:00-05:00,88.33090209960938
2024-01-09 00:00:00-05:00,87.29931640625
2024-01-10 00:00:00-05:00,87.68382263183594
2024-01-11 00:00:00-05:00,87.15866088867188
2024-01-12 00:00:00-05:00,86.25838470458984
2024-01-16 00:00:00-05:00,86.93358612060547
2024-01-17 00:00:00-05:00,86.06144714355469
2024-01-18 00:00:00-05:00,87.53377532958984
2024-01-19 00:00:00-05:00,88.02143859863281
2024-01-22 00:00:00-05:00,87.28057861328125
2024-01-23 00:00:00-05:00,86.2490005493164
2024-01-24 00:00:00-05:00,86.31465148925781
2024-01-25 00:00:00-05:00,86.84919738769531
2024-01-26 00:00:00-05:00,87.0273666381836
2024-01-29 00:00:00-05:00,87.96516418457031
2024-01-30 00:00:00-05:00,88.22775268554688
2024-01-31 00:00:00-05:00,87.24305725097656
2024-02-01 00:00:00-05:00,87.5619125366211
2024-02-02 00:00:00-05:00,87.20555877685547
2024-02-05 00:00:00-05:00,86.75540161132812
2024-02-06 00:00:00-05:00,89.71884155273438
2024-02-07 00:00:00-05:00,89.38124084472656
2024-02-08 00:00:00-05:00,91.12659454345703
2024-02-09 00:00:00-05:00,91.79644012451172
2024-02-12 00:00:00-05:00,90.06995391845703
2024-02-13 00:00:00-05:00,88.56044006347656
2024-02-14 00:00:00-05:00,88.7491455078125
2024-02-15 00:00:00-05:00,87.94721221923828
2024-02-16 00:00:00-05:00,87.94721221923828
2024-02-20 00:00:00-05:00,88.17364501953125
2024-02-21 00:00:00-05:00,89.64539337158203
2024-02-22 00:00:00-05:00,90.36241149902344
2024-02-23 00:00:00-05:00,90.21146392822266
2024-02-26 00:00:00-05:00,88.94725036621094
2024-02-27 00:00:00-05:00,88.80574035644531
2024-02-28 00:00:00-05:00,87.73966217041016
2024-02-29 00:00:00-05:00,89.53219604492188
2024-03-01 00:00:00-05:00,87.8906021118164
2024-03-04 00:00:00-05:00,87.2302017211914
2024-03-05 00:00:00-05:00,86.06034088134766
2024-03-06 00:00:00-05:00,86.46601867675781
2024-03-07 00:00:00-05:00,85.80561065673828
2024-03-08 00:00:00-05:00,85.90938568115234
2024-03-11 00:00:00-04:00,86.86226654052734
2024-03-12 00:00:00-04:00,87.17359161376953
2024-03-13 00:00:00-04:00,86.42827606201172
2024-03-14 00:00:00-04:00,86.47545623779297
2024-03-15 00:00:00-04:00,85.0225601196289
2024-03-18 00:00:00-04:00,85.86221313476562
2024-03-19 00:00:00-04:00,86.4094009399414
2024-03-20 00:00:00-04:00,87.3622817993164
2024-03-21 00:00:00-04:00,86.47545623779297
2024-03-22 00:00:00-04:00,85.57917785644531
2024-03-25 00:00:00-04:00,85.54145050048828
2024-03-26 00:00:00-04:00,85.24897766113281
2024-03-27 00:00:00-04:00,86.32450103759766
2024-03-28 00:00:00-04:00,86.2207260131836
2024-04-01 00:00:00-04:00,86.35279846191406
2024-04-02 00:00:00-04:00,84.24893951416016
2024-04-03 00:00:00-04:00,83.68286895751953
2024-04-04 00:00:00-04:00,82.66397857666016
2024-04-05 00:00:00-04:00,81.93750762939453
2024-04-08 00:00:00-04:00,82.2582778930664
2024-04-09 00:00:00-04:00,82.2016830444336
2024-04-10 00:00:00-04:00,81.08842468261719
2024-04-11 00:00:00-04:00,81.04125213623047
2024-04-12 00:00:00-04:00,80.1166763305664
2024-04-15 00:00:00-04:00,80.35254669189453
2024-04-16 00:00:00-04:00,80.58839416503906
2024-04-17 00:00:00-04:00,81.33370971679688
2024-04-18 00:00:00-04:00,82.22055053710938
2024-04-19 00:00:00-04:00,82.65452575683594
2024-04-22 00:00:00-04:00,83.19229125976562
2024-04-23 00:00:00-04:00,82.89982604980469
2024-04-24 00:00:00-04:00,83.73004150390625
2024-04-25 00:00:00-04:00,82.87151336669922
2024-04-26 00:00:00-04:00,83.25833892822266
2024-04-29 00:00:00-04:00,83.33380126953125
2024-04-30 00:00:00-04:00,83.48474884033203
2024-05-01 00:00:00-04:00,70.2294692993164
2024-05-02 00:00:00-04:00,70.69174194335938
2024-05-03 00:00:00-04:00,68.97469329833984
2024-05-06 00:00:00-04:00,68.77658081054688
2024-05-07 00:00:00-04:00,68.39918518066406
2024-05-08 00:00:00-04:00,69.3426284790039
2024-05-09 00:00:00-04:00,71.39933013916016
2024-05-10 00:00:00-04:00,71.80501556396484
2024-05-13 00:00:00-04:00,71.87105560302734
2024-05-14 00:00:00-04:00,71.35215759277344
2024-05-15 00:00:00-04:00,71.4181900024414
2024-05-16 00:00:00-04:00,71.56078338623047
2024-05-17 00:00:00-04:00,74.00381469726562
2024-05-20 00:00:00-04:00,73.7091293334961
2024-05-21 00:00:00-04:00,73.88023376464844
2024-05-22 00:00:00-04:00,76.73201751708984
2024-05-23 00:00:00-04:00,74.44108581542969
2024-05-24 00:00:00-04:00,74.97342681884766
2024-05-28 00:00:00-04:00,73.652099609375
2024-05-29 00:00:00-04:00,73.08172607421875
2024-05-30 00:00:00-04:00,74.86885833740234
2024-05-31 00:00:00-04:00,76.25672149658203
2024-06-03 00:00:00-04:00,78.02482604980469
2024-06-04 00:00:00-04:00,78.69975280761719
2024-06-05 00:00:00-04:00,77.15028381347656
2024-06-06 00:00:00-04:00,77.44496154785156
2024-06-07 00:00:00-04:00,77.40694427490234
2024-06-10 00:00:00-04:00,77.56854248046875
2024-06-11 00:00:00-04:00,75.94302368164062
2024-06-12 00:00:00-04:00,75.45821380615234
2024-06-13 00:00:00-04:00,76.27572631835938
2024-06-14 00:00:00-04:00,75.71488952636719
2024-06-17 00:00:00-04:00,77.3118896484375
2024-06-18 00:00:00-04:00,76.2376937866211
2024-06-20 00:00:00-04:00,75.78144073486328
2024-06-21 00:00:00-04:00,75.96204376220703
2024-06-24 00:00:00-04:00,75.79093933105469
2024-06-25 00:00:00-04:00,75.3631591796875
2024-06-26 00:00:00-04:00,75.23959350585938
2024-06-27 00:00:00-04:00,75.32513427734375
2024-06-28 00:00:00-04:00,74.00381469726562
2024-07-01 00:00:00-04:00,73.31938171386719
2024-07-02 00:00:00-04:00,73.03421020507812
2024-07-03 00:00:00-04:00,72.49236297607422
2024-07-05 00:00:00-04:00,72.29273986816406
2024-07-08 00:00:00-04:00,70.8858642578125
2024-07-09 00:00:00-04:00,69.15577697753906
2024-07-10 00:00:00-04:00,68.92764282226562
2024-07-11 00:00:00-04:00,69.67859649658203
2024-07-12 00:00:00-04:00,71.13301086425781
2024-07-15 00:00:00-04:00,69.15577697753906
2024-07-16 00:00:00-04:00,71.77941131591797
2024-07-17 00:00:00-04:00,71.3896713256836
2024-07-18 00:00:00-04:00,70.52462768554688
2024-07-19 00:00:00-04:00,75.3536605834961
2024-07-22 00:00:00-04:00,72.76803588867188
2024-07-23 00:00:00-04:00,72.49236297607422
2024-07-24 00:00:00-04:00,70.99043273925781
2024-07-25 00:00:00-04:00,69.6976089477539
2024-07-26 00:00:00-04:00,70.39155578613281
2024-07-29 00:00:00-04:00,71.48473358154297
2024-07-30 00:00:00-04:00,72.18817901611328
2024-07-31 00:00:00-04:00,74.09886169433594
2024-08-01 00:00:00-04:00,71.39918518066406
2024-08-02 00:00:00-04:00,72.13113403320312
2024-08-05 00:00:00-04:00,70.2109375
2024-08-06 00:00:00-04:00,71.64634704589844
2024-08-07 00:00:00-04:00,71.57029724121094
2024-08-08 00:00:00-04:00,72.00756072998047
2024-08-09 00:00:00-04:00,71.38016510009766
2024-08-12 00:00:00-04:00,73.22433471679688
2024-08-13 00:00:00-04:00,91.16204071044922
2024-08-14 00:00:00-04:00,89.26087188720703
2024-08-15 00:00:00-04:00,90.19244384765625
2024-08-16 00:00:00-04:00,90.67061614990234
2024-08-19 00:00:00-04:00,88.27021026611328
2024-08-20 00:00:00-04:00,88.94920349121094
2024-08-21 00:00:00-04:00,88.72924041748047
2024-08-22 00:00:00-04:00,88.39452362060547
2024-08-23 00:00:00-04:00,89.91510009765625
2024-08-26 00:00:00-04:00,91.4548110961914
2024-08-27 00:00:00-04:00,94.2951431274414
2024-08-28 00:00:00-04:00,91.13922119140625
2024-08-29 00:00:00-04:00,90.71843719482422
2024-08-30 00:00:00-04:00,90.44109344482422
2024-09-03 00:00:00-04:00,89.11178588867188
2024-09-04 00:00:00-04:00,88.29888916015625
2024-09-05 00:00:00-04:00,87.56250762939453
2024-09-06 00:00:00-04:00,87.17041015625
2024-09-09 00:00:00-04:00,88.18414306640625
2024-09-10 00:00:00-04:00,89.2647933959961
2024-09-11 00:00:00-04:00,93.91260528564453
2024-09-12 00:00:00-04:00,94.94546508789062
2024-09-13 00:00:00-04:00,94.2664566040039
2024-09-16 00:00:00-04:00,92.1051254272461
2024-09-17 00:00:00-04:00,92.22945404052734
2024-09-18 00:00:00-04:00,91.92342376708984
2024-09-19 00:00:00-04:00,92.66937255859375
2024-09-20 00:00:00-04:00,91.85647583007812
2024-09-23 00:00:00-04:00,91.31137084960938
2024-09-24 00:00:00-04:00,90.32633209228516
2024-09-25 00:00:00-04:00,91.44525146484375
2024-09-26 00:00:00-04:00,93.2144775390625
2024-09-27 00:00:00-04:00,93.10929107666016
2024-09-30 00:00:00-04:00,93.23360443115234
2024-10-01 00:00:00-04:00,93.17623901367188
2024-10-02 00:00:00-04:00,92.28683471679688
2024-10-03 00:00:00-04:00,91.38787078857422
2024-10-04 00:00:00-04:00,92.36334228515625
2024-10-07 00:00:00-04:00,91.89472198486328
2024-10-08 00:00:00-04:00,92.0094985961914
2024-10-09 00:00:00-04:00,91.69389343261719
2024-10-10 00:00:00-04:00,89.7812271118164
2024-10-11 00:00:00-04:00,91.37831115722656
2024-10-14 00:00:00-04:00,90.62281036376953
2024-10-15 00:00:00-04:00,90.89057159423828
2024-10-16 00:00:00-04:00,91.29224395751953
2024-10-17 00:00:00-04:00,91.11052703857422
2024-10-18 00:00:00-04:00,92.61198425292969
2024-10-21 00:00:00-04:00,92.239013671875
2024-10-22 00:00:00-04:00,92.59285736083984
2024-10-23 00:00:00-04:00,93.38662719726562
2024-10-24 00:00:00-04:00,92.908447265625
2024-10-25 00:00:00-04:00,93.06146240234375
2024-10-28 00:00:00-04:00,93.74046325683594
2024-10-29 00:00:00-04:00,93.13797760009766
2024-10-30 00:00:00-04:00,93.07102966308594
2024-10-31 00:00:00-04:00,93.43443298339844
2024-11-01 00:00:00-04:00,94.55335998535156
2024-11-04 00:00:00-05:00,92.79368591308594
2024-11-05 00:00:00-05:00,92.85106658935547
2024-11-06 00:00:00-05:00,91.88516235351562
2024-11-07 00:00:00-05:00,91.92342376708984
2024-11-08 00:00:00-05:00,93.29098510742188
2024-11-11 00:00:00-05:00,95.93049621582031
2024-11-12 00:00:00-05:00,94.48641204833984
2024-11-13 00:00:00-05:00,95.44275665283203
2024-11-14 00:00:00-05:00,94.89764404296875
2024-11-15 00:00:00-05:00,94.70519256591797
2024-11-18 00:00:00-05:00,96.61046600341797
2024-11-19 00:00:00-05:00,94.63783264160156
2024-11-20 00:00:00-05:00,94.55122375488281
2024-11-21 00:00:00-05:00,96.28328704833984
2024-11-22 00:00:00-05:00,98.63117980957031
2024-11-25 00:00:00-05:00,97.99609375
2024-11-26 00:00:00-05:00,96.87989044189453
2024-11-27 00:00:00-05:00,97.6785659790039
2024-11-29 00:00:00-05:00,98.59270477294922
2024-12-02 00:00:00-05:00,97.6785659790039
2024-12-03 00:00:00-05:00,97.73628997802734
2024-12-04 00:00:00-05:00,96.89912414550781
2024-12-05 00:00:00-05:00,95.484619140625
2024-12-06 00:00:00-05:00,96.33140563964844
2024-12-09 00:00:00-05:00,95.56159210205078
2024-12-10 00:00:00-05:00,94.45500183105469
2024-12-11 00:00:00-05:00,94.70519256591797
2024-12-12 00:00:00-05:00,94.12783813476562
2024-12-13 00:00:00-05:00,93.74292755126953
2024-12-16 00:00:00-05:00,89.605224609375
2024-12-17 00:00:00-05:00,88.6141128540039
2024-12-18 00:00:00-05:00,86.50677490234375
2024-12-19 00:00:00-05:00,85.40979766845703
2024-12-20 00:00:00-05:00,84.64962768554688
2024-12-23 00:00:00-05:00,84.1396255493164
2024-12-24 00:00:00-05:00,86.51639556884766
2024-12-26 00:00:00-05:00,88.39279174804688
2024-12-27 00:00:00-05:00,88.76807403564453
2024-12-30 00:00:00-05:00,87.1611099243164
2024-12-31 00:00:00-05:00,87.80581665039062
2025-01-02 00:00:00-05:00,88.69108581542969
2025-01-03 00:00:00-05:00,89.08560943603516
2025-01-06 00:00:00-05:00,89.61486053466797
2025-01-07 00:00:00-05:00,89.3357925415039
2025-01-08 00:00:00-05:00,89.10485076904297
2025-01-10 00:00:00-05:00,88.76807403564453
2025-01-13 00:00:00-05:00,89.98051452636719
2025-01-14 00:00:00-05:00,89.55711364746094
2025-01-15 00:00:00-05:00,89.56674194335938
2025-01-16 00:00:00-05:00,90.86579132080078
2025-01-17 00:00:00-05:00,91.53936004638672
2025-01-21 00:00:00-05:00,94.28179168701172
2025-01-22 00:00:00-05:00,94.04124450683594
2025-01-23 00:00:00-05:00,94.29141235351562
2025-01-24 00:00:00-05:00,95.08045959472656
2025-01-27 00:00:00-05:00,96.24478912353516
2025-01-28 00:00:00-05:00,96.62008666992188
2025-01-29 00:00:00-05:00,104.48170471191406
2025-01-30 00:00:00-05:00,104.88584899902344
2025-01-31 00:00:00-05:00,103.61567687988281
2025-02-03 00:00:00-05:00,104.07756042480469
2025-02-04 00:00:00-05:00,106.42546844482422
2025-02-05 00:00:00-05:00,108.01318359375
2025-02-06 00:00:00-05:00,107.48394775390625
2025-02-07 00:00:00-05:00,107.96505737304688
2025-02-10 00:00:00-05:00,107.24337768554688
2025-02-11 00:00:00-05:00,106.83922576904297
2025-02-12 00:00:00-05:00,108.77336120605469
2025-02-13 00:00:00-05:00,108.73487854003906
2025-02-14 00:00:00-05:00,108.88967895507812
2025-02-18 00:00:00-05:00,109.35406494140625
2025-02-19 00:00:00-05:00,108.83161926269531
2025-02-20 00:00:00-05:00,109.65396881103516
2025-02-21 00:00:00-05:00,108.11568450927734
2025-02-24 00:00:00-05:00,109.50885009765625
2025-02-25 00:00:00-05:00,110.86332702636719
2025-02-26 00:00:00-05:00,109.32503509521484
2025-02-27 00:00:00-05:00,110.7665786743164
2025-02-28 00:00:00-05:00,112.04364013671875
2025-03-03 00:00:00-05:00,111.65665435791016
2025-03-04 00:00:00-05:00,108.41559600830078
2025-03-05 00:00:00-05:00,108.0576400756836
2025-03-06 00:00:00-05:00,102.03992462158203
2025-03-07 00:00:00-05:00,103.01707458496094
2025-03-10 00:00:00-04:00,97.841064453125
2025-03-11 00:00:00-04:00,96.34148406982422
2025-03-12 00:00:00-04:00,95.48041534423828
2025-03-13 00:00:00-04:00,92.91661071777344
2025-03-14 00:00:00-04:00,94.91928100585938
2025-03-17 00:00:00-04:00,95.85774230957031
2025-03-18 00:00:00-04:00,95.08375549316406
2025-03-19 00:00:00-04:00,95.96416473388672
2025-03-20 00:00:00-04:00,96.05123138427734
2025-03-21 00:00:00-04:00,93.9131088256836
2025-03-24 00:00:00-04:00,92.60701751708984
2025-03-25 00:00:00-04:00,92.76180267333984
2025-03-26 00:00:00-04:00,94.78384399414062
2025-03-27 00:00:00-04:00,95.63521575927734
2025-03-28 00:00:00-04:00,94.55165100097656
2025-03-31 00:00:00-04:00,94.89993286132812
2025-04-01 00:00:00-04:00,95.0353775024414
2025-04-02 00:00:00-04:00,96.17700958251953
2025-04-03 00:00:00-04:00,85.3896255493164
2025-04-04 00:00:00-04:00,79.42996215820312
2025-04-07 00:00:00-04:00,77.39824676513672
2025-04-08 00:00:00-04:00,77.09834289550781
2025-04-09 00:00:00-04:00,85.79596710205078
2025-04-10 00:00:00-04:00,81.84864807128906
2025-04-11 00:00:00-04:00,82.65166473388672
2025-04-14 00:00:00-04:00,82.70970916748047
2025-04-15 00:00:00-04:00,80.98758697509766
2025-04-16 00:00:00-04:00,78.133544921875
2025-04-17 00:00:00-04:00,78.84947204589844
2025-04-21 00:00:00-04:00,78.05613708496094
2025-04-22 00:00:00-04:00,79.0913314819336
2025-04-23 00:00:00-04:00,80.11686706542969
2025-04-24 00:00:00-04:00,81.1327133178711
2025-04-25 00:00:00-04:00,81.08434295654297
2025-04-28 00:00:00-04:00,81.17141723632812
2025-04-29 00:00:00-04:00,82.09052276611328
2025-04-30 00:00:00-04:00,77.44662475585938
2025-05-01 00:00:00-04:00,79.34288024902344
2025-05-02 00:00:00-04:00,81.93572998046875
2025-05-05 00:00:00-04:00,79.0042724609375
2025-05-06 00:00:00-04:00,80.08783721923828
2025-05-07 00:00:00-04:00,80.0201187133789
2025-05-08 00:00:00-04:00,79.51703643798828
2025-05-09 00:00:00-04:00,77.68849182128906
2025-05-12 00:00:00-04:00,82.88385009765625
2025-05-13 00:00:00-04:00,84.05449676513672
2025-05-14 00:00:00-04:00,83.7255630493164
2025-05-15 00:00:00-04:00,84.42214965820312
2025-05-16 00:00:00-04:00,83.36991119384766
2025-05-19 00:00:00-04:00,82.4345932006836
2025-05-20 00:00:00-04:00,83.38938903808594
2025-05-21 00:00:00-04:00,80.84650421142578
2025-05-22 00:00:00-04:00,81.81105041503906
2025-05-23 00:00:00-04:00,82.22999572753906
2025-05-27 00:00:00-04:00,84.77288818359375
2025-05-28 00:00:00-04:00,83.78885650634766
2025-05-29 00:00:00-04:00,81.88899993896484
2025-05-30 00:00:00-04:00,81.79155731201172
2025-06-02 00:00:00-04:00,82.99967956542969
2025-06-03 00:00:00-04:00,84.37342071533203
2025-06-04 00:00:00-04:00,85.8446044921875
2025-06-05 00:00:00-04:00,84.75340270996094
2025-06-06 00:00:00-04:00,87.33527374267578
2025-06-09 00:00:00-04:00,88.33879089355469
2025-06-10 00:00:00-04:00,89.0792465209961
2025-06-11 00:00:00-04:00,92.93743133544922
2025-06-12 00:00:00-04:00,91.89493560791016
2025-06-13 00:00:00-04:00,90.8622055053711
2025-06-16 00:00:00-04:00,91.07654571533203
2025-06-17 00:00:00-04:00,89.2351303100586
2025-06-18 00:00:00-04:00,89.90738677978516
2025-06-20 00:00:00-04:00,90.72579193115234
2025-06-23 00:00:00-04:00,89.9658432006836
2025-06-24 00:00:00-04:00,89.14744567871094
2025-06-25 00:00:00-04:00,88.75773620605469
2025-06-26 00:00:00-04:00,89.47869873046875
2025-06-27 00:00:00-04:00,89.74176788330078
2025-06-30 00:00:00-04:00,89.27410125732422
2025-07-01 00:00:00-04:00,92.47952270507812
2025-07-02 00:00:00-04:00,91.75853729248047
2025-07-03 00:00:00-04:00,92.01185607910156
2025-07-07 00:00:00-04:00,91.232421875
2025-07-08 00:00:00-04:00,92.49900817871094
2025-07-09 00:00:00-04:00,92.801025390625
2025-07-10 00:00:00-04:00,92.70359802246094
2025-07-11 00:00:00-04:00,92.49900817871094
2025-07-14 00:00:00-04:00,91.01807403564453
2025-07-15 00:00:00-04:00,90.10226440429688
2025-07-16 00:00:00-04:00,90.13148498535156
2025-07-17 00:00:00-04:00,90.79400634765625
2025-07-18 00:00:00-04:00,91.38831329345703
2025-07-21 00:00:00-04:00,90.27763366699219
2025-07-22 00:00:00-04:00,94.44757843017578
2025-07-23 00:00:00-04:00,93.45380401611328
2025-07-24 00:00:00-04:00,91.29087829589844
2025-07-25 00:00:00-04:00,91.99237060546875
2025-07-28 00:00:00-04:00,91.26165008544922
2025-07-29 00:00:00-04:00,90.56991577148438
2025-07-30 00:00:00-04:00,90.37505340576172
2025-07-31 00:00:00-04:00,86.86762237548828
2025-08-01 00:00:00-04:00,84.62674713134766
2025-08-04 00:00:00-04:00,87.47167205810547
2025-08-05 00:00:00-04:00,87.88086700439453
2025-08-06 00:00:00-04:00,86.70198059082031
2025-08-07 00:00:00-04:00,88.6797866821289
2025-08-08 00:00:00-04:00,89.75151062011719
2025-08-11 00:00:00-04:00,89.38126373291016
2025-08-12 00:00:00-04:00,90.96937561035156
2025-08-13 00:00:00-04:00,91.75853729248047
2025-08-14 00:00:00-04:00,90.66734313964844
2025-08-15 00:00:00-04:00,88.85301208496094
2025-08-18 00:00:00-04:00,90.75559997558594
2025-08-19 00:00:00-04:00,89.17665100097656
2025-08-20 00:00:00-04:00,87.78402709960938
2025-08-21 00:00:00-04:00,86.85234069824219
2025-08-22 00:00:00-04:00,86.67581176757812
2025-08-25 00:00:00-04:00,84.1553726196289
2025-08-26 00:00:00-04:00,84.95955657958984
2025-08-27 00:00:00-04:00,85.9697036743164
2025-08-28 00:00:00-04:00,86.32276153564453
2025-08-29 00:00:00-04:00,86.48948669433594
2025-09-02 00:00:00-04:00,88.04882049560547
2025-09-03 00:00:00-04:00,85.5676040649414
2025-09-04 00:00:00-04:00,85.33223724365234
2025-09-05 00:00:00-04:00,83.78270721435547
2025-09-08 00:00:00-04:00,82.5469970703125
2025-09-09 00:00:00-04:00,82.19393157958984
2025-09-10 00:00:00-04:00,81.28186798095703
2025-09-11 00:00:00-04:00,80.77189636230469
2025-09-12 00:00:00-04:00,80.32077026367188
2025-09-15 00:00:00-04:00,81.08572387695312
2025-09-16 00:00:00-04:00,82.7431411743164
2025-09-17 00:00:00-04:00,81.61531829833984
2025-09-18 00:00:00-04:00,81.81145477294922
2025-09-19 00:00:00-04:00,82.92947387695312
2025-09-22 00:00:00-04:00,83.64540100097656
2025-09-23 00:00:00-04:00,84.03768157958984
2025-09-24 00:00:00-04:00,82.64506530761719
2025-09-25 00:00:00-04:00,82.21356201171875
2025-09-26 00:00:00-04:00,81.78203582763672
2025-09-29 00:00:00-04:00,83.9886474609375
2025-09-30 00:00:00-04:00,82.96870422363281
2025-10-01 00:00:00-04:00,82.7725601196289
2025-10-02 00:00:00-04:00,85.0478286743164
2025-10-03 00:00:00-04:00,84.75360107421875
2025-10-06 00:00:00-04:00,80.52671813964844
2025-10-07 00:00:00-04:00,79.72252655029297
2025-10-08 00:00:00-04:00,78.49663543701172
2025-10-09 00:00:00-04:00,78.24164581298828
2025-10-10 00:00:00-04:00,76.94709777832031
2025-10-13 00:00:00-04:00,78.48682403564453
2025-10-14 00:00:00-04:00,79.5852279663086
2025-10-15 00:00:00-04:00,81.26225280761719
2025-10-16 00:00:00-04:00,82.71371459960938
2025-10-17 00:00:00-04:00,83.71405792236328
2025-10-20 00:00:00-04:00,82.90006256103516
2025-10-21 00:00:00-04:00,84.24363708496094
2025-10-22 00:00:00-04:00,83.85134887695312
2025-10-23 00:00:00-04:00,83.7925033569336
2025-10-24 00:00:00-04:00,84.42997741699219
2025-10-27 00:00:00-04:00,85.53817749023438
2025-10-28 00:00:00-04:00,83.78270721435547
2025-10-29 00:00:00-04:00,82.5469970703125
2025-10-30 00:00:00-04:00,81.54666900634766
2025-10-31 00:00:00-04:00,79.31063079833984
2025-11-03 00:00:00-05:00,79.39889526367188
2025-11-04 00:00:00-05:00,78.06511688232422
2025-11-05 00:00:00-05:00,81.28186798095703
2025-11-06 00:00:00-05:00,80.63460540771484
2025-11-07 00:00:00-05:00,83.91999816894531
2025-11-10 00:00:00-05:00,82.96870422363281
2025-11-11 00:00:00-05:00,84.75360107421875
2025-11-12 00:00:00-05:00,85.5774154663086
