date,close
2023-08-22 00:00:00-04:00,83.64913177490234
2023-08-23 00:00:00-04:00,85.32059478759766
2023-08-24 00:00:00-04:00,84.62732696533203
2023-08-25 00:00:00-04:00,85.30160522460938
2023-08-28 00:00:00-04:00,87.59986877441406
2023-08-29 00:00:00-04:00,89.2998275756836
2023-08-30 00:00:00-04:00,88.93893432617188
2023-08-31 00:00:00-04:00,88.2266616821289
2023-09-01 00:00:00-04:00,90.23052978515625
2023-09-05 00:00:00-04:00,89.88863372802734
2023-09-06 00:00:00-04:00,89.69869232177734
2023-09-07 00:00:00-04:00,85.44406127929688
2023-09-08 00:00:00-04:00,85.52003479003906
2023-09-11 00:00:00-04:00,84.24744415283203
2023-09-12 00:00:00-04:00,83.85807037353516
2023-09-13 00:00:00-04:00,83.23126983642578
2023-09-14 00:00:00-04:00,83.57315826416016
2023-09-15 00:00:00-04:00,82.68994140625
2023-09-18 00:00:00-04:00,82.6424560546875
2023-09-19 00:00:00-04:00,82.72793579101562
2023-09-20 00:00:00-04:00,81.42684936523438
2023-09-21 00:00:00-04:00,79.87885284423828
2023-09-22 00:00:00-04:00,83.85807037353516
2023-09-25 00:00:00-04:00,82.8323974609375
2023-09-26 00:00:00-04:00,81.58830261230469
2023-09-27 00:00:00-04:00,81.85420989990234
2023-09-28 00:00:00-04:00,81.23690795898438
2023-09-29 00:00:00-04:00,82.37654113769531
2023-10-02 00:00:00-04:00,82.17710876464844
2023-10-03 00:00:00-04:00,80.28721618652344
2023-10-04 00:00:00-04:00,79.8503646850586
2023-10-05 00:00:00-04:00,79.46098327636719
2023-10-06 00:00:00-04:00,81.73075103759766
2023-10-09 00:00:00-04:00,80.58161926269531
2023-10-10 00:00:00-04:00,82.784912109375
2023-10-11 00:00:00-04:00,83.36422729492188
2023-10-12 00:00:00-04:00,80.25872802734375
2023-10-13 00:00:00-04:00,79.79337310791016
2023-10-16 00:00:00-04:00,80.06878662109375
2023-10-17 00:00:00-04:00,79.68890380859375
2023-10-18 00:00:00-04:00,78.83418273925781
2023-10-19 00:00:00-04:00,77.50460815429688
2023-10-20 00:00:00-04:00,75.91861724853516
2023-10-23 00:00:00-04:00,76.45994567871094
2023-10-24 00:00:00-04:00,78.70122528076172
2023-10-25 00:00:00-04:00,76.95378875732422
2023-10-26 00:00:00-04:00,78.35933685302734
2023-10-27 00:00:00-04:00,78.65373992919922
2023-10-30 00:00:00-04:00,78.9576416015625
2023-10-31 00:00:00-04:00,78.38782501220703
2023-11-01 00:00:00-04:00,78.33084869384766
2023-11-02 00:00:00-04:00,79.21406555175781
2023-11-03 00:00:00-04:00,81.01847839355469
2023-11-06 00:00:00-05:00,81.06596374511719
2023-11-07 00:00:00-05:00,81.11344909667969
2023-11-08 00:00:00-05:00,80.53414154052734
2023-11-09 00:00:00-05:00,78.56827545166016
2023-11-10 00:00:00-05:00,78.58726501464844
2023-11-13 00:00:00-05:00,78.12191772460938
2023-11-14 00:00:00-05:00,79.65092468261719
2023-11-15 00:00:00-05:00,82.68994140625
2023-11-16 00:00:00-05:00,75.13037109375
2023-11-17 00:00:00-05:00,73.69633483886719
2023-11-20 00:00:00-05:00,74.51307678222656
2023-11-21 00:00:00-05:00,74.96892547607422
2023-11-22 00:00:00-05:00,74.9879150390625
2023-11-24 00:00:00-05:00,74.54155731201172
2023-11-27 00:00:00-05:00,73.62984466552734
2023-11-28 00:00:00-05:00,72.87959289550781
2023-11-29 00:00:00-05:00,70.91372680664062
2023-11-30 00:00:00-05:00,71.11316680908203
2023-12-01 00:00:00-05:00,70.26792907714844
2023-12-04 00:00:00-05:00,69.3562240600586
2023-12-05 00:00:00-05:00,68.73892211914062
2023-12-06 00:00:00-05:00,67.89369201660156
2023-12-07 00:00:00-05:00,68.69144439697266
2023-12-08 00:00:00-05:00,68.51099395751953
2023-12-11 00:00:00-05:00,67.77973175048828
2023-12-12 00:00:00-05:00,67.79872131347656
2023-12-13 00:00:00-05:00,67.86520385742188
2023-12-14 00:00:00-05:00,68.86238861083984
2023-12-15 00:00:00-05:00,70.76177978515625
2023-12-18 00:00:00-05:00,70.12548065185547
2023-12-19 00:00:00-05:00,71.5975112915039
2023-12-20 00:00:00-05:00,70.59654235839844
2023-12-21 00:00:00-05:00,73.39730834960938
2023-12-22 00:00:00-05:00,72.45409393310547
2023-12-26 00:00:00-05:00,73.00270080566406
2023-12-27 00:00:00-05:00,73.25293731689453
2023-12-28 00:00:00-05:00,74.34052276611328
2023-12-29 00:00:00-05:00,74.60038757324219
2024-01-02 00:00:00-05:00,71.95362091064453
2024-01-03 00:00:00-05:00,73.71492004394531
2024-01-04 00:00:00-05:00,71.85737609863281
2024-01-05 00:00:00-05:00,70.2693099975586
2024-01-08 00:00:00-05:00,70.1441879272461
2024-01-09 00:00:00-05:00,69.31646728515625
2024-01-10 00:00:00-05:00,68.72937774658203
2024-01-11 00:00:00-05:00,69.66295623779297
2024-01-12 00:00:00-05:00,69.14322662353516
2024-01-16 00:00:00-05:00,66.85256958007812
2024-01-17 00:00:00-05:00,66.34246826171875
2024-01-18 00:00:00-05:00,65.4955062866211
2024-01-19 00:00:00-05:00,66.81407165527344
2024-01-22 00:00:00-05:00,66.05372619628906
2024-01-23 00:00:00-05:00,71.24139404296875
2024-01-24 00:00:00-05:00,72.3770980834961
2024-01-25 00:00:00-05:00,71.07777404785156
2024-01-26 00:00:00-05:00,71.23177337646484
2024-01-29 00:00:00-05:00,70.81791687011719
2024-01-30 00:00:00-05:00,69.60520935058594
2024-01-31 00:00:00-05:00,69.4608383178711
2024-02-01 00:00:00-05:00,69.73995971679688
2024-02-02 00:00:00-05:00,69.1528549194336
2024-02-05 00:00:00-05:00,71.8284912109375
2024-02-06 00:00:00-05:00,75.2933578491211
2024-02-07 00:00:00-05:00,70.87566375732422
2024-02-08 00:00:00-05:00,68.12301635742188
2024-02-09 00:00:00-05:00,69.31646728515625
2024-02-12 00:00:00-05:00,70.3944320678711
2024-02-13 00:00:00-05:00,68.91223907470703
2024-02-14 00:00:00-05:00,70.63504791259766
2024-02-15 00:00:00-05:00,71.04890441894531
2024-02-16 00:00:00-05:00,71.13552856445312
2024-02-20 00:00:00-05:00,70.3944320678711
2024-02-21 00:00:00-05:00,72.74283599853516
2024-02-22 00:00:00-05:00,73.26256561279297
2024-02-23 00:00:00-05:00,73.10856628417969
2024-02-26 00:00:00-05:00,73.63792419433594
2024-02-27 00:00:00-05:00,74.76400756835938
2024-02-28 00:00:00-05:00,71.78999328613281
2024-02-29 00:00:00-05:00,71.25101470947266
2024-03-01 00:00:00-05:00,71.8188705444336
2024-03-04 00:00:00-05:00,69.29722595214844
2024-03-05 00:00:00-05:00,69.36459350585938
2024-03-06 00:00:00-05:00,70.94303131103516
2024-03-07 00:00:00-05:00,69.81695556640625
2024-03-08 00:00:00-05:00,70.78904724121094
2024-03-11 00:00:00-04:00,72.04986572265625
2024-03-12 00:00:00-04:00,73.20481872558594
2024-03-13 00:00:00-04:00,73.52243041992188
2024-03-14 00:00:00-04:00,70.6446762084961
2024-03-15 00:00:00-04:00,70.6639175415039
2024-03-18 00:00:00-04:00,70.76016235351562
2024-03-19 00:00:00-04:00,70.6639175415039
2024-03-20 00:00:00-04:00,71.3953857421875
2024-03-21 00:00:00-04:00,71.05853271484375
2024-03-22 00:00:00-04:00,69.4223403930664
2024-03-25 00:00:00-04:00,68.77749633789062
2024-03-26 00:00:00-04:00,68.79674530029297
2024-03-27 00:00:00-04:00,68.9026107788086
2024-03-28 00:00:00-04:00,69.64370727539062
2024-04-01 00:00:00-04:00,70.61579895019531
2024-04-02 00:00:00-04:00,70.1441879272461
2024-04-03 00:00:00-04:00,69.72071075439453
2024-04-04 00:00:00-04:00,69.24909210205078
2024-04-05 00:00:00-04:00,68.9699935913086
2024-04-08 00:00:00-04:00,69.01811218261719
2024-04-09 00:00:00-04:00,70.25006103515625
2024-04-10 00:00:00-04:00,71.78999328613281
2024-04-11 00:00:00-04:00,72.04023742675781
2024-04-12 00:00:00-04:00,68.61388397216797
2024-04-15 00:00:00-04:00,67.96903228759766
2024-04-16 00:00:00-04:00,66.9969482421875
2024-04-17 00:00:00-04:00,66.2365951538086
2024-04-18 00:00:00-04:00,66.29434204101562
2024-04-19 00:00:00-04:00,66.47721099853516
2024-04-22 00:00:00-04:00,68.02677154541016
2024-04-23 00:00:00-04:00,69.78807830810547
2024-04-24 00:00:00-04:00,71.8284912109375
2024-04-25 00:00:00-04:00,72.29048156738281
2024-04-26 00:00:00-04:00,72.71395874023438
2024-04-29 00:00:00-04:00,73.54168701171875
2024-04-30 00:00:00-04:00,72.04023742675781
2024-05-01 00:00:00-04:00,72.67546844482422
2024-05-02 00:00:00-04:00,77.31452941894531
2024-05-03 00:00:00-04:00,78.27699279785156
2024-05-06 00:00:00-04:00,78.48873138427734
2024-05-07 00:00:00-04:00,76.39056396484375
2024-05-08 00:00:00-04:00,75.51472473144531
2024-05-09 00:00:00-04:00,76.47718048095703
2024-05-10 00:00:00-04:00,77.03541564941406
2024-05-13 00:00:00-04:00,81.42424011230469
2024-05-14 00:00:00-04:00,76.52531433105469
2024-05-15 00:00:00-04:00,77.94974517822266
2024-05-16 00:00:00-04:00,83.44540405273438
2024-05-17 00:00:00-04:00,85.21633911132812
2024-05-20 00:00:00-04:00,84.96609497070312
2024-05-21 00:00:00-04:00,82.89680480957031
2024-05-22 00:00:00-04:00,79.5763168334961
2024-05-23 00:00:00-04:00,77.76688385009766
2024-05-24 00:00:00-04:00,78.20962524414062
2024-05-28 00:00:00-04:00,77.55514526367188
2024-05-29 00:00:00-04:00,76.09219360351562
2024-05-30 00:00:00-04:00,76.64080047607422
2024-05-31 00:00:00-04:00,75.39923095703125
2024-06-03 00:00:00-04:00,74.97575378417969
2024-06-04 00:00:00-04:00,75.50509643554688
2024-06-05 00:00:00-04:00,76.83330535888672
2024-06-06 00:00:00-04:00,77.00654602050781
2024-06-07 00:00:00-04:00,75.46660614013672
2024-06-10 00:00:00-04:00,76.32319641113281
2024-06-11 00:00:00-04:00,74.97575378417969
2024-06-12 00:00:00-04:00,75.11048889160156
2024-06-13 00:00:00-04:00,74.42212677001953
2024-06-14 00:00:00-04:00,72.13085174560547
2024-06-17 00:00:00-04:00,73.3109130859375
2024-06-18 00:00:00-04:00,73.22240447998047
2024-06-20 00:00:00-04:00,73.1142349243164
2024-06-21 00:00:00-04:00,72.4455337524414
2024-06-24 00:00:00-04:00,73.54692077636719
2024-06-25 00:00:00-04:00,72.56354522705078
2024-06-26 00:00:00-04:00,72.93722534179688
2024-06-27 00:00:00-04:00,71.16714477539062
2024-06-28 00:00:00-04:00,70.80329132080078
2024-07-01 00:00:00-04:00,70.98030090332031
2024-07-02 00:00:00-04:00,72.45536804199219
2024-07-03 00:00:00-04:00,74.31395721435547
2024-07-05 00:00:00-04:00,73.28140258789062
2024-07-08 00:00:00-04:00,72.27835845947266
2024-07-09 00:00:00-04:00,74.4417953491211
2024-07-10 00:00:00-04:00,74.74664306640625
2024-07-11 00:00:00-04:00,77.21492004394531
2024-07-12 00:00:00-04:00,78.32614135742188
2024-07-15 00:00:00-04:00,76.7134017944336
2024-07-16 00:00:00-04:00,77.0772476196289
2024-07-17 00:00:00-04:00,75.759521484375
2024-07-18 00:00:00-04:00,75.26783752441406
2024-07-19 00:00:00-04:00,74.01893615722656
2024-07-22 00:00:00-04:00,75.36617279052734
2024-07-23 00:00:00-04:00,74.83514404296875
2024-07-24 00:00:00-04:00,74.5401382446289
2024-07-25 00:00:00-04:00,74.14678192138672
2024-07-26 00:00:00-04:00,75.25799560546875
2024-07-29 00:00:00-04:00,77.31326293945312
2024-07-30 00:00:00-04:00,76.70356750488281
2024-07-31 00:00:00-04:00,77.53943634033203
2024-08-01 00:00:00-04:00,76.68390655517578
2024-08-02 00:00:00-04:00,76.16270446777344
2024-08-05 00:00:00-04:00,75.70052337646484
2024-08-06 00:00:00-04:00,76.60523223876953
2024-08-07 00:00:00-04:00,76.53639221191406
2024-08-08 00:00:00-04:00,78.97517395019531
2024-08-09 00:00:00-04:00,78.66049194335938
2024-08-12 00:00:00-04:00,79.56520080566406
2024-08-13 00:00:00-04:00,79.75203704833984
2024-08-14 00:00:00-04:00,78.14913177490234
2024-08-15 00:00:00-04:00,78.21797180175781
2024-08-16 00:00:00-04:00,81.79747009277344
2024-08-19 00:00:00-04:00,82.51534271240234
2024-08-20 00:00:00-04:00,79.69303894042969
2024-08-21 00:00:00-04:00,82.14165496826172
2024-08-22 00:00:00-04:00,81.58112335205078
2024-08-23 00:00:00-04:00,83.99040985107422
2024-08-26 00:00:00-04:00,80.40107727050781
2024-08-27 00:00:00-04:00,80.09622192382812
2024-08-28 00:00:00-04:00,78.29664611816406
2024-08-29 00:00:00-04:00,79.67337036132812
2024-08-30 00:00:00-04:00,81.9548110961914
2024-09-03 00:00:00-04:00,80.90259552001953
2024-09-04 00:00:00-04:00,81.09927368164062
2024-09-05 00:00:00-04:00,81.0599365234375
2024-09-06 00:00:00-04:00,79.8307113647461
2024-09-09 00:00:00-04:00,80.08639526367188
2024-09-10 00:00:00-04:00,82.40716552734375
2024-09-11 00:00:00-04:00,83.40037536621094
2024-09-12 00:00:00-04:00,84.06907653808594
2024-09-13 00:00:00-04:00,83.28237915039062
2024-09-16 00:00:00-04:00,82.21048736572266
2024-09-17 00:00:00-04:00,83.29220581054688
2024-09-18 00:00:00-04:00,83.01686096191406
2024-09-19 00:00:00-04:00,87.01921081542969
2024-09-20 00:00:00-04:00,86.82254028320312
2024-09-23 00:00:00-04:00,88.59261322021484
2024-09-24 00:00:00-04:00,95.57461547851562
2024-09-25 00:00:00-04:00,93.87336730957031
2024-09-26 00:00:00-04:00,103.32363891601562
2024-09-27 00:00:00-04:00,105.54607391357422
2024-09-30 00:00:00-04:00,104.35618591308594
2024-10-01 00:00:00-04:00,110.86615753173828
2024-10-02 00:00:00-04:00,113.33443450927734
2024-10-03 00:00:00-04:00,110.96449279785156
2024-10-04 00:00:00-04:00,112.62640380859375
2024-10-07 00:00:00-04:00,115.56670379638672
2024-10-08 00:00:00-04:00,107.85701751708984
2024-10-09 00:00:00-04:00,106.09676361083984
2024-10-10 00:00:00-04:00,107.46366119384766
2024-10-11 00:00:00-04:00,108.30937194824219
2024-10-14 00:00:00-04:00,106.01809692382812
2024-10-15 00:00:00-04:00,100.14732360839844
2024-10-16 00:00:00-04:00,100.47183990478516
2024-10-17 00:00:00-04:00,98.40674591064453
2024-10-18 00:00:00-04:00,100.7275161743164
2024-10-21 00:00:00-04:00,99.2327880859375
2024-10-22 00:00:00-04:00,98.7902603149414
2024-10-23 00:00:00-04:00,96.37114715576172
2024-10-24 00:00:00-04:00,94.75840759277344
2024-10-25 00:00:00-04:00,95.80078887939453
2024-10-28 00:00:00-04:00,98.26907348632812
2024-10-29 00:00:00-04:00,98.17073059082031
2024-10-30 00:00:00-04:00,97.05950927734375
2024-10-31 00:00:00-04:00,96.35148620605469
2024-11-01 00:00:00-04:00,95.9581298828125
2024-11-04 00:00:00-05:00,96.7645034790039
2024-11-05 00:00:00-05:00,97.56103515625
2024-11-06 00:00:00-05:00,95.12226104736328
2024-11-07 00:00:00-05:00,98.47557830810547
2024-11-08 00:00:00-05:00,92.62447357177734
2024-11-11 00:00:00-05:00,93.83403015136719
2024-11-12 00:00:00-05:00,90.25453186035156
2024-11-13 00:00:00-05:00,90.47087097167969
2024-11-14 00:00:00-05:00,89.07447814941406
2024-11-15 00:00:00-05:00,87.11754608154297
2024-11-18 00:00:00-05:00,87.86492156982422
2024-11-19 00:00:00-05:00,85.66214752197266
2024-11-20 00:00:00-05:00,85.32779693603516
2024-11-21 00:00:00-05:00,84.15758514404297
2024-11-22 00:00:00-05:00,81.74829864501953
2024-11-25 00:00:00-05:00,84.15758514404297
2024-11-26 00:00:00-05:00,83.76422882080078
2024-11-27 00:00:00-05:00,85.15078735351562
2024-11-29 00:00:00-05:00,85.91783142089844
2024-12-02 00:00:00-05:00,84.52143096923828
2024-12-03 00:00:00-05:00,84.25592041015625
2024-12-04 00:00:00-05:00,83.51838684082031
2024-12-05 00:00:00-05:00,82.75135040283203
2024-12-06 00:00:00-05:00,84.50176239013672
2024-12-09 00:00:00-05:00,90.78555297851562
2024-12-10 00:00:00-05:00,88.33694458007812
2024-12-11 00:00:00-05:00,87.5010757446289
2024-12-12 00:00:00-05:00,87.74691772460938
2024-12-13 00:00:00-05:00,86.3603515625
2024-12-16 00:00:00-05:00,84.62960052490234
2024-12-17 00:00:00-05:00,85.70148468017578
2024-12-18 00:00:00-05:00,83.58721923828125
2024-12-19 00:00:00-05:00,82.90868377685547
2024-12-20 00:00:00-05:00,80.91242980957031
2024-12-23 00:00:00-05:00,83.72489166259766
2024-12-24 00:00:00-05:00,84.09857177734375
2024-12-26 00:00:00-05:00,84.6492691040039
2024-12-27 00:00:00-05:00,83.6462173461914
2024-12-30 00:00:00-05:00,82.73168182373047
2024-12-31 00:00:00-05:00,83.3807144165039
2025-01-02 00:00:00-05:00,83.53804779052734
2025-01-03 00:00:00-05:00,84.11824798583984
2025-01-06 00:00:00-05:00,84.09857177734375
2025-01-07 00:00:00-05:00,83.07586669921875
2025-01-08 00:00:00-05:00,82.29899597167969
2025-01-10 00:00:00-05:00,79.19151306152344
2025-01-13 00:00:00-05:00,79.20134735107422
2025-01-14 00:00:00-05:00,80.32240295410156
2025-01-15 00:00:00-05:00,81.06977081298828
2025-01-16 00:00:00-05:00,81.0599365234375
2025-01-17 00:00:00-05:00,83.70523071289062
2025-01-21 00:00:00-05:00,83.96089935302734
2025-01-22 00:00:00-05:00,84.96395111083984
2025-01-23 00:00:00-05:00,84.66893768310547
2025-01-24 00:00:00-05:00,87.65840911865234
2025-01-27 00:00:00-05:00,88.49427795410156
2025-01-28 00:00:00-05:00,94.43389129638672
2025-01-29 00:00:00-05:00,95.1124267578125
2025-01-30 00:00:00-05:00,101.03236389160156
2025-01-31 00:00:00-05:00,97.19718170166016
2025-02-03 00:00:00-05:00,96.97100830078125
2025-02-04 00:00:00-05:00,100.64884948730469
2025-02-05 00:00:00-05:00,97.62987518310547
2025-02-06 00:00:00-05:00,98.71158599853516
2025-02-07 00:00:00-05:00,101.78956604003906
2025-02-10 00:00:00-05:00,109.46975708007812
2025-02-11 00:00:00-05:00,110.90548706054688
2025-02-12 00:00:00-05:00,116.36324310302734
2025-02-13 00:00:00-05:00,117.55313110351562
2025-02-14 00:00:00-05:00,122.65687561035156
2025-02-18 00:00:00-05:00,124.79080200195312
2025-02-19 00:00:00-05:00,123.69925689697266
2025-02-20 00:00:00-05:00,133.71005249023438
2025-02-21 00:00:00-05:00,141.36074829101562
2025-02-24 00:00:00-05:00,126.89522552490234
2025-02-25 00:00:00-05:00,131.78262329101562
2025-02-26 00:00:00-05:00,136.7683563232422
2025-02-27 00:00:00-05:00,134.28041076660156
2025-02-28 00:00:00-05:00,130.30755615234375
2025-03-03 00:00:00-05:00,128.6358184814453
2025-03-04 00:00:00-05:00,127.69178009033203
2025-03-05 00:00:00-05:00,138.68594360351562
2025-03-06 00:00:00-05:00,137.6239013671875
2025-03-07 00:00:00-05:00,138.2827606201172
2025-03-10 00:00:00-04:00,130.33705139160156
2025-03-11 00:00:00-04:00,136.70936584472656
2025-03-12 00:00:00-04:00,134.86061096191406
2025-03-13 00:00:00-04:00,136.05050659179688
2025-03-14 00:00:00-04:00,138.75479125976562
2025-03-17 00:00:00-04:00,145.11724853515625
2025-03-18 00:00:00-04:00,140.36753845214844
2025-03-19 00:00:00-04:00,140.81988525390625
2025-03-20 00:00:00-04:00,134.63442993164062
2025-03-21 00:00:00-04:00,132.8938446044922
2025-03-24 00:00:00-04:00,132.24481201171875
2025-03-25 00:00:00-04:00,130.54356384277344
2025-03-26 00:00:00-04:00,130.04205322265625
2025-03-27 00:00:00-04:00,133.37570190429688
2025-03-28 00:00:00-04:00,130.2288818359375
2025-03-31 00:00:00-04:00,130.03221130371094
2025-04-01 00:00:00-04:00,130.49440002441406
2025-04-02 00:00:00-04:00,127.63275909423828
2025-04-03 00:00:00-04:00,127.180419921875
2025-04-04 00:00:00-04:00,114.60299682617188
2025-04-07 00:00:00-04:00,104.21851348876953
2025-04-08 00:00:00-04:00,97.7183837890625
2025-04-09 00:00:00-04:00,103.03845977783203
2025-04-10 00:00:00-04:00,102.44843292236328
2025-04-11 00:00:00-04:00,105.9394302368164
2025-04-14 00:00:00-04:00,112.07571411132812
2025-04-15 00:00:00-04:00,110.41380310058594
2025-04-16 00:00:00-04:00,104.97571563720703
2025-04-17 00:00:00-04:00,107.06047821044922
2025-04-21 00:00:00-04:00,108.31920623779297
2025-04-22 00:00:00-04:00,113.95396423339844
2025-04-23 00:00:00-04:00,116.99260711669922
2025-04-24 00:00:00-04:00,117.30728912353516
2025-04-25 00:00:00-04:00,118.28083038330078
2025-04-28 00:00:00-04:00,116.40258026123047
2025-04-29 00:00:00-04:00,116.90409851074219
2025-04-30 00:00:00-04:00,117.44496154785156
2025-05-01 00:00:00-04:00,118.52667999267578
2025-05-02 00:00:00-04:00,123.66975402832031
2025-05-05 00:00:00-04:00,124.4662857055664
2025-05-06 00:00:00-04:00,125.53817749023438
2025-05-07 00:00:00-04:00,121.18180847167969
2025-05-08 00:00:00-04:00,123.69925689697266
2025-05-09 00:00:00-04:00,123.24690246582031
2025-05-12 00:00:00-04:00,130.34689331054688
2025-05-13 00:00:00-04:00,129.46185302734375
2025-05-14 00:00:00-04:00,131.82196044921875
2025-05-15 00:00:00-04:00,121.84066772460938
2025-05-16 00:00:00-04:00,121.4079818725586
2025-05-19 00:00:00-04:00,120.91629028320312
2025-05-20 00:00:00-04:00,123.07972717285156
2025-05-21 00:00:00-04:00,121.53581237792969
2025-05-22 00:00:00-04:00,119.46089172363281
2025-05-23 00:00:00-04:00,118.72335815429688
2025-05-27 00:00:00-04:00,117.53346252441406
2025-05-28 00:00:00-04:00,114.79966735839844
2025-05-29 00:00:00-04:00,115.23236083984375
2025-05-30 00:00:00-04:00,111.94786834716797
2025-06-02 00:00:00-04:00,112.8427505493164
2025-06-03 00:00:00-04:00,113.05908966064453
2025-06-04 00:00:00-04:00,117.46463012695312
2025-06-05 00:00:00-04:00,117.96614837646484
2025-06-06 00:00:00-04:00,117.39579010009766
2025-06-09 00:00:00-04:00,119.46089172363281
2025-06-10 00:00:00-04:00,119.85424041748047
2025-06-11 00:00:00-04:00,118.33000183105469
2025-06-12 00:00:00-04:00,116.62000274658203
2025-06-13 00:00:00-04:00,112.87000274658203
2025-06-16 00:00:00-04:00,115.95999908447266
2025-06-17 00:00:00-04:00,115.02999877929688
2025-06-18 00:00:00-04:00,113.48999786376953
2025-06-20 00:00:00-04:00,113.01000213623047
2025-06-23 00:00:00-04:00,113.08999633789062
2025-06-24 00:00:00-04:00,117.01000213623047
2025-06-25 00:00:00-04:00,114.55000305175781
2025-06-26 00:00:00-04:00,113.93000030517578
2025-06-27 00:00:00-04:00,114.08000183105469
2025-06-30 00:00:00-04:00,113.41000366210938
2025-07-01 00:00:00-04:00,113.97000122070312
2025-07-02 00:00:00-04:00,110.70999908447266
2025-07-03 00:00:00-04:00,108.69999694824219
2025-07-07 00:00:00-04:00,106.2699966430664
2025-07-08 00:00:00-04:00,107.98999786376953
2025-07-09 00:00:00-04:00,103.83000183105469
2025-07-10 00:00:00-04:00,106.63999938964844
2025-07-11 00:00:00-04:00,106.72000122070312
2025-07-14 00:00:00-04:00,108.22000122070312
2025-07-15 00:00:00-04:00,116.97000122070312
2025-07-16 00:00:00-04:00,115.7300033569336
2025-07-17 00:00:00-04:00,117.30000305175781
2025-07-18 00:00:00-04:00,120.2300033569336
2025-07-21 00:00:00-04:00,120.2699966430664
2025-07-22 00:00:00-04:00,120.70999908447266
2025-07-23 00:00:00-04:00,122.58000183105469
2025-07-24 00:00:00-04:00,121.1500015258789
2025-07-25 00:00:00-04:00,120.02999877929688
2025-07-28 00:00:00-04:00,122.1500015258789
2025-07-29 00:00:00-04:00,119.36000061035156
2025-07-30 00:00:00-04:00,117.37999725341797
2025-07-31 00:00:00-04:00,120.62999725341797
2025-08-01 00:00:00-04:00,117.06999969482422
2025-08-04 00:00:00-04:00,117.5
2025-08-05 00:00:00-04:00,117.04000091552734
2025-08-06 00:00:00-04:00,120.86000061035156
2025-08-07 00:00:00-04:00,120.95999908447266
2025-08-08 00:00:00-04:00,120.36000061035156
2025-08-11 00:00:00-04:00,118.63999938964844
2025-08-12 00:00:00-04:00,122.41999816894531
2025-08-13 00:00:00-04:00,126.86000061035156
2025-08-14 00:00:00-04:00,122.27999877929688
2025-08-15 00:00:00-04:00,121.26000213623047
2025-08-18 00:00:00-04:00,121.4000015258789
2025-08-19 00:00:00-04:00,119.98999786376953
2025-08-20 00:00:00-04:00,119.48999786376953
2025-08-21 00:00:00-04:00,118.08999633789062
2025-08-22 00:00:00-04:00,122.94000244140625
2025-08-25 00:00:00-04:00,124.3499984741211
2025-08-26 00:00:00-04:00,124.19000244140625
2025-08-27 00:00:00-04:00,122.2300033569336
2025-08-28 00:00:00-04:00,119.56999969482422
2025-08-29 00:00:00-04:00,135.0
2025-09-02 00:00:00-04:00,138.5500030517578
2025-09-03 00:00:00-04:00,136.4499969482422
2025-09-04 00:00:00-04:00,130.9199981689453
2025-09-05 00:00:00-04:00,135.5800018310547
2025-09-08 00:00:00-04:00,141.1999969482422
2025-09-09 00:00:00-04:00,147.10000610351562
2025-09-10 00:00:00-04:00,143.92999267578125
2025-09-11 00:00:00-04:00,155.44000244140625
2025-09-12 00:00:00-04:00,155.05999755859375
2025-09-15 00:00:00-04:00,158.0399932861328
2025-09-16 00:00:00-04:00,162.2100067138672
2025-09-17 00:00:00-04:00,166.1699981689453
2025-09-18 00:00:00-04:00,162.47999572753906
2025-09-19 00:00:00-04:00,162.80999755859375
2025-09-22 00:00:00-04:00,164.25
2025-09-23 00:00:00-04:00,163.0800018310547
2025-09-24 00:00:00-04:00,176.44000244140625
2025-09-25 00:00:00-04:00,175.47000122070312
2025-09-26 00:00:00-04:00,171.91000366210938
2025-09-29 00:00:00-04:00,179.89999389648438
2025-09-30 00:00:00-04:00,178.72999572753906
2025-10-01 00:00:00-04:00,182.77999877929688
2025-10-02 00:00:00-04:00,189.33999633789062
2025-10-03 00:00:00-04:00,188.02999877929688
2025-10-06 00:00:00-04:00,187.22000122070312
2025-10-07 00:00:00-04:00,181.3300018310547
2025-10-08 00:00:00-04:00,181.1199951171875
2025-10-09 00:00:00-04:00,173.67999267578125
2025-10-10 00:00:00-04:00,159.00999450683594
2025-10-13 00:00:00-04:00,166.80999755859375
2025-10-14 00:00:00-04:00,162.86000061035156
2025-10-15 00:00:00-04:00,165.91000366210938
2025-10-16 00:00:00-04:00,165.08999633789062
2025-10-17 00:00:00-04:00,167.0500030517578
2025-10-20 00:00:00-04:00,173.47000122070312
2025-10-21 00:00:00-04:00,166.6699981689453
2025-10-22 00:00:00-04:00,165.86000061035156
2025-10-23 00:00:00-04:00,171.89999389648438
2025-10-24 00:00:00-04:00,174.6999969482422
2025-10-27 00:00:00-04:00,179.4499969482422
2025-10-28 00:00:00-04:00,176.72000122070312
2025-10-29 00:00:00-04:00,179.97000122070312
2025-10-30 00:00:00-04:00,173.92999267578125
2025-10-31 00:00:00-04:00,170.42999267578125
2025-11-03 00:00:00-05:00,167.69000244140625
2025-11-04 00:00:00-05:00,164.3000030517578
2025-11-05 00:00:00-05:00,164.82000732421875
2025-11-06 00:00:00-05:00,167.61000061035156
2025-11-07 00:00:00-05:00,166.33999633789062
2025-11-10 00:00:00-05:00,165.88999938964844
2025-11-11 00:00:00-05:00,160.8000030517578
2025-11-12 00:00:00-05:00,157.91000366210938
