date,close
2023-08-16 00:00:00-04:00,25.37299919128418
2023-08-17 00:00:00-04:00,24.4060001373291
2023-08-18 00:00:00-04:00,24.354999542236328
2023-08-21 00:00:00-04:00,25.263999938964844
2023-08-22 00:00:00-04:00,25.80900001525879
2023-08-23 00:00:00-04:00,27.76099967956543
2023-08-24 00:00:00-04:00,26.25
2023-08-25 00:00:00-04:00,25.395999908447266
2023-08-28 00:00:00-04:00,25.516000747680664
2023-08-29 00:00:00-04:00,26.163000106811523
2023-08-30 00:00:00-04:00,26.79199981689453
2023-08-31 00:00:00-04:00,27.507999420166016
2023-09-01 00:00:00-04:00,28.215999603271484
2023-09-05 00:00:00-04:00,28.027999877929688
2023-09-06 00:00:00-04:00,27.402999877929688
2023-09-07 00:00:00-04:00,26.74799919128418
2023-09-08 00:00:00-04:00,28.06599998474121
2023-09-11 00:00:00-04:00,27.73200035095215
2023-09-12 00:00:00-04:00,26.76799964904785
2023-09-13 00:00:00-04:00,27.09600067138672
2023-09-14 00:00:00-04:00,27.07699966430664
2023-09-15 00:00:00-04:00,24.926000595092773
2023-09-18 00:00:00-04:00,24.43000030517578
2023-09-19 00:00:00-04:00,24.77400016784668
2023-09-20 00:00:00-04:00,24.30699920654297
2023-09-21 00:00:00-04:00,23.15399932861328
2023-09-22 00:00:00-04:00,23.575000762939453
2023-09-25 00:00:00-04:00,24.88599967956543
2023-09-26 00:00:00-04:00,24.92099952697754
2023-09-27 00:00:00-04:00,25.753999710083008
2023-09-28 00:00:00-04:00,26.937999725341797
2023-09-29 00:00:00-04:00,27.422000885009766
2023-10-02 00:00:00-04:00,28.88599967956543
2023-10-03 00:00:00-04:00,26.996999740600586
2023-10-04 00:00:00-04:00,28.040000915527344
2023-10-05 00:00:00-04:00,28.760000228881836
2023-10-06 00:00:00-04:00,28.966999053955078
2023-10-09 00:00:00-04:00,29.0
2023-10-10 00:00:00-04:00,31.0310001373291
2023-10-11 00:00:00-04:00,30.88599967956543
2023-10-12 00:00:00-04:00,29.320999145507812
2023-10-13 00:00:00-04:00,28.520000457763672
2023-10-16 00:00:00-04:00,29.16900062561035
2023-10-17 00:00:00-04:00,29.854000091552734
2023-10-18 00:00:00-04:00,28.503000259399414
2023-10-19 00:00:00-04:00,26.5049991607666
2023-10-20 00:00:00-04:00,24.857999801635742
2023-10-23 00:00:00-04:00,25.48900032043457
2023-10-24 00:00:00-04:00,26.261999130249023
2023-10-25 00:00:00-04:00,25.39900016784668
2023-10-26 00:00:00-04:00,23.945999145507812
2023-10-27 00:00:00-04:00,24.139999389648438
2023-10-30 00:00:00-04:00,23.66200065612793
2023-10-31 00:00:00-04:00,23.94700050354004
2023-11-01 00:00:00-04:00,25.226999282836914
2023-11-02 00:00:00-04:00,24.59000015258789
2023-11-03 00:00:00-04:00,25.5
2023-11-06 00:00:00-05:00,25.259000778198242
2023-11-07 00:00:00-05:00,25.437999725341797
2023-11-08 00:00:00-05:00,26.027000427246094
2023-11-09 00:00:00-05:00,26.488000869750977
2023-11-10 00:00:00-05:00,26.60300064086914
2023-11-13 00:00:00-05:00,25.579999923706055
2023-11-14 00:00:00-05:00,29.386999130249023
2023-11-15 00:00:00-05:00,28.777999877929688
2023-11-16 00:00:00-05:00,28.367000579833984
2023-11-17 00:00:00-05:00,28.858999252319336
2023-11-20 00:00:00-05:00,30.459999084472656
2023-11-21 00:00:00-05:00,28.985000610351562
2023-11-22 00:00:00-05:00,28.666000366210938
2023-11-24 00:00:00-05:00,28.566999435424805
2023-11-27 00:00:00-05:00,29.03700065612793
2023-11-28 00:00:00-05:00,28.56100082397461
2023-11-29 00:00:00-05:00,28.76300048828125
2023-11-30 00:00:00-05:00,27.347000122070312
2023-12-01 00:00:00-05:00,26.96299934387207
2023-12-04 00:00:00-05:00,26.635000228881836
2023-12-05 00:00:00-05:00,26.29599952697754
2023-12-06 00:00:00-05:00,25.341999053955078
2023-12-07 00:00:00-05:00,25.614999771118164
2023-12-08 00:00:00-05:00,27.264999389648438
2023-12-11 00:00:00-05:00,26.22599983215332
2023-12-12 00:00:00-05:00,26.53700065612793
2023-12-13 00:00:00-05:00,27.332000732421875
2023-12-14 00:00:00-05:00,29.440000534057617
2023-12-15 00:00:00-05:00,30.01099967956543
2023-12-18 00:00:00-05:00,32.21900177001953
2023-12-19 00:00:00-05:00,31.5939998626709
2023-12-20 00:00:00-05:00,30.20800018310547
2023-12-21 00:00:00-05:00,30.417999267578125
2023-12-22 00:00:00-05:00,28.972000122070312
2023-12-26 00:00:00-05:00,29.433000564575195
2023-12-27 00:00:00-05:00,29.5
2023-12-28 00:00:00-05:00,29.145000457763672
2023-12-29 00:00:00-05:00,28.426000595092773
2024-01-02 00:00:00-05:00,28.545000076293945
2024-01-03 00:00:00-05:00,28.06399917602539
2024-01-04 00:00:00-05:00,28.8799991607666
2024-01-05 00:00:00-05:00,29.21299934387207
2024-01-08 00:00:00-05:00,32.02799987792969
2024-01-09 00:00:00-05:00,34.37300109863281
2024-01-10 00:00:00-05:00,34.237998962402344
2024-01-11 00:00:00-05:00,34.33100128173828
2024-01-12 00:00:00-05:00,33.95600128173828
2024-01-16 00:00:00-05:00,32.63100051879883
2024-01-17 00:00:00-05:00,31.822999954223633
2024-01-18 00:00:00-05:00,31.143999099731445
2024-01-19 00:00:00-05:00,42.33599853515625
2024-01-22 00:00:00-05:00,43.624000549316406
2024-01-23 00:00:00-05:00,45.737998962402344
2024-01-24 00:00:00-05:00,47.01900100708008
2024-01-25 00:00:00-05:00,47.55799865722656
2024-01-26 00:00:00-05:00,47.415000915527344
2024-01-29 00:00:00-05:00,49.56700134277344
2024-01-30 00:00:00-05:00,51.297000885009766
2024-01-31 00:00:00-05:00,52.96099853515625
2024-02-01 00:00:00-05:00,58.349998474121094
2024-02-02 00:00:00-05:00,57.9630012512207
2024-02-05 00:00:00-05:00,66.33499908447266
2024-02-06 00:00:00-05:00,68.15899658203125
2024-02-07 00:00:00-05:00,68.36000061035156
2024-02-08 00:00:00-05:00,69.80000305175781
2024-02-09 00:00:00-05:00,74.02899932861328
2024-02-12 00:00:00-05:00,77.3010025024414
2024-02-13 00:00:00-05:00,79.14900207519531
2024-02-14 00:00:00-05:00,88.05500030517578
2024-02-15 00:00:00-05:00,100.4000015258789
2024-02-16 00:00:00-05:00,80.33200073242188
2024-02-20 00:00:00-05:00,78.75700378417969
2024-02-21 00:00:00-05:00,73.41699981689453
2024-02-22 00:00:00-05:00,97.552001953125
2024-02-23 00:00:00-05:00,86.0009994506836
2024-02-26 00:00:00-05:00,87.63400268554688
2024-02-27 00:00:00-05:00,85.11100006103516
2024-02-28 00:00:00-05:00,81.65399932861328
2024-02-29 00:00:00-05:00,86.61199951171875
2024-03-01 00:00:00-05:00,90.5479965209961
2024-03-04 00:00:00-05:00,107.43399810791016
2024-03-05 00:00:00-05:00,109.08300018310547
2024-03-06 00:00:00-05:00,112.47000122070312
2024-03-07 00:00:00-05:00,115.97599792480469
2024-03-08 00:00:00-05:00,114.0009994506836
2024-03-11 00:00:00-04:00,108.02200317382812
2024-03-12 00:00:00-04:00,116.30000305175781
2024-03-13 00:00:00-04:00,118.80699920654297
2024-03-14 00:00:00-04:00,113.01100158691406
2024-03-15 00:00:00-04:00,106.88300323486328
2024-03-18 00:00:00-04:00,100.06800079345703
2024-03-19 00:00:00-04:00,91.09700012207031
2024-03-20 00:00:00-04:00,89.64700317382812
2024-03-21 00:00:00-04:00,97.16100311279297
2024-03-22 00:00:00-04:00,97.27400207519531
2024-03-25 00:00:00-04:00,104.27899932861328
2024-03-26 00:00:00-04:00,102.50599670410156
2024-03-27 00:00:00-04:00,102.3290023803711
2024-03-28 00:00:00-04:00,101.00299835205078
2024-04-01 00:00:00-04:00,103.71499633789062
2024-04-02 00:00:00-04:00,100.99099731445312
2024-04-03 00:00:00-04:00,101.55699920654297
2024-04-04 00:00:00-04:00,95.79900360107422
2024-04-05 00:00:00-04:00,94.802001953125
2024-04-08 00:00:00-04:00,92.8499984741211
2024-04-09 00:00:00-04:00,90.41999816894531
2024-04-10 00:00:00-04:00,90.85399627685547
2024-04-11 00:00:00-04:00,93.72799682617188
2024-04-12 00:00:00-04:00,89.8489990234375
2024-04-15 00:00:00-04:00,88.2750015258789
2024-04-16 00:00:00-04:00,97.62999725341797
2024-04-17 00:00:00-04:00,96.00800323486328
2024-04-18 00:00:00-04:00,92.8479995727539
2024-04-19 00:00:00-04:00,71.36499786376953
2024-04-22 00:00:00-04:00,71.7020034790039
2024-04-23 00:00:00-04:00,76.18599700927734
2024-04-24 00:00:00-04:00,75.47200012207031
2024-04-25 00:00:00-04:00,78.73999786376953
2024-04-26 00:00:00-04:00,85.74400329589844
2024-04-29 00:00:00-04:00,89.03500366210938
2024-04-30 00:00:00-04:00,85.87999725341797
2024-05-01 00:00:00-04:00,73.83000183105469
2024-05-02 00:00:00-04:00,76.25199890136719
2024-05-03 00:00:00-04:00,78.2699966430664
2024-05-06 00:00:00-04:00,83.03500366210938
2024-05-07 00:00:00-04:00,81.92900085449219
2024-05-08 00:00:00-04:00,82.26399993896484
2024-05-09 00:00:00-04:00,79.97000122070312
2024-05-10 00:00:00-04:00,79.8499984741211
2024-05-13 00:00:00-04:00,78.2760009765625
2024-05-14 00:00:00-04:00,82.23699951171875
2024-05-15 00:00:00-04:00,95.23600006103516
2024-05-16 00:00:00-04:00,90.44000244140625
2024-05-17 00:00:00-04:00,88.78900146484375
2024-05-20 00:00:00-04:00,90.39399719238281
2024-05-21 00:00:00-04:00,89.8949966430664
2024-05-22 00:00:00-04:00,87.3270034790039
2024-05-23 00:00:00-04:00,84.73799896240234
2024-05-24 00:00:00-04:00,88.38800048828125
2024-05-28 00:00:00-04:00,87.47200012207031
2024-05-29 00:00:00-04:00,83.97200012207031
2024-05-30 00:00:00-04:00,82.79399871826172
2024-05-31 00:00:00-04:00,78.45099639892578
2024-06-03 00:00:00-04:00,77.05899810791016
2024-06-04 00:00:00-04:00,77.16100311279297
2024-06-05 00:00:00-04:00,80.25199890136719
2024-06-06 00:00:00-04:00,77.79199981689453
2024-06-07 00:00:00-04:00,76.91100311279297
2024-06-10 00:00:00-04:00,78.68599700927734
2024-06-11 00:00:00-04:00,76.76100158691406
2024-06-12 00:00:00-04:00,77.4739990234375
2024-06-13 00:00:00-04:00,87.11000061035156
2024-06-14 00:00:00-04:00,84.4540023803711
2024-06-17 00:00:00-04:00,88.74099731445312
2024-06-18 00:00:00-04:00,92.0009994506836
2024-06-20 00:00:00-04:00,91.76399993896484
2024-06-21 00:00:00-04:00,90.5260009765625
2024-06-24 00:00:00-04:00,82.697998046875
2024-06-25 00:00:00-04:00,84.31199645996094
2024-06-26 00:00:00-04:00,83.11599731445312
2024-06-27 00:00:00-04:00,89.03600311279297
2024-06-28 00:00:00-04:00,81.93499755859375
2024-07-01 00:00:00-04:00,81.23200225830078
2024-07-02 00:00:00-04:00,83.71700286865234
2024-07-03 00:00:00-04:00,84.69999694824219
2024-07-05 00:00:00-04:00,84.65799713134766
2024-07-08 00:00:00-04:00,89.93399810791016
2024-07-09 00:00:00-04:00,89.56099700927734
2024-07-10 00:00:00-04:00,89.99800109863281
2024-07-11 00:00:00-04:00,88.9219970703125
2024-07-12 00:00:00-04:00,90.99600219726562
2024-07-15 00:00:00-04:00,89.76799774169922
2024-07-16 00:00:00-04:00,87.69599914550781
2024-07-17 00:00:00-04:00,81.63099670410156
2024-07-18 00:00:00-04:00,80.16100311279297
2024-07-19 00:00:00-04:00,79.6780014038086
2024-07-22 00:00:00-04:00,78.62799835205078
2024-07-23 00:00:00-04:00,78.3219985961914
2024-07-24 00:00:00-04:00,71.15599822998047
2024-07-25 00:00:00-04:00,69.56099700927734
2024-07-26 00:00:00-04:00,71.21900177001953
2024-07-29 00:00:00-04:00,69.77300262451172
2024-07-30 00:00:00-04:00,66.63099670410156
2024-07-31 00:00:00-04:00,70.16500091552734
2024-08-01 00:00:00-04:00,67.2239990234375
2024-08-02 00:00:00-04:00,62.46500015258789
2024-08-05 00:00:00-04:00,60.882999420166016
2024-08-06 00:00:00-04:00,61.694000244140625
2024-08-07 00:00:00-04:00,49.27000045776367
2024-08-08 00:00:00-04:00,50.99399948120117
2024-08-09 00:00:00-04:00,50.875999450683594
2024-08-12 00:00:00-04:00,54.097999572753906
2024-08-13 00:00:00-04:00,56.74300003051758
2024-08-14 00:00:00-04:00,57.70899963378906
2024-08-15 00:00:00-04:00,62.66899871826172
2024-08-16 00:00:00-04:00,62.880001068115234
2024-08-19 00:00:00-04:00,62.36199951171875
2024-08-20 00:00:00-04:00,61.090999603271484
2024-08-21 00:00:00-04:00,62.37799835205078
2024-08-22 00:00:00-04:00,60.481998443603516
2024-08-23 00:00:00-04:00,61.32400131225586
2024-08-26 00:00:00-04:00,56.250999450683594
2024-08-27 00:00:00-04:00,54.763999938964844
2024-08-28 00:00:00-04:00,44.3489990234375
2024-08-29 00:00:00-04:00,44.88199996948242
2024-08-30 00:00:00-04:00,43.77000045776367
2024-09-03 00:00:00-04:00,44.178001403808594
2024-09-04 00:00:00-04:00,42.34700012207031
2024-09-05 00:00:00-04:00,41.459999084472656
2024-09-06 00:00:00-04:00,38.645999908447266
2024-09-09 00:00:00-04:00,40.98699951171875
2024-09-10 00:00:00-04:00,41.27199935913086
2024-09-11 00:00:00-04:00,44.540000915527344
2024-09-12 00:00:00-04:00,44.2130012512207
2024-09-13 00:00:00-04:00,45.715999603271484
2024-09-16 00:00:00-04:00,44.90999984741211
2024-09-17 00:00:00-04:00,43.9379997253418
2024-09-18 00:00:00-04:00,43.6879997253418
2024-09-19 00:00:00-04:00,43.720001220703125
2024-09-20 00:00:00-04:00,45.72700119018555
2024-09-23 00:00:00-04:00,46.59400177001953
2024-09-24 00:00:00-04:00,46.361000061035156
2024-09-25 00:00:00-04:00,45.814998626708984
2024-09-26 00:00:00-04:00,40.2400016784668
2024-09-27 00:00:00-04:00,41.9739990234375
2024-09-30 00:00:00-04:00,41.63999938964844
2024-10-01 00:00:00-04:00,40.54999923706055
2024-10-02 00:00:00-04:00,42.0
2024-10-03 00:00:00-04:00,41.54999923706055
2024-10-04 00:00:00-04:00,41.22999954223633
2024-10-07 00:00:00-04:00,47.7400016784668
2024-10-08 00:00:00-04:00,45.349998474121094
2024-10-09 00:00:00-04:00,47.290000915527344
2024-10-10 00:00:00-04:00,46.470001220703125
2024-10-11 00:00:00-04:00,47.79999923706055
2024-10-14 00:00:00-04:00,47.38999938964844
2024-10-15 00:00:00-04:00,47.7599983215332
2024-10-16 00:00:00-04:00,48.75
2024-10-17 00:00:00-04:00,47.59000015258789
2024-10-18 00:00:00-04:00,47.2599983215332
2024-10-21 00:00:00-04:00,47.79999923706055
2024-10-22 00:00:00-04:00,45.970001220703125
2024-10-23 00:00:00-04:00,45.36000061035156
2024-10-24 00:00:00-04:00,46.22999954223633
2024-10-25 00:00:00-04:00,47.27000045776367
2024-10-28 00:00:00-04:00,47.720001220703125
2024-10-29 00:00:00-04:00,49.119998931884766
2024-10-30 00:00:00-04:00,33.06999969482422
2024-10-31 00:00:00-04:00,29.110000610351562
2024-11-01 00:00:00-04:00,26.049999237060547
2024-11-04 00:00:00-05:00,26.030000686645508
2024-11-05 00:00:00-05:00,27.700000762939453
2024-11-06 00:00:00-05:00,22.700000762939453
2024-11-07 00:00:00-05:00,25.479999542236328
2024-11-08 00:00:00-05:00,24.520000457763672
2024-11-11 00:00:00-05:00,23.229999542236328
2024-11-12 00:00:00-05:00,21.700000762939453
2024-11-13 00:00:00-05:00,20.329999923706055
2024-11-14 00:00:00-05:00,18.010000228881836
2024-11-15 00:00:00-05:00,18.579999923706055
2024-11-18 00:00:00-05:00,21.540000915527344
2024-11-19 00:00:00-05:00,28.270000457763672
2024-11-20 00:00:00-05:00,25.799999237060547
2024-11-21 00:00:00-05:00,29.700000762939453
2024-11-22 00:00:00-05:00,33.150001525878906
2024-11-25 00:00:00-05:00,38.40999984741211
2024-11-26 00:00:00-05:00,34.43000030517578
2024-11-27 00:00:00-05:00,35.06999969482422
2024-11-29 00:00:00-05:00,32.63999938964844
2024-12-02 00:00:00-05:00,42.0
2024-12-03 00:00:00-05:00,40.209999084472656
2024-12-04 00:00:00-05:00,41.810001373291016
2024-12-05 00:00:00-05:00,41.13999938964844
2024-12-06 00:00:00-05:00,43.93000030517578
2024-12-09 00:00:00-05:00,44.15999984741211
2024-12-10 00:00:00-05:00,40.540000915527344
2024-12-11 00:00:00-05:00,38.290000915527344
2024-12-12 00:00:00-05:00,37.93000030517578
2024-12-13 00:00:00-05:00,36.45000076293945
2024-12-16 00:00:00-05:00,33.439998626708984
2024-12-17 00:00:00-05:00,33.79999923706055
2024-12-18 00:00:00-05:00,32.22999954223633
2024-12-19 00:00:00-05:00,31.239999771118164
2024-12-20 00:00:00-05:00,31.59000015258789
2024-12-23 00:00:00-05:00,32.400001525878906
2024-12-24 00:00:00-05:00,34.33000183105469
2024-12-26 00:00:00-05:00,33.7400016784668
2024-12-27 00:00:00-05:00,31.979999542236328
2024-12-30 00:00:00-05:00,30.68000030517578
2024-12-31 00:00:00-05:00,30.479999542236328
2025-01-02 00:00:00-05:00,30.049999237060547
2025-01-03 00:00:00-05:00,33.33000183105469
2025-01-06 00:00:00-05:00,36.45000076293945
2025-01-07 00:00:00-05:00,34.380001068115234
2025-01-08 00:00:00-05:00,32.61000061035156
2025-01-10 00:00:00-05:00,32.599998474121094
2025-01-13 00:00:00-05:00,31.079999923706055
2025-01-14 00:00:00-05:00,30.530000686645508
2025-01-15 00:00:00-05:00,30.989999771118164
2025-01-16 00:00:00-05:00,31.1200008392334
2025-01-17 00:00:00-05:00,30.81999969482422
2025-01-21 00:00:00-05:00,32.45000076293945
2025-01-22 00:00:00-05:00,33.86000061035156
2025-01-23 00:00:00-05:00,33.40999984741211
2025-01-24 00:00:00-05:00,33.27000045776367
2025-01-27 00:00:00-05:00,29.06999969482422
2025-01-28 00:00:00-05:00,28.18000030517578
2025-01-29 00:00:00-05:00,27.799999237060547
2025-01-30 00:00:00-05:00,28.639999389648438
2025-01-31 00:00:00-05:00,28.520000457763672
2025-02-03 00:00:00-05:00,26.850000381469727
2025-02-04 00:00:00-05:00,29.15999984741211
2025-02-05 00:00:00-05:00,31.489999771118164
2025-02-06 00:00:00-05:00,33.84000015258789
2025-02-07 00:00:00-05:00,36.279998779296875
2025-02-10 00:00:00-05:00,42.650001525878906
2025-02-11 00:00:00-05:00,38.61000061035156
2025-02-12 00:00:00-05:00,39.68000030517578
2025-02-13 00:00:00-05:00,42.279998779296875
2025-02-14 00:00:00-05:00,47.90999984741211
2025-02-18 00:00:00-05:00,55.79999923706055
2025-02-19 00:00:00-05:00,60.25
2025-02-20 00:00:00-05:00,59.27000045776367
2025-02-21 00:00:00-05:00,56.06999969482422
2025-02-24 00:00:00-05:00,51.61000061035156
2025-02-25 00:00:00-05:00,45.540000915527344
2025-02-26 00:00:00-05:00,51.11000061035156
2025-02-27 00:00:00-05:00,42.95000076293945
2025-02-28 00:00:00-05:00,41.459999084472656
2025-03-03 00:00:00-05:00,36.06999969482422
2025-03-04 00:00:00-05:00,39.13999938964844
2025-03-05 00:00:00-05:00,38.900001525878906
2025-03-06 00:00:00-05:00,37.04999923706055
2025-03-07 00:00:00-05:00,38.2400016784668
2025-03-10 00:00:00-04:00,36.900001525878906
2025-03-11 00:00:00-04:00,40.84000015258789
2025-03-12 00:00:00-04:00,42.470001220703125
2025-03-13 00:00:00-04:00,39.08000183105469
2025-03-14 00:00:00-04:00,42.16999816894531
2025-03-17 00:00:00-04:00,41.939998626708984
2025-03-18 00:00:00-04:00,37.900001525878906
2025-03-19 00:00:00-04:00,40.099998474121094
2025-03-20 00:00:00-04:00,39.099998474121094
2025-03-21 00:00:00-04:00,42.150001525878906
2025-03-24 00:00:00-04:00,41.720001220703125
2025-03-25 00:00:00-04:00,40.63999938964844
2025-03-26 00:00:00-04:00,37.040000915527344
2025-03-27 00:00:00-04:00,34.720001220703125
2025-03-28 00:00:00-04:00,34.2599983215332
2025-03-31 00:00:00-04:00,34.2400016784668
2025-04-01 00:00:00-04:00,35.04999923706055
2025-04-02 00:00:00-04:00,35.09000015258789
2025-04-03 00:00:00-04:00,32.31999969482422
2025-04-04 00:00:00-04:00,29.81999969482422
2025-04-07 00:00:00-04:00,33.0
2025-04-08 00:00:00-04:00,31.709999084472656
2025-04-09 00:00:00-04:00,36.709999084472656
2025-04-10 00:00:00-04:00,33.68000030517578
2025-04-11 00:00:00-04:00,33.150001525878906
2025-04-14 00:00:00-04:00,33.119998931884766
2025-04-15 00:00:00-04:00,33.47999954223633
2025-04-16 00:00:00-04:00,31.889999389648438
2025-04-17 00:00:00-04:00,31.510000228881836
2025-04-21 00:00:00-04:00,29.510000228881836
2025-04-22 00:00:00-04:00,30.579999923706055
2025-04-23 00:00:00-04:00,32.900001525878906
2025-04-24 00:00:00-04:00,35.810001373291016
2025-04-25 00:00:00-04:00,36.470001220703125
2025-04-28 00:00:00-04:00,37.27000045776367
2025-04-29 00:00:00-04:00,36.0
2025-04-30 00:00:00-04:00,31.860000610351562
2025-05-01 00:00:00-04:00,32.72999954223633
2025-05-02 00:00:00-04:00,33.709999084472656
2025-05-05 00:00:00-04:00,32.16999816894531
2025-05-06 00:00:00-04:00,32.939998626708984
2025-05-07 00:00:00-04:00,32.47999954223633
2025-05-08 00:00:00-04:00,32.11000061035156
2025-05-09 00:00:00-04:00,31.989999771118164
2025-05-12 00:00:00-04:00,33.52000045776367
2025-05-13 00:00:00-04:00,38.88999938964844
2025-05-14 00:00:00-04:00,45.0
2025-05-15 00:00:00-04:00,43.959999084472656
2025-05-16 00:00:00-04:00,46.150001525878906
2025-05-19 00:00:00-04:00,44.790000915527344
2025-05-20 00:00:00-04:00,42.77000045776367
2025-05-21 00:00:00-04:00,41.650001525878906
2025-05-22 00:00:00-04:00,41.31999969482422
2025-05-23 00:00:00-04:00,40.09000015258789
2025-05-27 00:00:00-04:00,41.56999969482422
2025-05-28 00:00:00-04:00,41.959999084472656
2025-05-29 00:00:00-04:00,41.150001525878906
2025-05-30 00:00:00-04:00,40.02000045776367
2025-06-02 00:00:00-04:00,41.20000076293945
2025-06-03 00:00:00-04:00,43.189998626708984
2025-06-04 00:00:00-04:00,44.130001068115234
2025-06-05 00:00:00-04:00,40.77000045776367
2025-06-06 00:00:00-04:00,41.54999923706055
2025-06-09 00:00:00-04:00,43.119998931884766
2025-06-10 00:00:00-04:00,42.90999984741211
2025-06-11 00:00:00-04:00,43.209999084472656
2025-06-12 00:00:00-04:00,43.36000061035156
2025-06-13 00:00:00-04:00,41.560001373291016
2025-06-16 00:00:00-04:00,43.689998626708984
2025-06-17 00:00:00-04:00,43.11000061035156
2025-06-18 00:00:00-04:00,44.470001220703125
2025-06-20 00:00:00-04:00,45.31999969482422
2025-06-23 00:00:00-04:00,40.88999938964844
2025-06-24 00:00:00-04:00,42.84000015258789
2025-06-25 00:00:00-04:00,46.61000061035156
2025-06-26 00:00:00-04:00,49.27000045776367
2025-06-27 00:00:00-04:00,47.58000183105469
2025-06-30 00:00:00-04:00,49.0099983215332
2025-07-01 00:00:00-04:00,47.20000076293945
2025-07-02 00:00:00-04:00,48.7400016784668
2025-07-03 00:00:00-04:00,48.560001373291016
2025-07-07 00:00:00-04:00,47.11000061035156
2025-07-08 00:00:00-04:00,49.11000061035156
2025-07-09 00:00:00-04:00,50.02000045776367
2025-07-10 00:00:00-04:00,50.36000061035156
2025-07-11 00:00:00-04:00,49.2400016784668
2025-07-14 00:00:00-04:00,49.72999954223633
2025-07-15 00:00:00-04:00,53.16999816894531
2025-07-16 00:00:00-04:00,53.220001220703125
2025-07-17 00:00:00-04:00,52.75
2025-07-18 00:00:00-04:00,51.77000045776367
2025-07-21 00:00:00-04:00,51.5
2025-07-22 00:00:00-04:00,49.86000061035156
2025-07-23 00:00:00-04:00,51.70000076293945
2025-07-24 00:00:00-04:00,52.52000045776367
2025-07-25 00:00:00-04:00,54.470001220703125
2025-07-28 00:00:00-04:00,60.04999923706055
2025-07-29 00:00:00-04:00,58.630001068115234
2025-07-30 00:00:00-04:00,60.709999084472656
2025-07-31 00:00:00-04:00,58.970001220703125
2025-08-01 00:00:00-04:00,56.63999938964844
2025-08-04 00:00:00-04:00,58.22999954223633
2025-08-05 00:00:00-04:00,57.2599983215332
2025-08-06 00:00:00-04:00,46.790000915527344
2025-08-07 00:00:00-04:00,46.66999816894531
2025-08-08 00:00:00-04:00,44.599998474121094
2025-08-11 00:00:00-04:00,45.20000076293945
2025-08-12 00:00:00-04:00,46.43000030517578
2025-08-13 00:00:00-04:00,46.06999969482422
2025-08-14 00:00:00-04:00,45.4900016784668
2025-08-15 00:00:00-04:00,45.369998931884766
2025-08-18 00:00:00-04:00,45.86000061035156
2025-08-19 00:00:00-04:00,43.2400016784668
2025-08-20 00:00:00-04:00,42.61000061035156
2025-08-21 00:00:00-04:00,42.310001373291016
2025-08-22 00:00:00-04:00,43.880001068115234
2025-08-25 00:00:00-04:00,44.06999969482422
2025-08-26 00:00:00-04:00,44.36000061035156
2025-08-27 00:00:00-04:00,44.7599983215332
2025-08-28 00:00:00-04:00,43.970001220703125
2025-08-29 00:00:00-04:00,41.540000915527344
2025-09-02 00:00:00-04:00,40.779998779296875
2025-09-03 00:00:00-04:00,40.099998474121094
2025-09-04 00:00:00-04:00,40.70000076293945
2025-09-05 00:00:00-04:00,40.40999984741211
2025-09-08 00:00:00-04:00,40.040000915527344
2025-09-09 00:00:00-04:00,42.91999816894531
2025-09-10 00:00:00-04:00,43.90999984741211
2025-09-11 00:00:00-04:00,43.95000076293945
2025-09-12 00:00:00-04:00,45.0
2025-09-15 00:00:00-04:00,45.380001068115234
2025-09-16 00:00:00-04:00,44.90999984741211
2025-09-17 00:00:00-04:00,44.900001525878906
2025-09-18 00:00:00-04:00,45.939998626708984
2025-09-19 00:00:00-04:00,45.810001373291016
2025-09-22 00:00:00-04:00,46.869998931884766
2025-09-23 00:00:00-04:00,46.9900016784668
2025-09-24 00:00:00-04:00,46.20000076293945
2025-09-25 00:00:00-04:00,46.2400016784668
2025-09-26 00:00:00-04:00,45.81999969482422
2025-09-29 00:00:00-04:00,46.36000061035156
2025-09-30 00:00:00-04:00,47.939998626708984
2025-10-01 00:00:00-04:00,52.38999938964844
2025-10-02 00:00:00-04:00,52.5
2025-10-03 00:00:00-04:00,51.959999084472656
2025-10-06 00:00:00-04:00,54.619998931884766
2025-10-07 00:00:00-04:00,55.06999969482422
2025-10-08 00:00:00-04:00,58.68000030517578
2025-10-09 00:00:00-04:00,57.97999954223633
2025-10-10 00:00:00-04:00,52.86000061035156
2025-10-13 00:00:00-04:00,54.75
2025-10-14 00:00:00-04:00,53.11000061035156
2025-10-15 00:00:00-04:00,53.939998626708984
2025-10-16 00:00:00-04:00,53.84000015258789
2025-10-17 00:00:00-04:00,52.18000030517578
2025-10-20 00:00:00-04:00,55.040000915527344
2025-10-21 00:00:00-04:00,54.81999969482422
2025-10-22 00:00:00-04:00,52.5
2025-10-23 00:00:00-04:00,47.91999816894531
2025-10-24 00:00:00-04:00,48.290000915527344
2025-10-27 00:00:00-04:00,51.56999969482422
2025-10-28 00:00:00-04:00,52.36000061035156
2025-10-29 00:00:00-04:00,52.689998626708984
2025-10-30 00:00:00-04:00,50.369998931884766
2025-10-31 00:00:00-04:00,51.959999084472656
2025-11-03 00:00:00-05:00,50.75
2025-11-04 00:00:00-05:00,47.400001525878906
2025-11-05 00:00:00-05:00,42.029998779296875
2025-11-06 00:00:00-05:00,40.34000015258789
2025-11-07 00:00:00-05:00,39.7599983215332
2025-11-10 00:00:00-05:00,40.189998626708984
