date,close
2021-08-24 00:00:00-04:00,70.6780014038086
2021-08-25 00:00:00-04:00,70.87799835205078
2021-08-26 00:00:00-04:00,70.3479995727539
2021-08-27 00:00:00-04:00,67.50399780273438
2021-08-30 00:00:00-04:00,67.552001953125
2021-08-31 00:00:00-04:00,65.61199951171875
2021-09-01 00:00:00-04:00,66.09600067138672
2021-09-02 00:00:00-04:00,64.00399780273438
2021-09-03 00:00:00-04:00,65.73200225830078
2021-09-07 00:00:00-04:00,66.03600311279297
2021-09-08 00:00:00-04:00,65.77999877929688
2021-09-09 00:00:00-04:00,65.76200103759766
2021-09-10 00:00:00-04:00,65.94400024414062
2021-09-13 00:00:00-04:00,65.21199798583984
2021-09-14 00:00:00-04:00,65.81400299072266
2021-09-15 00:00:00-04:00,65.97200012207031
2021-09-16 00:00:00-04:00,68.447998046875
2021-09-17 00:00:00-04:00,66.0199966430664
2021-09-20 00:00:00-04:00,65.30000305175781
2021-09-21 00:00:00-04:00,63.64400100708008
2021-09-22 00:00:00-04:00,64.21199798583984
2021-09-23 00:00:00-04:00,63.849998474121094
2021-09-24 00:00:00-04:00,64.39800262451172
2021-09-27 00:00:00-04:00,63.82400131225586
2021-09-28 00:00:00-04:00,61.15599822998047
2021-09-29 00:00:00-04:00,61.1619987487793
2021-09-30 00:00:00-04:00,60.30799865722656
2021-10-01 00:00:00-04:00,60.566001892089844
2021-10-04 00:00:00-04:00,58.81399917602539
2021-10-05 00:00:00-04:00,57.35599899291992
2021-10-06 00:00:00-04:00,57.152000427246094
2021-10-07 00:00:00-04:00,57.0620002746582
2021-10-08 00:00:00-04:00,56.486000061035156
2021-10-11 00:00:00-04:00,56.54800033569336
2021-10-12 00:00:00-04:00,56.29600143432617
2021-10-13 00:00:00-04:00,56.507999420166016
2021-10-14 00:00:00-04:00,56.816001892089844
2021-10-15 00:00:00-04:00,57.4119987487793
2021-10-18 00:00:00-04:00,57.78799819946289
2021-10-19 00:00:00-04:00,58.16999816894531
2021-10-20 00:00:00-04:00,57.805999755859375
2021-10-21 00:00:00-04:00,60.35200119018555
2021-10-22 00:00:00-04:00,59.518001556396484
2021-10-25 00:00:00-04:00,58.44599914550781
2021-10-26 00:00:00-04:00,58.3120002746582
2021-10-27 00:00:00-04:00,58.305999755859375
2021-10-28 00:00:00-04:00,59.59199905395508
2021-10-29 00:00:00-04:00,60.63600158691406
2021-11-01 00:00:00-04:00,60.38399887084961
2021-11-02 00:00:00-04:00,60.060001373291016
2021-11-03 00:00:00-04:00,60.28200149536133
2021-11-04 00:00:00-04:00,60.11800003051758
2021-11-05 00:00:00-04:00,59.577999114990234
2021-11-08 00:00:00-05:00,58.54600143432617
2021-11-09 00:00:00-05:00,59.16999816894531
2021-11-10 00:00:00-05:00,57.45199966430664
2021-11-11 00:00:00-05:00,57.25600051879883
2021-11-12 00:00:00-05:00,58.88600158691406
2021-11-15 00:00:00-05:00,59.63600158691406
2021-11-16 00:00:00-05:00,60.15800094604492
2021-11-17 00:00:00-05:00,58.448001861572266
2021-11-18 00:00:00-05:00,57.7239990234375
2021-11-19 00:00:00-05:00,58.34400177001953
2021-11-22 00:00:00-05:00,56.9379997253418
2021-11-23 00:00:00-05:00,56.402000427246094
2021-11-24 00:00:00-05:00,58.040000915527344
2021-11-26 00:00:00-05:00,58.22200012207031
2021-11-29 00:00:00-05:00,58.39400100708008
2021-11-30 00:00:00-05:00,56.08399963378906
2021-12-01 00:00:00-05:00,53.30799865722656
2021-12-02 00:00:00-05:00,53.130001068115234
2021-12-03 00:00:00-05:00,52.27000045776367
2021-12-06 00:00:00-05:00,52.624000549316406
2021-12-07 00:00:00-05:00,52.79800033569336
2021-12-08 00:00:00-05:00,53.57400131225586
2021-12-09 00:00:00-05:00,53.608001708984375
2021-12-10 00:00:00-05:00,54.16400146484375
2021-12-13 00:00:00-05:00,52.80400085449219
2021-12-14 00:00:00-05:00,48.20000076293945
2021-12-15 00:00:00-05:00,45.29999923706055
2021-12-16 00:00:00-05:00,40.82400131225586
2021-12-17 00:00:00-05:00,44.71799850463867
2021-12-20 00:00:00-05:00,41.12200164794922
2021-12-21 00:00:00-05:00,45.400001525878906
2021-12-22 00:00:00-05:00,47.56800079345703
2021-12-23 00:00:00-05:00,48.15599822998047
2021-12-27 00:00:00-05:00,46.43600082397461
2021-12-28 00:00:00-05:00,46.75199890136719
2021-12-29 00:00:00-05:00,45.05799865722656
2021-12-30 00:00:00-05:00,46.61600112915039
2021-12-31 00:00:00-05:00,46.358001708984375
2022-01-03 00:00:00-05:00,47.92599868774414
2022-01-04 00:00:00-05:00,44.1879997253418
2022-01-05 00:00:00-05:00,39.599998474121094
2022-01-06 00:00:00-05:00,38.2760009765625
2022-01-07 00:00:00-05:00,36.94200134277344
2022-01-10 00:00:00-05:00,36.6879997253418
2022-01-11 00:00:00-05:00,37.2400016784668
2022-01-12 00:00:00-05:00,35.50600051879883
2022-01-13 00:00:00-05:00,32.599998474121094
2022-01-14 00:00:00-05:00,31.277999877929688
2022-01-18 00:00:00-05:00,32.417999267578125
2022-01-19 00:00:00-05:00,31.426000595092773
2022-01-20 00:00:00-05:00,31.597999572753906
2022-01-21 00:00:00-05:00,27.1299991607666
2022-01-24 00:00:00-05:00,31.579999923706055
2022-01-25 00:00:00-05:00,29.305999755859375
2022-01-26 00:00:00-05:00,28.190000534057617
2022-01-27 00:00:00-05:00,28.336000442504883
2022-01-28 00:00:00-05:00,29.197999954223633
2022-01-31 00:00:00-05:00,32.4119987487793
2022-02-01 00:00:00-05:00,32.95600128173828
2022-02-02 00:00:00-05:00,31.68000030517578
2022-02-03 00:00:00-05:00,29.38800048828125
2022-02-04 00:00:00-05:00,30.062000274658203
2022-02-07 00:00:00-05:00,29.266000747680664
2022-02-08 00:00:00-05:00,30.625999450683594
2022-02-09 00:00:00-05:00,32.53799819946289
2022-02-10 00:00:00-05:00,30.908000946044922
2022-02-11 00:00:00-05:00,28.270000457763672
2022-02-14 00:00:00-05:00,28.125999450683594
2022-02-15 00:00:00-05:00,28.5
2022-02-16 00:00:00-05:00,27.724000930786133
2022-02-17 00:00:00-05:00,27.04599952697754
2022-02-18 00:00:00-05:00,25.280000686645508
2022-02-22 00:00:00-05:00,23.850000381469727
2022-02-23 00:00:00-05:00,22.729999542236328
2022-02-24 00:00:00-05:00,25.209999084472656
2022-02-25 00:00:00-05:00,30.513999938964844
2022-02-28 00:00:00-05:00,30.0939998626709
2022-03-01 00:00:00-05:00,29.011999130249023
2022-03-02 00:00:00-05:00,27.722000122070312
2022-03-03 00:00:00-05:00,24.666000366210938
2022-03-04 00:00:00-05:00,20.76799964904785
2022-03-07 00:00:00-05:00,20.988000869750977
2022-03-08 00:00:00-05:00,21.040000915527344
2022-03-09 00:00:00-05:00,23.309999465942383
2022-03-10 00:00:00-05:00,22.695999145507812
2022-03-11 00:00:00-05:00,22.757999420166016
2022-03-14 00:00:00-04:00,21.09600067138672
2022-03-15 00:00:00-04:00,24.08799934387207
2022-03-16 00:00:00-04:00,25.889999389648438
2022-03-17 00:00:00-04:00,26.972000122070312
2022-03-18 00:00:00-04:00,28.486000061035156
2022-03-21 00:00:00-04:00,27.261999130249023
2022-03-22 00:00:00-04:00,28.256000518798828
2022-03-23 00:00:00-04:00,28.238000869750977
2022-03-24 00:00:00-04:00,29.729999542236328
2022-03-25 00:00:00-04:00,25.70400047302246
2022-03-28 00:00:00-04:00,25.972000122070312
2022-03-29 00:00:00-04:00,27.738000869750977
2022-03-30 00:00:00-04:00,25.195999145507812
2022-03-31 00:00:00-04:00,23.857999801635742
2022-04-01 00:00:00-04:00,23.892000198364258
2022-04-04 00:00:00-04:00,26.591999053955078
2022-04-05 00:00:00-04:00,24.29199981689453
2022-04-06 00:00:00-04:00,22.746000289916992
2022-04-07 00:00:00-04:00,22.246000289916992
2022-04-08 00:00:00-04:00,21.461999893188477
2022-04-11 00:00:00-04:00,21.20199966430664
2022-04-12 00:00:00-04:00,20.1560001373291
2022-04-13 00:00:00-04:00,21.01799964904785
2022-04-14 00:00:00-04:00,20.305999755859375
2022-04-18 00:00:00-04:00,19.309999465942383
2022-04-19 00:00:00-04:00,20.354000091552734
2022-04-20 00:00:00-04:00,18.5
2022-04-21 00:00:00-04:00,16.628000259399414
2022-04-22 00:00:00-04:00,16.75
2022-04-25 00:00:00-04:00,16.242000579833984
2022-04-26 00:00:00-04:00,14.097999572753906
2022-04-27 00:00:00-04:00,13.14799976348877
2022-04-28 00:00:00-04:00,12.87399959564209
2022-04-29 00:00:00-04:00,11.592000007629395
2022-05-02 00:00:00-04:00,12.093999862670898
2022-05-03 00:00:00-04:00,11.465999603271484
2022-05-04 00:00:00-04:00,11.930000305175781
2022-05-05 00:00:00-04:00,9.784000396728516
2022-05-06 00:00:00-04:00,9.295999526977539
2022-05-09 00:00:00-04:00,7.754000186920166
2022-05-10 00:00:00-04:00,7.335999965667725
2022-05-11 00:00:00-04:00,6.0
2022-05-12 00:00:00-04:00,7.480000019073486
2022-05-13 00:00:00-04:00,7.6620001792907715
2022-05-16 00:00:00-04:00,7.679999828338623
2022-05-17 00:00:00-04:00,8.319999694824219
2022-05-18 00:00:00-04:00,7.010000228881836
2022-05-19 00:00:00-04:00,6.576000213623047
2022-05-20 00:00:00-04:00,6.714000225067139
2022-05-23 00:00:00-04:00,6.047999858856201
2022-05-24 00:00:00-04:00,5.329999923706055
2022-05-25 00:00:00-04:00,6.191999912261963
2022-05-26 00:00:00-04:00,6.2179999351501465
2022-05-27 00:00:00-04:00,6.769999980926514
2022-05-31 00:00:00-04:00,5.888000011444092
2022-06-01 00:00:00-04:00,5.297999858856201
2022-06-02 00:00:00-04:00,6.015999794006348
2022-06-03 00:00:00-04:00,5.303999900817871
2022-06-06 00:00:00-04:00,4.97599983215332
2022-06-07 00:00:00-04:00,5.081999778747559
2022-06-08 00:00:00-04:00,5.039999961853027
2022-06-09 00:00:00-04:00,4.625999927520752
2022-06-10 00:00:00-04:00,4.4019999504089355
2022-06-13 00:00:00-04:00,4.205999851226807
2022-06-14 00:00:00-04:00,4.184000015258789
2022-06-15 00:00:00-04:00,4.886000156402588
2022-06-16 00:00:00-04:00,4.28000020980835
2022-06-17 00:00:00-04:00,4.854000091552734
2022-06-21 00:00:00-04:00,4.98199987411499
2022-06-22 00:00:00-04:00,5.0279998779296875
2022-06-23 00:00:00-04:00,5.728000164031982
2022-06-24 00:00:00-04:00,6.303999900817871
2022-06-27 00:00:00-04:00,6.067999839782715
2022-06-28 00:00:00-04:00,4.947999954223633
2022-06-29 00:00:00-04:00,4.622000217437744
2022-06-30 00:00:00-04:00,4.515999794006348
2022-07-01 00:00:00-04:00,4.374000072479248
2022-07-05 00:00:00-04:00,5.515999794006348
2022-07-06 00:00:00-04:00,5.260000228881836
2022-07-07 00:00:00-04:00,5.355999946594238
2022-07-08 00:00:00-04:00,5.01800012588501
2022-07-11 00:00:00-04:00,4.418000221252441
2022-07-12 00:00:00-04:00,4.414000034332275
2022-07-13 00:00:00-04:00,4.193999767303467
2022-07-14 00:00:00-04:00,4.046000003814697
2022-07-15 00:00:00-04:00,4.25
2022-07-18 00:00:00-04:00,4.449999809265137
2022-07-19 00:00:00-04:00,4.570000171661377
2022-07-20 00:00:00-04:00,5.47599983215332
2022-07-21 00:00:00-04:00,5.642000198364258
2022-07-22 00:00:00-04:00,5.076000213623047
2022-07-25 00:00:00-04:00,5.039999961853027
2022-07-26 00:00:00-04:00,4.835999965667725
2022-07-27 00:00:00-04:00,5.271999835968018
2022-07-28 00:00:00-04:00,5.435999870300293
2022-07-29 00:00:00-04:00,5.829999923706055
2022-08-01 00:00:00-04:00,6.033999919891357
2022-08-02 00:00:00-04:00,6.809999942779541
2022-08-03 00:00:00-04:00,6.980000019073486
2022-08-04 00:00:00-04:00,6.708000183105469
2022-08-05 00:00:00-04:00,9.395999908447266
2022-08-08 00:00:00-04:00,9.291999816894531
2022-08-09 00:00:00-04:00,8.28600025177002
2022-08-10 00:00:00-04:00,9.461999893188477
2022-08-11 00:00:00-04:00,10.026000022888184
2022-08-12 00:00:00-04:00,10.420000076293945
2022-08-15 00:00:00-04:00,10.199999809265137
2022-08-16 00:00:00-04:00,10.918000221252441
2022-08-17 00:00:00-04:00,9.923999786376953
2022-08-18 00:00:00-04:00,9.571999549865723
2022-08-19 00:00:00-04:00,8.460000038146973
2022-08-22 00:00:00-04:00,7.191999912261963
2022-08-23 00:00:00-04:00,6.940000057220459
2022-08-24 00:00:00-04:00,7.2179999351501465
2022-08-25 00:00:00-04:00,7.697999954223633
2022-08-26 00:00:00-04:00,7.107999801635742
2022-08-29 00:00:00-04:00,6.8420000076293945
2022-08-30 00:00:00-04:00,6.618000030517578
2022-08-31 00:00:00-04:00,6.5980000495910645
2022-09-01 00:00:00-04:00,6.556000232696533
2022-09-02 00:00:00-04:00,6.315999984741211
2022-09-06 00:00:00-04:00,6.297999858856201
2022-09-07 00:00:00-04:00,6.6620001792907715
2022-09-08 00:00:00-04:00,6.796000003814697
2022-09-09 00:00:00-04:00,7.323999881744385
2022-09-12 00:00:00-04:00,8.456000328063965
2022-09-13 00:00:00-04:00,7.361999988555908
2022-09-14 00:00:00-04:00,7.214000225067139
2022-09-15 00:00:00-04:00,7.4039998054504395
2022-09-16 00:00:00-04:00,6.584000110626221
2022-09-19 00:00:00-04:00,6.690000057220459
2022-09-20 00:00:00-04:00,6.193999767303467
2022-09-21 00:00:00-04:00,6.131999969482422
2022-09-22 00:00:00-04:00,5.394000053405762
2022-09-23 00:00:00-04:00,5.239999771118164
2022-09-26 00:00:00-04:00,4.888000011444092
2022-09-27 00:00:00-04:00,4.966000080108643
2022-09-28 00:00:00-04:00,5.374000072479248
2022-09-29 00:00:00-04:00,4.314000129699707
2022-09-30 00:00:00-04:00,4.059999942779541
2022-10-03 00:00:00-04:00,4.291999816894531
2022-10-04 00:00:00-04:00,4.6519999504089355
2022-10-05 00:00:00-04:00,4.309999942779541
2022-10-06 00:00:00-04:00,4.22599983215332
2022-10-07 00:00:00-04:00,3.8540000915527344
2022-10-10 00:00:00-04:00,3.6419999599456787
2022-10-11 00:00:00-04:00,3.6640000343322754
2022-10-12 00:00:00-04:00,3.813999891281128
2022-10-13 00:00:00-04:00,3.7739999294281006
2022-10-14 00:00:00-04:00,3.427999973297119
2022-10-17 00:00:00-04:00,3.6440000534057617
2022-10-18 00:00:00-04:00,3.6740000247955322
2022-10-19 00:00:00-04:00,2.997999906539917
2022-10-20 00:00:00-04:00,2.8959999084472656
2022-10-21 00:00:00-04:00,2.8499999046325684
2022-10-24 00:00:00-04:00,2.6760001182556152
2022-10-25 00:00:00-04:00,3.055999994277954
2022-10-26 00:00:00-04:00,3.0199999809265137
2022-10-27 00:00:00-04:00,2.9040000438690186
2022-10-28 00:00:00-04:00,2.8980000019073486
2022-10-31 00:00:00-04:00,2.7060000896453857
2022-11-01 00:00:00-04:00,3.055999994277954
2022-11-02 00:00:00-04:00,2.694000005722046
2022-11-03 00:00:00-04:00,2.869999885559082
2022-11-04 00:00:00-04:00,1.7519999742507935
2022-11-07 00:00:00-05:00,1.4780000448226929
2022-11-08 00:00:00-05:00,1.472000002861023
2022-11-09 00:00:00-05:00,1.5180000066757202
2022-11-10 00:00:00-05:00,1.9980000257492065
2022-11-11 00:00:00-05:00,2.375999927520752
2022-11-14 00:00:00-05:00,1.9479999542236328
2022-11-15 00:00:00-05:00,1.9859999418258667
2022-11-16 00:00:00-05:00,1.7100000381469727
2022-11-17 00:00:00-05:00,1.6640000343322754
2022-11-18 00:00:00-05:00,1.6119999885559082
2022-11-21 00:00:00-05:00,1.409999966621399
2022-11-22 00:00:00-05:00,1.3600000143051147
2022-11-23 00:00:00-05:00,1.6239999532699585
2022-11-25 00:00:00-05:00,1.593999981880188
2022-11-28 00:00:00-05:00,1.49399995803833
2022-11-29 00:00:00-05:00,1.468000054359436
2022-11-30 00:00:00-05:00,1.5420000553131104
2022-12-01 00:00:00-05:00,1.6260000467300415
2022-12-02 00:00:00-05:00,1.6139999628067017
2022-12-05 00:00:00-05:00,1.4199999570846558
2022-12-06 00:00:00-05:00,1.3420000076293945
2022-12-07 00:00:00-05:00,0.765999972820282
2022-12-08 00:00:00-05:00,0.9919999837875366
2022-12-09 00:00:00-05:00,1.0099999904632568
2022-12-12 00:00:00-05:00,0.9900000095367432
2022-12-13 00:00:00-05:00,0.9660000205039978
2022-12-14 00:00:00-05:00,1.0520000457763672
2022-12-15 00:00:00-05:00,1.093999981880188
2022-12-16 00:00:00-05:00,1.00600004196167
2022-12-19 00:00:00-05:00,0.8840000033378601
2022-12-20 00:00:00-05:00,0.8320000171661377
2022-12-21 00:00:00-05:00,0.8640000224113464
2022-12-22 00:00:00-05:00,0.8259999752044678
2022-12-23 00:00:00-05:00,0.8100000023841858
2022-12-27 00:00:00-05:00,0.7440000176429749
2022-12-28 00:00:00-05:00,0.765999972820282
2022-12-29 00:00:00-05:00,0.8899999856948853
2022-12-30 00:00:00-05:00,0.9480000138282776
2023-01-03 00:00:00-05:00,0.9259999990463257
2023-01-04 00:00:00-05:00,1.0080000162124634
2023-01-05 00:00:00-05:00,0.9100000262260437
2023-01-06 00:00:00-05:00,0.8820000290870667
2023-01-09 00:00:00-05:00,0.8880000114440918
2023-01-10 00:00:00-05:00,0.8840000033378601
2023-01-11 00:00:00-05:00,1.100000023841858
2023-01-12 00:00:00-05:00,1.6059999465942383
2023-01-13 00:00:00-05:00,1.4040000438690186
2023-01-17 00:00:00-05:00,1.4620000123977661
2023-01-18 00:00:00-05:00,1.3960000276565552
2023-01-19 00:00:00-05:00,1.2760000228881836
2023-01-20 00:00:00-05:00,1.2979999780654907
2023-01-23 00:00:00-05:00,1.4359999895095825
2023-01-24 00:00:00-05:00,1.3279999494552612
2023-01-25 00:00:00-05:00,1.2860000133514404
2023-01-26 00:00:00-05:00,1.2999999523162842
2023-01-27 00:00:00-05:00,1.5540000200271606
2023-01-30 00:00:00-05:00,2.0
2023-01-31 00:00:00-05:00,2.0339999198913574
2023-02-01 00:00:00-05:00,2.7119998931884766
2023-02-02 00:00:00-05:00,2.8499999046325684
2023-02-03 00:00:00-05:00,2.890000104904175
2023-02-06 00:00:00-05:00,2.686000108718872
2023-02-07 00:00:00-05:00,2.638000011444092
2023-02-08 00:00:00-05:00,2.802000045776367
2023-02-09 00:00:00-05:00,2.390000104904175
2023-02-10 00:00:00-05:00,2.1679999828338623
2023-02-13 00:00:00-05:00,2.2039999961853027
2023-02-14 00:00:00-05:00,2.1440000534057617
2023-02-15 00:00:00-05:00,2.5380001068115234
2023-02-16 00:00:00-05:00,2.184000015258789
2023-02-17 00:00:00-05:00,2.2739999294281006
2023-02-21 00:00:00-05:00,2.01200008392334
2023-02-22 00:00:00-05:00,2.0139999389648438
2023-02-23 00:00:00-05:00,2.0160000324249268
2023-02-24 00:00:00-05:00,1.6019999980926514
2023-02-27 00:00:00-05:00,1.7860000133514404
2023-02-28 00:00:00-05:00,1.8839999437332153
2023-03-01 00:00:00-05:00,1.781999945640564
2023-03-02 00:00:00-05:00,1.8940000534057617
2023-03-03 00:00:00-05:00,2.0179998874664307
2023-03-06 00:00:00-05:00,1.8220000267028809
2023-03-07 00:00:00-05:00,1.7760000228881836
2023-03-08 00:00:00-05:00,1.7699999809265137
2023-03-09 00:00:00-05:00,1.687999963760376
2023-03-10 00:00:00-05:00,1.4620000123977661
2023-03-13 00:00:00-04:00,1.496000051498413
2023-03-14 00:00:00-04:00,1.3660000562667847
2023-03-15 00:00:00-04:00,1.409999966621399
2023-03-16 00:00:00-04:00,1.4819999933242798
2023-03-17 00:00:00-04:00,1.5299999713897705
2023-03-20 00:00:00-04:00,1.4140000343322754
2023-03-21 00:00:00-04:00,1.5859999656677246
2023-03-22 00:00:00-04:00,1.6859999895095825
2023-03-23 00:00:00-04:00,1.6699999570846558
2023-03-24 00:00:00-04:00,1.6380000114440918
2023-03-27 00:00:00-04:00,1.5240000486373901
2023-03-28 00:00:00-04:00,1.472000002861023
2023-03-29 00:00:00-04:00,1.5740000009536743
2023-03-30 00:00:00-04:00,1.7660000324249268
2023-03-31 00:00:00-04:00,1.9579999446868896
2023-04-03 00:00:00-04:00,1.8580000400543213
2023-04-04 00:00:00-04:00,1.899999976158142
2023-04-05 00:00:00-04:00,1.7000000476837158
2023-04-06 00:00:00-04:00,1.8020000457763672
2023-04-10 00:00:00-04:00,1.8619999885559082
2023-04-11 00:00:00-04:00,1.9520000219345093
2023-04-12 00:00:00-04:00,1.8480000495910645
2023-04-13 00:00:00-04:00,1.8739999532699585
2023-04-14 00:00:00-04:00,1.7940000295639038
2023-04-17 00:00:00-04:00,1.812000036239624
2023-04-18 00:00:00-04:00,1.7599999904632568
2023-04-19 00:00:00-04:00,1.7259999513626099
2023-04-20 00:00:00-04:00,1.600000023841858
2023-04-21 00:00:00-04:00,1.628000020980835
2023-04-24 00:00:00-04:00,1.6740000247955322
2023-04-25 00:00:00-04:00,1.5099999904632568
2023-04-26 00:00:00-04:00,1.503999948501587
2023-04-27 00:00:00-04:00,1.468000054359436
2023-04-28 00:00:00-04:00,1.3880000114440918
2023-05-01 00:00:00-04:00,1.3860000371932983
2023-05-02 00:00:00-04:00,1.444000005722046
2023-05-03 00:00:00-04:00,1.4140000343322754
2023-05-04 00:00:00-04:00,1.440000057220459
2023-05-05 00:00:00-04:00,1.7920000553131104
2023-05-08 00:00:00-04:00,2.259999990463257
2023-05-09 00:00:00-04:00,2.369999885559082
2023-05-10 00:00:00-04:00,2.630000114440918
2023-05-11 00:00:00-04:00,2.3919999599456787
2023-05-12 00:00:00-04:00,2.0999999046325684
2023-05-15 00:00:00-04:00,2.315999984741211
2023-05-16 00:00:00-04:00,2.119999885559082
2023-05-17 00:00:00-04:00,2.359999895095825
2023-05-18 00:00:00-04:00,2.3919999599456787
2023-05-19 00:00:00-04:00,2.1480000019073486
2023-05-22 00:00:00-04:00,2.2939999103546143
2023-05-23 00:00:00-04:00,2.381999969482422
2023-05-24 00:00:00-04:00,2.305999994277954
2023-05-25 00:00:00-04:00,2.187999963760376
2023-05-26 00:00:00-04:00,2.3480000495910645
2023-05-30 00:00:00-04:00,2.74399995803833
2023-05-31 00:00:00-04:00,2.5840001106262207
2023-06-01 00:00:00-04:00,3.1600000858306885
2023-06-02 00:00:00-04:00,3.135999917984009
2023-06-05 00:00:00-04:00,3.0
2023-06-06 00:00:00-04:00,2.9560000896453857
2023-06-07 00:00:00-04:00,3.1059999465942383
2023-06-08 00:00:00-04:00,4.8460001945495605
2023-06-09 00:00:00-04:00,3.813999891281128
2023-06-12 00:00:00-04:00,4.251999855041504
2023-06-13 00:00:00-04:00,4.702000141143799
2023-06-14 00:00:00-04:00,4.679999828338623
2023-06-15 00:00:00-04:00,5.276000022888184
2023-06-16 00:00:00-04:00,5.064000129699707
2023-06-20 00:00:00-04:00,4.703999996185303
2023-06-21 00:00:00-04:00,4.834000110626221
2023-06-22 00:00:00-04:00,5.107999801635742
2023-06-23 00:00:00-04:00,4.2820000648498535
2023-06-26 00:00:00-04:00,4.182000160217285
2023-06-27 00:00:00-04:00,4.860000133514404
2023-06-28 00:00:00-04:00,5.605999946594238
2023-06-29 00:00:00-04:00,5.1479997634887695
2023-06-30 00:00:00-04:00,5.184000015258789
2023-07-03 00:00:00-04:00,5.159999847412109
2023-07-05 00:00:00-04:00,5.170000076293945
2023-07-06 00:00:00-04:00,4.863999843597412
2023-07-07 00:00:00-04:00,5.889999866485596
2023-07-10 00:00:00-04:00,6.854000091552734
2023-07-11 00:00:00-04:00,7.113999843597412
2023-07-12 00:00:00-04:00,7.7779998779296875
2023-07-13 00:00:00-04:00,7.535999774932861
2023-07-14 00:00:00-04:00,7.539999961853027
2023-07-17 00:00:00-04:00,7.306000232696533
2023-07-18 00:00:00-04:00,7.960000038146973
2023-07-19 00:00:00-04:00,11.15999984741211
2023-07-20 00:00:00-04:00,9.345999717712402
2023-07-21 00:00:00-04:00,9.12399959564209
2023-07-24 00:00:00-04:00,9.248000144958496
2023-07-25 00:00:00-04:00,8.821999549865723
2023-07-26 00:00:00-04:00,8.75
2023-07-27 00:00:00-04:00,8.092000007629395
2023-07-28 00:00:00-04:00,8.803999900817871
2023-07-31 00:00:00-04:00,9.1899995803833
2023-08-01 00:00:00-04:00,9.821999549865723
2023-08-02 00:00:00-04:00,10.369999885559082
2023-08-03 00:00:00-04:00,10.357999801635742
2023-08-04 00:00:00-04:00,9.088000297546387
