date,close
2024-09-20 00:00:00-04:00,54.43000030517578
2024-09-23 00:00:00-04:00,55.36000061035156
2024-09-24 00:00:00-04:00,51.220001220703125
2024-09-25 00:00:00-04:00,49.150001525878906
2024-09-26 00:00:00-04:00,51.869998931884766
2024-09-27 00:00:00-04:00,53.84000015258789
2024-09-30 00:00:00-04:00,56.599998474121094
2024-10-01 00:00:00-04:00,53.06999969482422
2024-10-02 00:00:00-04:00,51.25
2024-10-03 00:00:00-04:00,48.959999084472656
2024-10-04 00:00:00-04:00,52.939998626708984
2024-10-07 00:00:00-04:00,50.54999923706055
2024-10-08 00:00:00-04:00,48.08000183105469
2024-10-09 00:00:00-04:00,48.33000183105469
2024-10-10 00:00:00-04:00,45.97999954223633
2024-10-11 00:00:00-04:00,48.81999969482422
2024-10-14 00:00:00-04:00,50.720001220703125
2024-10-15 00:00:00-04:00,46.630001068115234
2024-10-16 00:00:00-04:00,49.04999923706055
2024-10-17 00:00:00-04:00,48.0099983215332
2024-10-18 00:00:00-04:00,49.34000015258789
2024-10-21 00:00:00-04:00,48.68000030517578
2024-10-22 00:00:00-04:00,46.529998779296875
2024-10-23 00:00:00-04:00,45.40999984741211
2024-10-24 00:00:00-04:00,46.209999084472656
2024-10-25 00:00:00-04:00,43.5099983215332
2024-10-28 00:00:00-04:00,43.34000015258789
2024-10-29 00:00:00-04:00,45.220001220703125
2024-10-30 00:00:00-04:00,45.5099983215332
2024-10-31 00:00:00-04:00,44.619998931884766
2024-11-01 00:00:00-04:00,46.060001373291016
2024-11-04 00:00:00-05:00,49.5
2024-11-05 00:00:00-05:00,44.5
2024-11-06 00:00:00-05:00,56.970001220703125
2024-11-07 00:00:00-05:00,56.790000915527344
2024-11-08 00:00:00-05:00,73.7699966430664
2024-11-11 00:00:00-05:00,77.62000274658203
2024-11-12 00:00:00-05:00,68.04000091552734
2024-11-13 00:00:00-05:00,68.08000183105469
2024-11-14 00:00:00-05:00,56.630001068115234
2024-11-15 00:00:00-05:00,52.400001525878906
2024-11-18 00:00:00-05:00,54.060001373291016
2024-11-19 00:00:00-05:00,53.970001220703125
2024-11-20 00:00:00-05:00,58.150001525878906
2024-11-21 00:00:00-05:00,52.47999954223633
2024-11-22 00:00:00-05:00,58.599998474121094
2024-11-25 00:00:00-05:00,63.88999938964844
2024-11-26 00:00:00-05:00,58.8650016784668
2024-11-27 00:00:00-05:00,62.97999954223633
2024-11-29 00:00:00-05:00,62.59000015258789
2024-12-02 00:00:00-05:00,62.939998626708984
2024-12-03 00:00:00-05:00,56.290000915527344
2024-12-04 00:00:00-05:00,57.9900016784668
2024-12-05 00:00:00-05:00,53.15999984741211
2024-12-06 00:00:00-05:00,50.439998626708984
2024-12-09 00:00:00-05:00,46.5
2024-12-10 00:00:00-05:00,45.0
2024-12-11 00:00:00-05:00,43.189998626708984
2024-12-12 00:00:00-05:00,41.9900016784668
2024-12-13 00:00:00-05:00,41.0
2024-12-16 00:00:00-05:00,39.880001068115234
2024-12-17 00:00:00-05:00,38.95000076293945
2024-12-18 00:00:00-05:00,34.29499816894531
2024-12-19 00:00:00-05:00,33.029998779296875
2024-12-20 00:00:00-05:00,35.540000915527344
2024-12-23 00:00:00-05:00,34.90999984741211
2024-12-24 00:00:00-05:00,34.790000915527344
2024-12-26 00:00:00-05:00,35.290000915527344
2024-12-27 00:00:00-05:00,35.119998931884766
2024-12-30 00:00:00-05:00,33.869998931884766
2024-12-31 00:00:00-05:00,33.7599983215332
2025-01-02 00:00:00-05:00,34.25
2025-01-03 00:00:00-05:00,38.25
2025-01-06 00:00:00-05:00,40.7599983215332
2025-01-07 00:00:00-05:00,38.875
2025-01-08 00:00:00-05:00,37.4900016784668
2025-01-10 00:00:00-05:00,37.52000045776367
2025-01-13 00:00:00-05:00,32.34000015258789
2025-01-14 00:00:00-05:00,31.829999923706055
2025-01-15 00:00:00-05:00,34.91999816894531
2025-01-16 00:00:00-05:00,34.75
2025-01-17 00:00:00-05:00,35.150001525878906
2025-01-21 00:00:00-05:00,47.63999938964844
2025-01-22 00:00:00-05:00,50.45000076293945
2025-01-23 00:00:00-05:00,54.84000015258789
2025-01-24 00:00:00-05:00,51.400001525878906
2025-01-27 00:00:00-05:00,51.86000061035156
2025-01-28 00:00:00-05:00,51.02000045776367
2025-01-29 00:00:00-05:00,50.77000045776367
2025-01-30 00:00:00-05:00,57.189998626708984
2025-01-31 00:00:00-05:00,57.38999938964844
2025-02-03 00:00:00-05:00,61.540000915527344
2025-02-04 00:00:00-05:00,61.849998474121094
2025-02-05 00:00:00-05:00,69.18000030517578
2025-02-06 00:00:00-05:00,64.98999786376953
2025-02-07 00:00:00-05:00,68.95999908447266
2025-02-10 00:00:00-05:00,68.36000061035156
2025-02-11 00:00:00-05:00,71.20999908447266
2025-02-12 00:00:00-05:00,73.87999725341797
2025-02-13 00:00:00-05:00,83.75
2025-02-14 00:00:00-05:00,89.44000244140625
2025-02-18 00:00:00-05:00,81.94999694824219
2025-02-19 00:00:00-05:00,85.70999908447266
2025-02-20 00:00:00-05:00,76.72000122070312
2025-02-21 00:00:00-05:00,68.08999633789062
2025-02-24 00:00:00-05:00,69.56999969482422
2025-02-25 00:00:00-05:00,59.099998474121094
2025-02-26 00:00:00-05:00,62.2599983215332
2025-02-27 00:00:00-05:00,55.29999923706055
2025-02-28 00:00:00-05:00,56.18000030517578
2025-03-03 00:00:00-05:00,50.93000030517578
2025-03-04 00:00:00-05:00,52.72999954223633
2025-03-05 00:00:00-05:00,53.060001373291016
2025-03-06 00:00:00-05:00,48.86000061035156
2025-03-07 00:00:00-05:00,49.099998474121094
2025-03-10 00:00:00-04:00,45.16999816894531
2025-03-11 00:00:00-04:00,45.58000183105469
2025-03-12 00:00:00-04:00,45.5
2025-03-13 00:00:00-04:00,42.165000915527344
2025-03-14 00:00:00-04:00,47.16999816894531
2025-03-17 00:00:00-04:00,49.869998931884766
2025-03-18 00:00:00-04:00,45.7400016784668
2025-03-19 00:00:00-04:00,48.029998779296875
2025-03-20 00:00:00-04:00,48.040000915527344
2025-03-21 00:00:00-04:00,51.349998474121094
2025-03-24 00:00:00-04:00,59.0
2025-03-25 00:00:00-04:00,58.56999969482422
2025-03-26 00:00:00-04:00,53.25
2025-03-27 00:00:00-04:00,51.970001220703125
2025-03-28 00:00:00-04:00,47.83000183105469
2025-03-31 00:00:00-04:00,48.2400016784668
2025-04-01 00:00:00-04:00,47.220001220703125
2025-04-02 00:00:00-04:00,49.88999938964844
2025-04-03 00:00:00-04:00,46.16999816894531
2025-04-04 00:00:00-04:00,42.58000183105469
2025-04-07 00:00:00-04:00,42.70000076293945
2025-04-08 00:00:00-04:00,37.22999954223633
2025-04-09 00:00:00-04:00,43.790000915527344
2025-04-10 00:00:00-04:00,40.290000915527344
2025-04-11 00:00:00-04:00,42.119998931884766
2025-04-14 00:00:00-04:00,43.130001068115234
2025-04-15 00:00:00-04:00,42.93000030517578
2025-04-16 00:00:00-04:00,40.86000061035156
2025-04-17 00:00:00-04:00,40.45000076293945
2025-04-21 00:00:00-04:00,40.97999954223633
2025-04-22 00:00:00-04:00,43.22999954223633
2025-04-23 00:00:00-04:00,49.54999923706055
2025-04-24 00:00:00-04:00,53.5
2025-04-25 00:00:00-04:00,52.900001525878906
2025-04-28 00:00:00-04:00,53.77000045776367
2025-04-29 00:00:00-04:00,54.290000915527344
2025-04-30 00:00:00-04:00,51.66999816894531
2025-05-01 00:00:00-04:00,51.849998474121094
2025-05-02 00:00:00-04:00,57.060001373291016
2025-05-05 00:00:00-04:00,54.06999969482422
2025-05-06 00:00:00-04:00,52.189998626708984
2025-05-07 00:00:00-04:00,58.7599983215332
2025-05-08 00:00:00-04:00,65.22000122070312
2025-05-09 00:00:00-04:00,61.369998931884766
2025-05-12 00:00:00-04:00,62.689998626708984
2025-05-13 00:00:00-04:00,68.91000366210938
2025-05-14 00:00:00-04:00,64.77999877929688
2025-05-15 00:00:00-04:00,62.599998474121094
2025-05-16 00:00:00-04:00,65.48999786376953
2025-05-19 00:00:00-04:00,63.7400016784668
2025-05-20 00:00:00-04:00,62.43000030517578
2025-05-21 00:00:00-04:00,58.13999938964844
2025-05-22 00:00:00-04:00,59.25
2025-05-23 00:00:00-04:00,62.560001373291016
2025-05-27 00:00:00-04:00,65.87000274658203
2025-05-28 00:00:00-04:00,53.20000076293945
2025-05-29 00:00:00-04:00,54.43000030517578
2025-05-30 00:00:00-04:00,55.18000030517578
2025-06-02 00:00:00-04:00,63.470001220703125
2025-06-03 00:00:00-04:00,61.959999084472656
2025-06-04 00:00:00-04:00,62.779998779296875
2025-06-05 00:00:00-04:00,58.65999984741211
2025-06-06 00:00:00-04:00,62.06999969482422
2025-06-09 00:00:00-04:00,66.94000244140625
2025-06-10 00:00:00-04:00,69.37999725341797
2025-06-11 00:00:00-04:00,70.77999877929688
2025-06-12 00:00:00-04:00,71.2300033569336
2025-06-13 00:00:00-04:00,71.27999877929688
2025-06-16 00:00:00-04:00,72.0
2025-06-17 00:00:00-04:00,70.11000061035156
2025-06-18 00:00:00-04:00,69.0999984741211
2025-06-20 00:00:00-04:00,68.30999755859375
2025-06-23 00:00:00-04:00,65.6500015258789
2025-06-24 00:00:00-04:00,68.27999877929688
2025-06-25 00:00:00-04:00,65.47000122070312
2025-06-26 00:00:00-04:00,68.33999633789062
2025-06-27 00:00:00-04:00,66.5199966430664
2025-06-30 00:00:00-04:00,63.540000915527344
2025-07-01 00:00:00-04:00,59.44499969482422
2025-07-02 00:00:00-04:00,59.18000030517578
2025-07-03 00:00:00-04:00,60.970001220703125
2025-07-07 00:00:00-04:00,58.0099983215332
2025-07-08 00:00:00-04:00,58.5099983215332
2025-07-09 00:00:00-04:00,58.40999984741211
2025-07-10 00:00:00-04:00,59.599998474121094
2025-07-11 00:00:00-04:00,56.880001068115234
2025-07-14 00:00:00-04:00,57.81999969482422
2025-07-15 00:00:00-04:00,55.88999938964844
2025-07-16 00:00:00-04:00,59.970001220703125
2025-07-17 00:00:00-04:00,60.650001525878906
2025-07-18 00:00:00-04:00,60.97999954223633
2025-07-21 00:00:00-04:00,58.0099983215332
2025-07-22 00:00:00-04:00,61.08000183105469
2025-07-23 00:00:00-04:00,64.86000061035156
2025-07-24 00:00:00-04:00,63.34000015258789
2025-07-25 00:00:00-04:00,64.48999786376953
2025-07-28 00:00:00-04:00,62.0
2025-07-29 00:00:00-04:00,58.290000915527344
2025-07-30 00:00:00-04:00,57.810001373291016
2025-07-31 00:00:00-04:00,56.59000015258789
2025-08-01 00:00:00-04:00,54.88999938964844
2025-08-04 00:00:00-04:00,57.52000045776367
2025-08-05 00:00:00-04:00,57.7400016784668
2025-08-06 00:00:00-04:00,55.529998779296875
2025-08-07 00:00:00-04:00,58.7400016784668
2025-08-08 00:00:00-04:00,60.869998931884766
2025-08-11 00:00:00-04:00,60.81999969482422
2025-08-12 00:00:00-04:00,66.33999633789062
2025-08-13 00:00:00-04:00,69.62999725341797
2025-08-14 00:00:00-04:00,71.58999633789062
2025-08-15 00:00:00-04:00,73.77999877929688
2025-08-18 00:00:00-04:00,78.44999694824219
2025-08-19 00:00:00-04:00,73.08000183105469
2025-08-20 00:00:00-04:00,73.27999877929688
2025-08-21 00:00:00-04:00,76.70999908447266
2025-08-22 00:00:00-04:00,80.5199966430664
2025-08-25 00:00:00-04:00,75.9000015258789
2025-08-26 00:00:00-04:00,76.30000305175781
2025-08-27 00:00:00-04:00,73.2300033569336
2025-08-28 00:00:00-04:00,73.66000366210938
2025-08-29 00:00:00-04:00,75.86000061035156
2025-09-02 00:00:00-04:00,78.33999633789062
2025-09-03 00:00:00-04:00,76.28500366210938
2025-09-04 00:00:00-04:00,78.12000274658203
2025-09-05 00:00:00-04:00,79.62000274658203
2025-09-08 00:00:00-04:00,80.22000122070312
2025-09-09 00:00:00-04:00,81.01000213623047
2025-09-10 00:00:00-04:00,78.16000366210938
2025-09-11 00:00:00-04:00,88.77999877929688
2025-09-12 00:00:00-04:00,86.37999725341797
2025-09-15 00:00:00-04:00,85.12999725341797
2025-09-16 00:00:00-04:00,87.04000091552734
2025-09-17 00:00:00-04:00,86.44999694824219
2025-09-18 00:00:00-04:00,87.06999969482422
2025-09-19 00:00:00-04:00,88.23999786376953
2025-09-22 00:00:00-04:00,85.87000274658203
2025-09-23 00:00:00-04:00,84.12999725341797
2025-09-24 00:00:00-04:00,79.2300033569336
2025-09-25 00:00:00-04:00,77.33000183105469
2025-09-26 00:00:00-04:00,78.4800033569336
2025-09-29 00:00:00-04:00,78.56999969482422
2025-09-30 00:00:00-04:00,80.70999908447266
2025-10-01 00:00:00-04:00,87.98999786376953
2025-10-02 00:00:00-04:00,89.30000305175781
2025-10-03 00:00:00-04:00,91.66000366210938
2025-10-06 00:00:00-04:00,93.08000183105469
2025-10-07 00:00:00-04:00,93.01000213623047
2025-10-08 00:00:00-04:00,103.25
2025-10-09 00:00:00-04:00,99.27999877929688
2025-10-10 00:00:00-04:00,96.38999938964844
2025-10-13 00:00:00-04:00,94.47000122070312
2025-10-14 00:00:00-04:00,89.87000274658203
2025-10-15 00:00:00-04:00,91.91000366210938
2025-10-16 00:00:00-04:00,91.0199966430664
2025-10-17 00:00:00-04:00,87.77999877929688
2025-10-20 00:00:00-04:00,92.44999694824219
2025-10-21 00:00:00-04:00,89.0999984741211
2025-10-22 00:00:00-04:00,85.2699966430664
2025-10-23 00:00:00-04:00,87.03500366210938
2025-10-24 00:00:00-04:00,89.2300033569336
2025-10-27 00:00:00-04:00,91.58000183105469
2025-10-28 00:00:00-04:00,86.58999633789062
2025-10-29 00:00:00-04:00,88.83999633789062
2025-10-30 00:00:00-04:00,86.2699966430664
2025-10-31 00:00:00-04:00,89.8499984741211
2025-11-03 00:00:00-05:00,88.70999908447266
2025-11-04 00:00:00-05:00,84.48999786376953
2025-11-05 00:00:00-05:00,82.26000213623047
2025-11-06 00:00:00-05:00,72.08999633789062
2025-11-07 00:00:00-05:00,71.55999755859375
2025-11-10 00:00:00-05:00,71.77999877929688
2025-11-11 00:00:00-05:00,71.55999755859375
2025-11-12 00:00:00-05:00,71.0999984741211
2025-11-13 00:00:00-05:00,67.94000244140625
2025-11-14 00:00:00-05:00,68.4800033569336
2025-11-17 00:00:00-05:00,66.38999938964844
2025-11-18 00:00:00-05:00,66.7699966430664
2025-11-19 00:00:00-05:00,69.08999633789062
2025-11-20 00:00:00-05:00,65.69000244140625
2025-11-21 00:00:00-05:00,70.29000091552734
2025-11-24 00:00:00-05:00,76.05999755859375
2025-11-25 00:00:00-05:00,76.83999633789062
2025-11-26 00:00:00-05:00,77.20999908447266
2025-11-28 00:00:00-05:00,77.93000030517578
2025-12-01 00:00:00-05:00,74.06999969482422
2025-12-02 00:00:00-05:00,73.97000122070312
2025-12-03 00:00:00-05:00,74.91000366210938
2025-12-04 00:00:00-05:00,76.33000183105469
2025-12-05 00:00:00-05:00,76.66000366210938
2025-12-08 00:00:00-05:00,77.04000091552734
2025-12-09 00:00:00-05:00,75.87999725341797
2025-12-10 00:00:00-05:00,75.06999969482422
2025-12-11 00:00:00-05:00,73.86000061035156
2025-12-12 00:00:00-05:00,70.61000061035156
2025-12-15 00:00:00-05:00,68.66999816894531
2025-12-16 00:00:00-05:00,68.11000061035156
2025-12-17 00:00:00-05:00,64.61499786376953
2025-12-18 00:00:00-05:00,62.209999084472656
2025-12-19 00:00:00-05:00,64.45999908447266
2025-12-22 00:00:00-05:00,65.91999816894531
2025-12-23 00:00:00-05:00,64.72000122070312
2025-12-24 00:00:00-05:00,64.26000213623047
2025-12-26 00:00:00-05:00,62.70000076293945
2025-12-29 00:00:00-05:00,61.470001220703125
2025-12-30 00:00:00-05:00,60.38999938964844
2025-12-31 00:00:00-05:00,59.04999923706055
2026-01-02 00:00:00-05:00,62.36000061035156
2026-01-05 00:00:00-05:00,64.69999694824219
2026-01-06 00:00:00-05:00,69.54000091552734
2026-01-07 00:00:00-05:00,69.7699966430664
2026-01-08 00:00:00-05:00,68.36000061035156
2026-01-09 00:00:00-05:00,66.2699966430664
2026-01-12 00:00:00-05:00,69.26000213623047
2026-01-13 00:00:00-05:00,67.1500015258789
2026-01-14 00:00:00-05:00,69.27999877929688
2026-01-15 00:00:00-05:00,68.91999816894531
2026-01-16 00:00:00-05:00,70.33000183105469
2026-01-20 00:00:00-05:00,66.77999877929688
2026-01-21 00:00:00-05:00,65.31999969482422
2026-01-22 00:00:00-05:00,68.36000061035156
2026-01-23 00:00:00-05:00,65.31999969482422
2026-01-26 00:00:00-05:00,67.62999725341797
2026-01-27 00:00:00-05:00,66.80999755859375
2026-01-28 00:00:00-05:00,64.56999969482422
2026-01-29 00:00:00-05:00,63.5099983215332
2026-01-30 00:00:00-05:00,59.81999969482422
2026-02-02 00:00:00-05:00,58.54999923706055
2026-02-03 00:00:00-05:00,55.970001220703125
2026-02-04 00:00:00-05:00,53.54999923706055
2026-02-05 00:00:00-05:00,52.439998626708984
2026-02-06 00:00:00-05:00,54.90999984741211
2026-02-09 00:00:00-05:00,57.119998931884766
2026-02-10 00:00:00-05:00,55.880001068115234
2026-02-11 00:00:00-05:00,53.61000061035156
2026-02-12 00:00:00-05:00,50.779998779296875
2026-02-13 00:00:00-05:00,51.95000076293945
2026-02-17 00:00:00-05:00,52.560001373291016
2026-02-18 00:00:00-05:00,56.15999984741211
2026-02-19 00:00:00-05:00,59.959999084472656
2026-02-20 00:00:00-05:00,58.369998931884766
2026-02-23 00:00:00-05:00,57.290000915527344
2026-02-24 00:00:00-05:00,57.95000076293945
2026-02-25 00:00:00-05:00,53.709999084472656
2026-02-26 00:00:00-05:00,55.40999984741211
2026-02-27 00:00:00-05:00,53.25
2026-03-02 00:00:00-05:00,53.310001373291016
2026-03-03 00:00:00-05:00,51.400001525878906
2026-03-04 00:00:00-05:00,51.290000915527344
2026-03-05 00:00:00-05:00,53.04999923706055
2026-03-06 00:00:00-05:00,52.2599983215332
2026-03-09 00:00:00-04:00,52.31999969482422
2026-03-10 00:00:00-04:00,50.900001525878906
2026-03-11 00:00:00-04:00,52.68000030517578
2026-03-12 00:00:00-04:00,49.529998779296875
2026-03-13 00:00:00-04:00,49.97999954223633
2026-03-16 00:00:00-04:00,50.880001068115234
2026-03-17 00:00:00-04:00,50.84000015258789
2026-03-18 00:00:00-04:00,48.689998626708984
2026-03-19 00:00:00-04:00,48.7400016784668
2026-03-20 00:00:00-04:00,46.959999084472656
2026-03-23 00:00:00-04:00,49.13999938964844
2026-03-24 00:00:00-04:00,48.83000183105469
2026-03-25 00:00:00-04:00,46.7599983215332
2026-03-26 00:00:00-04:00,45.529998779296875
2026-03-27 00:00:00-04:00,42.619998931884766
2026-03-30 00:00:00-04:00,42.369998931884766
2026-03-31 00:00:00-04:00,45.220001220703125
2026-04-01 00:00:00-04:00,47.029998779296875
2026-04-02 00:00:00-04:00,47.38999938964844
2026-04-06 00:00:00-04:00,47.29999923706055
2026-04-07 00:00:00-04:00,46.814998626708984
2026-04-08 00:00:00-04:00,47.5
2026-04-09 00:00:00-04:00,44.15999984741211
2026-04-10 00:00:00-04:00,42.939998626708984
2026-04-13 00:00:00-04:00,45.97999954223633
2026-04-14 00:00:00-04:00,49.529998779296875
2026-04-15 00:00:00-04:00,56.40999984741211
2026-04-16 00:00:00-04:00,54.41999816894531
2026-04-17 00:00:00-04:00,55.869998931884766
2026-04-20 00:00:00-04:00,56.779998779296875
2026-04-21 00:00:00-04:00,55.150001525878906
2026-04-22 00:00:00-04:00,55.5099983215332
2026-04-23 00:00:00-04:00,51.439998626708984
2026-04-24 00:00:00-04:00,52.119998931884766
2026-04-27 00:00:00-04:00,52.68000030517578
2026-04-28 00:00:00-04:00,51.099998474121094
2026-04-29 00:00:00-04:00,50.02000045776367
2026-04-30 00:00:00-04:00,55.47999954223633
2026-05-01 00:00:00-04:00,55.0
2026-05-04 00:00:00-04:00,55.810001373291016
2026-05-05 00:00:00-04:00,54.06999969482422
2026-05-06 00:00:00-04:00,53.5
2026-05-07 00:00:00-04:00,49.470001220703125
2026-05-08 00:00:00-04:00,49.86000061035156
2026-05-11 00:00:00-04:00,48.459999084472656
2026-05-12 00:00:00-04:00,46.95000076293945
2026-05-13 00:00:00-04:00,45.900001525878906
2026-05-14 00:00:00-04:00,45.47999954223633
2026-05-15 00:00:00-04:00,43.93000030517578
2026-05-18 00:00:00-04:00,43.619998931884766
2026-05-19 00:00:00-04:00,45.529998779296875
2026-05-20 00:00:00-04:00,45.880001068115234
2026-05-21 00:00:00-04:00,46.4900016784668
2026-05-22 00:00:00-04:00,46.18000030517578
2026-05-26 00:00:00-04:00,46.65999984741211
2026-05-27 00:00:00-04:00,47.16999816894531
2026-05-28 00:00:00-04:00,51.290000915527344
2026-05-29 00:00:00-04:00,50.470001220703125
2026-06-01 00:00:00-04:00,52.79999923706055
2026-06-02 00:00:00-04:00,49.619998931884766
2026-06-03 00:00:00-04:00,47.5099983215332
2026-06-04 00:00:00-04:00,52.2599983215332
2026-06-05 00:00:00-04:00,46.43000030517578
2026-06-08 00:00:00-04:00,48.59000015258789
2026-06-09 00:00:00-04:00,48.81999969482422
2026-06-10 00:00:00-04:00,49.47999954223633
2026-06-11 00:00:00-04:00,49.59000015258789
2026-06-12 00:00:00-04:00,47.81999969482422
2026-06-15 00:00:00-04:00,52.31999969482422
2026-06-16 00:00:00-04:00,50.560001373291016
2026-06-17 00:00:00-04:00,48.790000915527344
2026-06-18 00:00:00-04:00,50.84000015258789
2026-06-22 00:00:00-04:00,47.849998474121094
2026-06-23 00:00:00-04:00,48.61000061035156
2026-06-24 00:00:00-04:00,51.939998626708984
2026-06-25 00:00:00-04:00,54.869998931884766
2026-06-26 00:00:00-04:00,56.13999938964844
2026-06-29 00:00:00-04:00,58.310001373291016
2026-06-30 00:00:00-04:00,57.93000030517578
2026-07-01 00:00:00-04:00,61.599998474121094
2026-07-02 00:00:00-04:00,60.27000045776367
2026-07-06 00:00:00-04:00,60.70000076293945
2026-07-07 00:00:00-04:00,60.09000015258789
2026-07-08 00:00:00-04:00,57.27000045776367
2026-07-09 00:00:00-04:00,61.5
2026-07-10 00:00:00-04:00,58.22999954223633
2026-07-13 00:00:00-04:00,55.93000030517578
2026-07-14 00:00:00-04:00,58.66999816894531
2026-07-15 00:00:00-04:00,57.25
2026-07-16 00:00:00-04:00,53.59000015258789
2026-07-17 00:00:00-04:00,51.775001525878906
