date,close
2023-08-14 00:00:00-04:00,177.21788024902344
2023-08-15 00:00:00-04:00,175.23300170898438
2023-08-16 00:00:00-04:00,174.36399841308594
2023-08-17 00:00:00-04:00,171.8260955810547
2023-08-18 00:00:00-04:00,172.3099822998047
2023-08-21 00:00:00-04:00,173.6431121826172
2023-08-22 00:00:00-04:00,175.0157470703125
2023-08-23 00:00:00-04:00,178.8571319580078
2023-08-24 00:00:00-04:00,174.17637634277344
2023-08-25 00:00:00-04:00,176.37850952148438
2023-08-28 00:00:00-04:00,177.93875122070312
2023-08-29 00:00:00-04:00,181.81967163085938
2023-08-30 00:00:00-04:00,185.30555725097656
2023-08-31 00:00:00-04:00,185.52279663085938
2023-09-01 00:00:00-04:00,187.09295654296875
2023-09-05 00:00:00-04:00,187.32994079589844
2023-09-06 00:00:00-04:00,180.62477111816406
2023-09-07 00:00:00-04:00,175.3416290283203
2023-09-08 00:00:00-04:00,175.95384216308594
2023-09-11 00:00:00-04:00,177.119140625
2023-09-12 00:00:00-04:00,174.09738159179688
2023-09-13 00:00:00-04:00,172.03347778320312
2023-09-14 00:00:00-04:00,173.54437255859375
2023-09-15 00:00:00-04:00,172.82347106933594
2023-09-18 00:00:00-04:00,175.74652099609375
2023-09-19 00:00:00-04:00,176.83274841308594
2023-09-20 00:00:00-04:00,173.29750061035156
2023-09-21 00:00:00-04:00,171.7569580078125
2023-09-22 00:00:00-04:00,172.60621643066406
2023-09-25 00:00:00-04:00,173.88009643554688
2023-09-26 00:00:00-04:00,169.8115997314453
2023-09-27 00:00:00-04:00,168.30072021484375
2023-09-28 00:00:00-04:00,168.55746459960938
2023-09-29 00:00:00-04:00,169.07095336914062
2023-10-02 00:00:00-04:00,171.57923889160156
2023-10-03 00:00:00-04:00,170.24607849121094
2023-10-04 00:00:00-04:00,171.49034118652344
2023-10-05 00:00:00-04:00,172.7247314453125
2023-10-06 00:00:00-04:00,175.27249145507812
2023-10-09 00:00:00-04:00,176.75376892089844
2023-10-10 00:00:00-04:00,176.16127014160156
2023-10-11 00:00:00-04:00,177.5536346435547
2023-10-12 00:00:00-04:00,178.45225524902344
2023-10-13 00:00:00-04:00,176.61553955078125
2023-10-16 00:00:00-04:00,176.4871368408203
2023-10-17 00:00:00-04:00,174.93675231933594
2023-10-18 00:00:00-04:00,173.6431121826172
2023-10-19 00:00:00-04:00,173.26785278320312
2023-10-20 00:00:00-04:00,170.72012329101562
2023-10-23 00:00:00-04:00,170.83860778808594
2023-10-24 00:00:00-04:00,171.2731170654297
2023-10-25 00:00:00-04:00,168.96234130859375
2023-10-26 00:00:00-04:00,164.804931640625
2023-10-27 00:00:00-04:00,166.1183319091797
2023-10-30 00:00:00-04:00,168.16244506835938
2023-10-31 00:00:00-04:00,168.63644409179688
2023-11-01 00:00:00-04:00,171.79649353027344
2023-11-02 00:00:00-04:00,175.35150146484375
2023-11-03 00:00:00-04:00,174.44296264648438
2023-11-06 00:00:00-05:00,176.99073791503906
2023-11-07 00:00:00-05:00,179.5484161376953
2023-11-08 00:00:00-05:00,180.6050262451172
2023-11-09 00:00:00-05:00,180.1310272216797
2023-11-10 00:00:00-05:00,184.3136444091797
2023-11-13 00:00:00-05:00,182.7316131591797
2023-11-14 00:00:00-05:00,185.34205627441406
2023-11-15 00:00:00-05:00,185.90565490722656
2023-11-16 00:00:00-05:00,187.58665466308594
2023-11-17 00:00:00-05:00,187.5668487548828
2023-11-20 00:00:00-05:00,189.30715942382812
2023-11-21 00:00:00-05:00,188.5062255859375
2023-11-22 00:00:00-05:00,189.16873168945312
2023-11-24 00:00:00-05:00,187.84368896484375
2023-11-27 00:00:00-05:00,187.6657257080078
2023-11-28 00:00:00-05:00,188.2688751220703
2023-11-29 00:00:00-05:00,187.2504425048828
2023-11-30 00:00:00-05:00,187.8239288330078
2023-12-01 00:00:00-05:00,189.09951782226562
2023-12-04 00:00:00-05:00,187.30975341796875
2023-12-05 00:00:00-05:00,191.25511169433594
2023-12-06 00:00:00-05:00,190.16744995117188
2023-12-07 00:00:00-05:00,192.09559631347656
2023-12-08 00:00:00-05:00,193.5194854736328
2023-12-11 00:00:00-05:00,191.01779174804688
2023-12-12 00:00:00-05:00,192.5306854248047
2023-12-13 00:00:00-05:00,195.7443084716797
2023-12-14 00:00:00-05:00,195.8926239013672
2023-12-15 00:00:00-05:00,195.35865783691406
2023-12-18 00:00:00-05:00,193.6974639892578
2023-12-19 00:00:00-05:00,194.7357177734375
2023-12-20 00:00:00-05:00,192.64932250976562
2023-12-21 00:00:00-05:00,192.50099182128906
2023-12-22 00:00:00-05:00,191.43310546875
2023-12-26 00:00:00-05:00,190.88925170898438
2023-12-27 00:00:00-05:00,190.98812866210938
2023-12-28 00:00:00-05:00,191.413330078125
2023-12-29 00:00:00-05:00,190.3750762939453
2024-01-02 00:00:00-05:00,183.56219482421875
2024-01-03 00:00:00-05:00,182.187744140625
2024-01-04 00:00:00-05:00,179.8739471435547
2024-01-05 00:00:00-05:00,179.15211486816406
2024-01-08 00:00:00-05:00,183.4830780029297
2024-01-09 00:00:00-05:00,183.06776428222656
2024-01-10 00:00:00-05:00,184.1060333251953
2024-01-11 00:00:00-05:00,183.51275634765625
2024-01-12 00:00:00-05:00,183.83905029296875
2024-01-16 00:00:00-05:00,181.57469177246094
2024-01-17 00:00:00-05:00,180.6353302001953
2024-01-18 00:00:00-05:00,186.51873779296875
2024-01-19 00:00:00-05:00,189.41592407226562
2024-01-22 00:00:00-05:00,191.71983337402344
2024-01-23 00:00:00-05:00,192.9954071044922
2024-01-24 00:00:00-05:00,192.32301330566406
2024-01-25 00:00:00-05:00,191.99671936035156
2024-01-26 00:00:00-05:00,190.2662811279297
2024-01-29 00:00:00-05:00,189.58401489257812
2024-01-30 00:00:00-05:00,185.9353485107422
2024-01-31 00:00:00-05:00,182.33604431152344
2024-02-01 00:00:00-05:00,184.7685546875
2024-02-02 00:00:00-05:00,183.76983642578125
2024-02-05 00:00:00-05:00,185.57936096191406
2024-02-06 00:00:00-05:00,187.1812286376953
2024-02-07 00:00:00-05:00,187.29000854492188
2024-02-08 00:00:00-05:00,186.21221923828125
2024-02-09 00:00:00-05:00,186.9745635986328
2024-02-12 00:00:00-05:00,185.2914276123047
2024-02-13 00:00:00-05:00,183.20237731933594
2024-02-14 00:00:00-05:00,182.32119750976562
2024-02-15 00:00:00-05:00,182.03408813476562
2024-02-16 00:00:00-05:00,180.49949645996094
2024-02-20 00:00:00-05:00,179.75692749023438
2024-02-21 00:00:00-05:00,180.5093994140625
2024-02-22 00:00:00-05:00,182.5390167236328
2024-02-23 00:00:00-05:00,180.7073974609375
2024-02-26 00:00:00-05:00,179.36093139648438
2024-02-27 00:00:00-05:00,180.81629943847656
2024-02-28 00:00:00-05:00,179.61831665039062
2024-02-29 00:00:00-05:00,178.95497131347656
2024-03-01 00:00:00-05:00,177.87582397460938
2024-03-04 00:00:00-05:00,173.36109924316406
2024-03-05 00:00:00-05:00,168.4305419921875
2024-03-06 00:00:00-05:00,167.4405059814453
2024-03-07 00:00:00-05:00,167.32167053222656
2024-03-08 00:00:00-05:00,169.0344696044922
2024-03-11 00:00:00-04:00,171.03443908691406
2024-03-12 00:00:00-04:00,171.5096435546875
2024-03-13 00:00:00-04:00,169.43052673339844
2024-03-14 00:00:00-04:00,171.28195190429688
2024-03-15 00:00:00-04:00,170.9057159423828
2024-03-18 00:00:00-04:00,171.9947967529297
2024-03-19 00:00:00-04:00,174.33135986328125
2024-03-20 00:00:00-04:00,176.8956298828125
2024-03-21 00:00:00-04:00,169.6681365966797
2024-03-22 00:00:00-04:00,170.56912231445312
2024-03-25 00:00:00-04:00,169.15330505371094
2024-03-26 00:00:00-04:00,168.0246124267578
2024-03-27 00:00:00-04:00,171.58885192871094
2024-03-28 00:00:00-04:00,169.77703857421875
2024-04-01 00:00:00-04:00,168.3414306640625
2024-04-02 00:00:00-04:00,167.1632537841797
2024-04-03 00:00:00-04:00,167.9652099609375
2024-04-04 00:00:00-04:00,167.1434783935547
2024-04-05 00:00:00-04:00,167.89590454101562
2024-04-08 00:00:00-04:00,166.77713012695312
2024-04-09 00:00:00-04:00,167.98501586914062
2024-04-10 00:00:00-04:00,166.11378479003906
2024-04-11 00:00:00-04:00,173.30166625976562
2024-04-12 00:00:00-04:00,174.79669189453125
2024-04-15 00:00:00-04:00,170.9750213623047
2024-04-16 00:00:00-04:00,167.69790649414062
2024-04-17 00:00:00-04:00,166.33160400390625
2024-04-18 00:00:00-04:00,165.38113403320312
2024-04-19 00:00:00-04:00,163.3614044189453
2024-04-22 00:00:00-04:00,164.19302368164062
2024-04-23 00:00:00-04:00,165.24252319335938
2024-04-24 00:00:00-04:00,167.3414764404297
2024-04-25 00:00:00-04:00,168.2028350830078
2024-04-26 00:00:00-04:00,167.61868286132812
2024-04-29 00:00:00-04:00,171.7769775390625
2024-04-30 00:00:00-04:00,168.63845825195312
2024-05-01 00:00:00-04:00,167.61868286132812
2024-05-02 00:00:00-04:00,171.3116455078125
2024-05-03 00:00:00-04:00,181.55885314941406
2024-05-06 00:00:00-04:00,179.9054718017578
2024-05-07 00:00:00-04:00,180.5885772705078
2024-05-08 00:00:00-04:00,180.92523193359375
2024-05-09 00:00:00-04:00,182.737060546875
2024-05-10 00:00:00-04:00,181.4779510498047
2024-05-13 00:00:00-04:00,184.68019104003906
2024-05-14 00:00:00-04:00,185.8203125
2024-05-15 00:00:00-04:00,188.09068298339844
2024-05-16 00:00:00-04:00,188.2096405029297
2024-05-17 00:00:00-04:00,188.2393798828125
2024-05-20 00:00:00-04:00,189.3993377685547
2024-05-21 00:00:00-04:00,190.69810485839844
2024-05-22 00:00:00-04:00,189.2605438232422
2024-05-23 00:00:00-04:00,185.2750701904297
2024-05-24 00:00:00-04:00,188.3484344482422
2024-05-28 00:00:00-04:00,188.35838317871094
2024-05-29 00:00:00-04:00,188.65577697753906
2024-05-30 00:00:00-04:00,189.64718627929688
2024-05-31 00:00:00-04:00,190.59893798828125
2024-06-03 00:00:00-04:00,192.36366271972656
2024-06-04 00:00:00-04:00,192.68092346191406
2024-06-05 00:00:00-04:00,194.18785095214844
2024-06-06 00:00:00-04:00,192.80979919433594
2024-06-07 00:00:00-04:00,195.19911193847656
2024-06-10 00:00:00-04:00,191.4614715576172
2024-06-11 00:00:00-04:00,205.37095642089844
2024-06-12 00:00:00-04:00,211.2401580810547
2024-06-13 00:00:00-04:00,212.40008544921875
2024-06-14 00:00:00-04:00,210.66513061523438
2024-06-17 00:00:00-04:00,214.80921936035156
2024-06-18 00:00:00-04:00,212.4496612548828
2024-06-20 00:00:00-04:00,207.87924194335938
2024-06-21 00:00:00-04:00,205.70806884765625
2024-06-24 00:00:00-04:00,206.3524932861328
2024-06-25 00:00:00-04:00,207.27450561523438
2024-06-26 00:00:00-04:00,211.41860961914062
2024-06-27 00:00:00-04:00,212.2613067626953
2024-06-28 00:00:00-04:00,208.81118774414062
2024-07-01 00:00:00-04:00,214.88853454589844
2024-07-02 00:00:00-04:00,218.37831115722656
2024-07-03 00:00:00-04:00,219.64730834960938
2024-07-05 00:00:00-04:00,224.3961639404297
2024-07-08 00:00:00-04:00,225.86349487304688
2024-07-09 00:00:00-04:00,226.71607971191406
2024-07-10 00:00:00-04:00,230.97915649414062
2024-07-11 00:00:00-04:00,225.61563110351562
2024-07-12 00:00:00-04:00,228.5601043701172
2024-07-15 00:00:00-04:00,232.386962890625
2024-07-16 00:00:00-04:00,232.8033447265625
2024-07-17 00:00:00-04:00,226.91436767578125
2024-07-18 00:00:00-04:00,222.25473022460938
2024-07-19 00:00:00-04:00,222.3836212158203
2024-07-22 00:00:00-04:00,222.03665161132812
2024-07-23 00:00:00-04:00,223.07760620117188
2024-07-24 00:00:00-04:00,216.6631622314453
2024-07-25 00:00:00-04:00,215.62217712402344
2024-07-26 00:00:00-04:00,216.08815002441406
2024-07-29 00:00:00-04:00,216.36575317382812
2024-07-30 00:00:00-04:00,216.92091369628906
2024-07-31 00:00:00-04:00,220.1727752685547
2024-08-01 00:00:00-04:00,216.48471069335938
2024-08-02 00:00:00-04:00,217.97186279296875
2024-08-05 00:00:00-04:00,207.47279357910156
2024-08-06 00:00:00-04:00,205.4502716064453
2024-08-07 00:00:00-04:00,208.01806640625
2024-08-08 00:00:00-04:00,211.4780731201172
2024-08-09 00:00:00-04:00,214.38291931152344
2024-08-12 00:00:00-04:00,215.9114532470703
2024-08-13 00:00:00-04:00,219.62364196777344
2024-08-14 00:00:00-04:00,220.07029724121094
2024-08-15 00:00:00-04:00,223.04795837402344
2024-08-16 00:00:00-04:00,224.36807250976562
2024-08-19 00:00:00-04:00,224.2092742919922
2024-08-20 00:00:00-04:00,224.82464599609375
2024-08-21 00:00:00-04:00,224.71546936035156
2024-08-22 00:00:00-04:00,222.859375
2024-08-23 00:00:00-04:00,225.15220642089844
2024-08-26 00:00:00-04:00,225.48965454101562
2024-08-27 00:00:00-04:00,226.3333282470703
2024-08-28 00:00:00-04:00,224.8048095703125
2024-08-29 00:00:00-04:00,228.08026123046875
2024-08-30 00:00:00-04:00,227.29611206054688
2024-09-03 00:00:00-04:00,221.1124725341797
2024-09-04 00:00:00-04:00,219.20675659179688
2024-09-05 00:00:00-04:00,220.7253875732422
2024-09-06 00:00:00-04:00,219.17701721191406
2024-09-09 00:00:00-04:00,219.2663116455078
2024-09-10 00:00:00-04:00,218.4722900390625
2024-09-11 00:00:00-04:00,221.00331115722656
2024-09-12 00:00:00-04:00,221.1124725341797
2024-09-13 00:00:00-04:00,220.844482421875
2024-09-16 00:00:00-04:00,214.71046447753906
2024-09-17 00:00:00-04:00,215.1769561767578
2024-09-18 00:00:00-04:00,219.04795837402344
2024-09-19 00:00:00-04:00,227.16709899902344
2024-09-20 00:00:00-04:00,226.5020751953125
2024-09-23 00:00:00-04:00,224.78494262695312
2024-09-24 00:00:00-04:00,225.6782684326172
2024-09-25 00:00:00-04:00,224.68568420410156
2024-09-26 00:00:00-04:00,225.8271484375
2024-09-27 00:00:00-04:00,226.09512329101562
2024-09-30 00:00:00-04:00,231.266357421875
2024-10-01 00:00:00-04:00,224.52688598632812
2024-10-02 00:00:00-04:00,225.09263610839844
2024-10-03 00:00:00-04:00,223.99090576171875
2024-10-04 00:00:00-04:00,225.11248779296875
2024-10-07 00:00:00-04:00,220.04052734375
2024-10-08 00:00:00-04:00,224.09017944335938
2024-10-09 00:00:00-04:00,227.8321075439453
2024-10-10 00:00:00-04:00,227.3358154296875
2024-10-11 00:00:00-04:00,225.85693359375
2024-10-14 00:00:00-04:00,229.5790252685547
2024-10-15 00:00:00-04:00,232.11004638671875
2024-10-16 00:00:00-04:00,230.055419921875
2024-10-17 00:00:00-04:00,230.42269897460938
2024-10-18 00:00:00-04:00,233.25149536132812
2024-10-21 00:00:00-04:00,234.72044372558594
2024-10-22 00:00:00-04:00,234.1050567626953
2024-10-23 00:00:00-04:00,229.04302978515625
2024-10-24 00:00:00-04:00,228.85446166992188
2024-10-25 00:00:00-04:00,229.6881866455078
2024-10-28 00:00:00-04:00,231.6633758544922
2024-10-29 00:00:00-04:00,231.931396484375
2024-10-30 00:00:00-04:00,228.387939453125
2024-10-31 00:00:00-04:00,224.2291259765625
2024-11-01 00:00:00-04:00,221.25143432617188
2024-11-04 00:00:00-05:00,220.35812377929688
2024-11-05 00:00:00-05:00,221.78741455078125
2024-11-06 00:00:00-05:00,221.06285095214844
2024-11-07 00:00:00-05:00,225.7874298095703
2024-11-08 00:00:00-05:00,225.51914978027344
2024-11-11 00:00:00-05:00,222.80645751953125
2024-11-12 00:00:00-05:00,222.80645751953125
2024-11-13 00:00:00-05:00,223.69082641601562
2024-11-14 00:00:00-05:00,226.77114868164062
2024-11-15 00:00:00-05:00,223.57159423828125
2024-11-18 00:00:00-05:00,226.5724334716797
2024-11-19 00:00:00-05:00,226.83074951171875
2024-11-20 00:00:00-05:00,227.5461883544922
2024-11-21 00:00:00-05:00,227.06924438476562
2024-11-22 00:00:00-05:00,228.41067504882812
2024-11-25 00:00:00-05:00,231.39161682128906
2024-11-26 00:00:00-05:00,233.56773376464844
2024-11-27 00:00:00-05:00,233.43853759765625
2024-11-29 00:00:00-05:00,235.8233184814453
2024-12-02 00:00:00-05:00,238.0689697265625
2024-12-03 00:00:00-05:00,241.10951232910156
2024-12-04 00:00:00-05:00,241.46725463867188
2024-12-05 00:00:00-05:00,241.4970703125
2024-12-06 00:00:00-05:00,241.29832458496094
2024-12-09 00:00:00-05:00,245.1835174560547
2024-12-10 00:00:00-05:00,246.197021484375
2024-12-11 00:00:00-05:00,244.9251708984375
2024-12-12 00:00:00-05:00,246.3858184814453
2024-12-13 00:00:00-05:00,246.5547637939453
2024-12-16 00:00:00-05:00,249.44627380371094
2024-12-17 00:00:00-05:00,251.87078857421875
2024-12-18 00:00:00-05:00,246.4752655029297
2024-12-19 00:00:00-05:00,248.20419311523438
2024-12-20 00:00:00-05:00,252.87435913085938
2024-12-23 00:00:00-05:00,253.64939880371094
2024-12-24 00:00:00-05:00,256.5608215332031
2024-12-26 00:00:00-05:00,257.3755798339844
2024-12-27 00:00:00-05:00,253.96737670898438
2024-12-30 00:00:00-05:00,250.59890747070312
2024-12-31 00:00:00-05:00,248.83021545410156
2025-01-02 00:00:00-05:00,242.3019256591797
2025-01-03 00:00:00-05:00,241.81503295898438
2025-01-06 00:00:00-05:00,243.44461059570312
2025-01-07 00:00:00-05:00,240.67233276367188
2025-01-08 00:00:00-05:00,241.15919494628906
2025-01-10 00:00:00-05:00,235.34637451171875
2025-01-13 00:00:00-05:00,232.9119110107422
2025-01-14 00:00:00-05:00,231.7990264892578
2025-01-15 00:00:00-05:00,236.35987854003906
2025-01-16 00:00:00-05:00,226.81089782714844
2025-01-17 00:00:00-05:00,228.5199432373047
2025-01-21 00:00:00-05:00,221.22657775878906
2025-01-22 00:00:00-05:00,222.4090118408203
2025-01-23 00:00:00-05:00,222.2401123046875
2025-01-24 00:00:00-05:00,221.36566162109375
2025-01-27 00:00:00-05:00,228.40072631835938
2025-01-28 00:00:00-05:00,236.74740600585938
2025-01-29 00:00:00-05:00,237.84042358398438
2025-01-30 00:00:00-05:00,236.08164978027344
2025-01-31 00:00:00-05:00,234.5017547607422
2025-02-03 00:00:00-05:00,226.56246948242188
2025-02-04 00:00:00-05:00,231.3220672607422
2025-02-05 00:00:00-05:00,230.99417114257812
2025-02-06 00:00:00-05:00,231.73941040039062
2025-02-07 00:00:00-05:00,226.18490600585938
2025-02-10 00:00:00-05:00,226.45346069335938
2025-02-11 00:00:00-05:00,231.39735412597656
2025-02-12 00:00:00-05:00,235.62501525878906
2025-02-13 00:00:00-05:00,240.26051330566406
2025-02-14 00:00:00-05:00,243.3144073486328
2025-02-18 00:00:00-05:00,243.18507385253906
2025-02-19 00:00:00-05:00,243.58294677734375
2025-02-20 00:00:00-05:00,244.53790283203125
2025-02-21 00:00:00-05:00,244.25938415527344
2025-02-24 00:00:00-05:00,245.80125427246094
2025-02-25 00:00:00-05:00,245.74154663085938
2025-02-26 00:00:00-05:00,239.0966796875
2025-02-27 00:00:00-05:00,236.05276489257812
2025-02-28 00:00:00-05:00,240.5688934326172
2025-03-03 00:00:00-05:00,236.77891540527344
2025-03-04 00:00:00-05:00,234.68994140625
2025-03-05 00:00:00-05:00,234.50096130371094
2025-03-06 00:00:00-05:00,234.09312438964844
2025-03-07 00:00:00-05:00,237.81346130371094
2025-03-10 00:00:00-04:00,226.28436279296875
2025-03-11 00:00:00-04:00,219.6792755126953
2025-03-12 00:00:00-04:00,215.8395538330078
2025-03-13 00:00:00-04:00,208.57789611816406
2025-03-14 00:00:00-04:00,212.36790466308594
2025-03-17 00:00:00-04:00,212.87522888183594
2025-03-18 00:00:00-04:00,211.57211303710938
2025-03-19 00:00:00-04:00,214.10870361328125
2025-03-20 00:00:00-04:00,212.97470092773438
2025-03-21 00:00:00-04:00,217.12278747558594
2025-03-24 00:00:00-04:00,219.56983947753906
2025-03-25 00:00:00-04:00,222.57395935058594
2025-03-26 00:00:00-04:00,220.3656463623047
2025-03-27 00:00:00-04:00,222.6734619140625
2025-03-28 00:00:00-04:00,216.75469970703125
2025-03-31 00:00:00-04:00,220.96249389648438
2025-04-01 00:00:00-04:00,222.01690673828125
2025-04-02 00:00:00-04:00,222.71324157714844
2025-04-03 00:00:00-04:00,202.1220245361328
2025-04-04 00:00:00-04:00,187.389892578125
2025-04-07 00:00:00-04:00,180.50625610351562
2025-04-08 00:00:00-04:00,171.51376342773438
2025-04-09 00:00:00-04:00,197.80484008789062
2025-04-10 00:00:00-04:00,189.4191436767578
2025-04-11 00:00:00-04:00,197.1085205078125
2025-04-14 00:00:00-04:00,201.45556640625
2025-04-15 00:00:00-04:00,201.07754516601562
2025-04-16 00:00:00-04:00,193.24891662597656
2025-04-17 00:00:00-04:00,195.94467163085938
2025-04-21 00:00:00-04:00,192.1447296142578
2025-04-22 00:00:00-04:00,198.690185546875
2025-04-23 00:00:00-04:00,203.5246124267578
2025-04-24 00:00:00-04:00,207.27481079101562
2025-04-25 00:00:00-04:00,208.18002319335938
2025-04-28 00:00:00-04:00,209.03550720214844
2025-04-29 00:00:00-04:00,210.09988403320312
2025-04-30 00:00:00-04:00,211.3831024169922
2025-05-01 00:00:00-04:00,212.19879150390625
2025-05-02 00:00:00-04:00,204.2707061767578
2025-05-05 00:00:00-04:00,197.8446502685547
2025-05-06 00:00:00-04:00,197.4666290283203
2025-05-07 00:00:00-04:00,195.21852111816406
2025-05-08 00:00:00-04:00,196.45199584960938
2025-05-09 00:00:00-04:00,197.48654174804688
2025-05-12 00:00:00-04:00,209.95704650878906
2025-05-13 00:00:00-04:00,212.08859252929688
2025-05-14 00:00:00-04:00,211.49098205566406
2025-05-15 00:00:00-04:00,210.6144561767578
2025-05-16 00:00:00-04:00,210.42520141601562
2025-05-19 00:00:00-04:00,207.9550018310547
2025-05-20 00:00:00-04:00,206.0426025390625
2025-05-21 00:00:00-04:00,201.29144287109375
2025-05-22 00:00:00-04:00,200.5643310546875
2025-05-23 00:00:00-04:00,194.49838256835938
2025-05-27 00:00:00-04:00,199.4188690185547
2025-05-28 00:00:00-04:00,199.62803649902344
2025-05-29 00:00:00-04:00,199.15989685058594
2025-05-30 00:00:00-04:00,200.05633544921875
2025-06-02 00:00:00-04:00,200.90296936035156
2025-06-03 00:00:00-04:00,202.46678161621094
2025-06-04 00:00:00-04:00,202.0185546875
2025-06-05 00:00:00-04:00,199.8372039794922
2025-06-06 00:00:00-04:00,203.11419677734375
2025-06-09 00:00:00-04:00,200.65394592285156
2025-06-10 00:00:00-04:00,201.86915588378906
2025-06-11 00:00:00-04:00,197.9945068359375
2025-06-12 00:00:00-04:00,198.41285705566406
2025-06-13 00:00:00-04:00,195.67372131347656
2025-06-16 00:00:00-04:00,197.6359405517578
2025-06-17 00:00:00-04:00,194.86691284179688
2025-06-18 00:00:00-04:00,195.80320739746094
2025-06-20 00:00:00-04:00,200.20574951171875
2025-06-23 00:00:00-04:00,200.70375061035156
2025-06-24 00:00:00-04:00,199.50851440429688
2025-06-25 00:00:00-04:00,200.76353454589844
2025-06-26 00:00:00-04:00,200.20574951171875
2025-06-27 00:00:00-04:00,200.28543090820312
2025-06-30 00:00:00-04:00,204.3592529296875
2025-07-01 00:00:00-04:00,206.99879455566406
2025-07-02 00:00:00-04:00,211.6005401611328
2025-07-03 00:00:00-04:00,212.70614624023438
2025-07-07 00:00:00-04:00,209.12037658691406
2025-07-08 00:00:00-04:00,209.1801300048828
2025-07-09 00:00:00-04:00,210.3056640625
2025-07-10 00:00:00-04:00,211.57066345214844
2025-07-11 00:00:00-04:00,210.32559204101562
2025-07-14 00:00:00-04:00,207.79562377929688
2025-07-15 00:00:00-04:00,208.28369140625
2025-07-16 00:00:00-04:00,209.3295440673828
2025-07-17 00:00:00-04:00,209.19009399414062
2025-07-18 00:00:00-04:00,210.3455047607422
2025-07-21 00:00:00-04:00,211.640380859375
2025-07-22 00:00:00-04:00,213.5527801513672
2025-07-23 00:00:00-04:00,213.3037872314453
2025-07-24 00:00:00-04:00,212.91531372070312
2025-07-25 00:00:00-04:00,213.03485107421875
2025-07-28 00:00:00-04:00,213.20419311523438
2025-07-29 00:00:00-04:00,210.43515014648438
2025-07-30 00:00:00-04:00,208.22393798828125
2025-07-31 00:00:00-04:00,206.74978637695312
2025-08-01 00:00:00-04:00,201.58029174804688
2025-08-04 00:00:00-04:00,202.5464630126953
2025-08-05 00:00:00-04:00,202.1181640625
2025-08-06 00:00:00-04:00,212.40733337402344
2025-08-07 00:00:00-04:00,219.16053771972656
2025-08-08 00:00:00-04:00,228.44371032714844
2025-08-11 00:00:00-04:00,226.53909301757812
2025-08-12 00:00:00-04:00,229.0021209716797
2025-08-13 00:00:00-04:00,232.6717529296875
2025-08-14 00:00:00-04:00,232.12330627441406
2025-08-15 00:00:00-04:00,230.9366455078125
2025-08-18 00:00:00-04:00,230.23863220214844
2025-08-19 00:00:00-04:00,229.90956115722656
2025-08-20 00:00:00-04:00,225.3723907470703
2025-08-21 00:00:00-04:00,224.26551818847656
2025-08-22 00:00:00-04:00,227.11744689941406
2025-08-25 00:00:00-04:00,226.51914978027344
2025-08-26 00:00:00-04:00,228.6630859375
2025-08-27 00:00:00-04:00,229.8397674560547
2025-08-28 00:00:00-04:00,231.9039306640625
2025-08-29 00:00:00-04:00,231.485107421875
2025-09-02 00:00:00-04:00,229.0719451904297
2025-09-03 00:00:00-04:00,237.79725646972656
2025-09-04 00:00:00-04:00,239.10353088378906
2025-09-05 00:00:00-04:00,239.01380920410156
2025-09-08 00:00:00-04:00,237.20892333984375
2025-09-09 00:00:00-04:00,233.6888885498047
2025-09-10 00:00:00-04:00,226.1501922607422
2025-09-11 00:00:00-04:00,229.3810577392578
2025-09-12 00:00:00-04:00,233.40968322753906
2025-09-15 00:00:00-04:00,236.03224182128906
2025-09-16 00:00:00-04:00,237.4781494140625
2025-09-17 00:00:00-04:00,238.3157958984375
2025-09-18 00:00:00-04:00,237.20892333984375
2025-09-19 00:00:00-04:00,244.8074188232422
2025-09-22 00:00:00-04:00,255.35755920410156
2025-09-23 00:00:00-04:00,253.7122344970703
2025-09-24 00:00:00-04:00,251.5981903076172
2025-09-25 00:00:00-04:00,256.14532470703125
2025-09-26 00:00:00-04:00,254.73931884765625
2025-09-29 00:00:00-04:00,253.7122344970703
2025-09-30 00:00:00-04:00,253.9116668701172
2025-10-01 00:00:00-04:00,254.72933959960938
2025-10-02 00:00:00-04:00,256.40460205078125
2025-10-03 00:00:00-04:00,257.2920837402344
2025-10-06 00:00:00-04:00,255.96583557128906
2025-10-07 00:00:00-04:00,255.75645446777344
2025-10-08 00:00:00-04:00,257.3320007324219
2025-10-09 00:00:00-04:00,253.32330322265625
2025-10-10 00:00:00-04:00,244.5780792236328
2025-10-13 00:00:00-04:00,246.96133422851562
2025-10-14 00:00:00-04:00,247.07101440429688
2025-10-15 00:00:00-04:00,248.63658142089844
2025-10-16 00:00:00-04:00,246.7519073486328
2025-10-17 00:00:00-04:00,251.5782470703125
2025-10-20 00:00:00-04:00,261.50018310546875
2025-10-21 00:00:00-04:00,262.0286865234375
2025-10-22 00:00:00-04:00,257.72088623046875
2025-10-23 00:00:00-04:00,258.84765625
2025-10-24 00:00:00-04:00,262.07855224609375
2025-10-27 00:00:00-04:00,268.0516357421875
2025-10-28 00:00:00-04:00,268.2410888671875
2025-10-29 00:00:00-04:00,268.93914794921875
2025-10-30 00:00:00-04:00,270.63433837890625
2025-10-31 00:00:00-04:00,269.60723876953125
2025-11-03 00:00:00-05:00,268.2909851074219
2025-11-04 00:00:00-05:00,269.2781982421875
2025-11-05 00:00:00-05:00,269.3778991699219
