date,close
2022-03-15 00:00:00-04:00,85.61000061035156
2022-03-16 00:00:00-04:00,86.87000274658203
2022-03-17 00:00:00-04:00,87.9800033569336
2022-03-18 00:00:00-04:00,87.73999786376953
2022-03-21 00:00:00-04:00,86.75
2022-03-22 00:00:00-04:00,87.56999969482422
2022-03-23 00:00:00-04:00,82.45999908447266
2022-03-24 00:00:00-04:00,84.70999908447266
2022-03-25 00:00:00-04:00,85.58999633789062
2022-03-28 00:00:00-04:00,85.23999786376953
2022-03-29 00:00:00-04:00,84.93000030517578
2022-03-30 00:00:00-04:00,86.36000061035156
2022-03-31 00:00:00-04:00,84.19000244140625
2022-04-01 00:00:00-04:00,85.51000213623047
2022-04-04 00:00:00-04:00,84.18000030517578
2022-04-05 00:00:00-04:00,84.83000183105469
2022-04-06 00:00:00-04:00,87.12000274658203
2022-04-07 00:00:00-04:00,88.55999755859375
2022-04-08 00:00:00-04:00,88.4800033569336
2022-04-11 00:00:00-04:00,86.9000015258789
2022-04-12 00:00:00-04:00,85.80999755859375
2022-04-13 00:00:00-04:00,86.20999908447266
2022-04-14 00:00:00-04:00,86.54000091552734
2022-04-18 00:00:00-04:00,84.87999725341797
2022-04-19 00:00:00-04:00,85.98999786376953
2022-04-20 00:00:00-04:00,89.01000213623047
2022-04-21 00:00:00-04:00,87.83999633789062
2022-04-22 00:00:00-04:00,84.41000366210938
2022-04-25 00:00:00-04:00,84.86000061035156
2022-04-26 00:00:00-04:00,81.87999725341797
2022-04-27 00:00:00-04:00,80.72000122070312
2022-04-28 00:00:00-04:00,81.58999633789062
2022-04-29 00:00:00-04:00,80.55000305175781
2022-05-02 00:00:00-04:00,79.05999755859375
2022-05-03 00:00:00-04:00,80.33999633789062
2022-05-04 00:00:00-04:00,82.91000366210938
2022-05-05 00:00:00-04:00,84.81999969482422
2022-05-06 00:00:00-04:00,84.02999877929688
2022-05-09 00:00:00-04:00,79.19000244140625
2022-05-10 00:00:00-04:00,79.95999908447266
2022-05-11 00:00:00-04:00,80.6500015258789
2022-05-12 00:00:00-04:00,81.2300033569336
2022-05-13 00:00:00-04:00,82.31999969482422
2022-05-16 00:00:00-04:00,84.72000122070312
2022-05-17 00:00:00-04:00,84.0999984741211
2022-05-18 00:00:00-04:00,81.7699966430664
2022-05-19 00:00:00-04:00,82.63999938964844
2022-05-20 00:00:00-04:00,84.95999908447266
2022-05-23 00:00:00-04:00,86.04000091552734
2022-05-24 00:00:00-04:00,87.20999908447266
2022-05-25 00:00:00-04:00,85.30999755859375
2022-05-26 00:00:00-04:00,81.88999938964844
2022-05-27 00:00:00-04:00,84.41000366210938
2022-05-31 00:00:00-04:00,81.44000244140625
2022-06-01 00:00:00-04:00,81.20999908447266
2022-06-02 00:00:00-04:00,82.55999755859375
2022-06-03 00:00:00-04:00,81.97000122070312
2022-06-06 00:00:00-04:00,83.23999786376953
2022-06-07 00:00:00-04:00,83.3499984741211
2022-06-08 00:00:00-04:00,82.5999984741211
2022-06-09 00:00:00-04:00,80.0199966430664
2022-06-10 00:00:00-04:00,79.51000213623047
2022-06-13 00:00:00-04:00,75.69999694824219
2022-06-14 00:00:00-04:00,76.2300033569336
2022-06-15 00:00:00-04:00,77.45999908447266
2022-06-16 00:00:00-04:00,76.63999938964844
2022-06-17 00:00:00-04:00,76.31999969482422
2022-06-21 00:00:00-04:00,80.86000061035156
2022-06-22 00:00:00-04:00,81.87000274658203
2022-06-23 00:00:00-04:00,83.63999938964844
2022-06-24 00:00:00-04:00,82.94999694824219
2022-06-27 00:00:00-04:00,84.56999969482422
2022-06-28 00:00:00-04:00,84.33000183105469
2022-06-29 00:00:00-04:00,84.94000244140625
2022-06-30 00:00:00-04:00,84.61000061035156
2022-07-01 00:00:00-04:00,86.20999908447266
2022-07-05 00:00:00-04:00,84.75
2022-07-06 00:00:00-04:00,86.01000213623047
2022-07-07 00:00:00-04:00,85.26000213623047
2022-07-08 00:00:00-04:00,88.01000213623047
2022-07-11 00:00:00-04:00,87.22000122070312
2022-07-12 00:00:00-04:00,86.91000366210938
2022-07-13 00:00:00-04:00,85.19000244140625
2022-07-14 00:00:00-04:00,85.76000213623047
2022-07-15 00:00:00-04:00,89.66000366210938
2022-07-18 00:00:00-04:00,89.72000122070312
2022-07-19 00:00:00-04:00,91.3499984741211
2022-07-20 00:00:00-04:00,90.16000366210938
2022-07-21 00:00:00-04:00,90.51000213623047
2022-07-22 00:00:00-04:00,90.94000244140625
2022-07-25 00:00:00-04:00,91.93000030517578
2022-07-26 00:00:00-04:00,93.1500015258789
2022-07-27 00:00:00-04:00,92.51000213623047
2022-07-28 00:00:00-04:00,92.3499984741211
2022-07-29 00:00:00-04:00,92.97000122070312
2022-08-01 00:00:00-04:00,92.25
2022-08-02 00:00:00-04:00,93.30999755859375
2022-08-03 00:00:00-04:00,92.80000305175781
2022-08-04 00:00:00-04:00,92.97000122070312
2022-08-05 00:00:00-04:00,93.05000305175781
2022-08-08 00:00:00-04:00,93.31999969482422
2022-08-09 00:00:00-04:00,94.7699966430664
2022-08-10 00:00:00-04:00,94.81999969482422
2022-08-11 00:00:00-04:00,94.01000213623047
2022-08-12 00:00:00-04:00,96.63999938964844
2022-08-15 00:00:00-04:00,97.22000122070312
2022-08-16 00:00:00-04:00,96.33000183105469
2022-08-17 00:00:00-04:00,94.83000183105469
2022-08-18 00:00:00-04:00,95.33999633789062
2022-08-19 00:00:00-04:00,96.9000015258789
2022-08-22 00:00:00-04:00,96.80000305175781
2022-08-23 00:00:00-04:00,95.11000061035156
2022-08-24 00:00:00-04:00,95.62000274658203
2022-08-25 00:00:00-04:00,95.7300033569336
2022-08-26 00:00:00-04:00,89.94000244140625
2022-08-29 00:00:00-04:00,91.44000244140625
2022-08-30 00:00:00-04:00,91.19000244140625
2022-08-31 00:00:00-04:00,89.73999786376953
2022-09-01 00:00:00-04:00,91.23999786376953
2022-09-02 00:00:00-04:00,90.05000305175781
2022-09-06 00:00:00-04:00,88.33000183105469
2022-09-07 00:00:00-04:00,89.33000183105469
2022-09-08 00:00:00-04:00,91.26000213623047
2022-09-09 00:00:00-04:00,91.98999786376953
2022-09-12 00:00:00-04:00,92.9000015258789
2022-09-13 00:00:00-04:00,90.02999877929688
2022-09-14 00:00:00-04:00,83.91999816894531
2022-09-15 00:00:00-04:00,86.0
2022-09-16 00:00:00-04:00,84.27999877929688
2022-09-19 00:00:00-04:00,84.7699966430664
2022-09-20 00:00:00-04:00,83.41000366210938
2022-09-21 00:00:00-04:00,80.91000366210938
2022-09-22 00:00:00-04:00,78.94000244140625
2022-09-23 00:00:00-04:00,78.70999908447266
2022-09-26 00:00:00-04:00,77.70999908447266
2022-09-27 00:00:00-04:00,77.30000305175781
2022-09-28 00:00:00-04:00,78.18000030517578
2022-09-29 00:00:00-04:00,77.68000030517578
2022-09-30 00:00:00-04:00,77.80999755859375
2022-10-03 00:00:00-04:00,80.0
2022-10-04 00:00:00-04:00,80.87000274658203
2022-10-05 00:00:00-04:00,80.80999755859375
2022-10-06 00:00:00-04:00,80.23999786376953
2022-10-07 00:00:00-04:00,74.81999969482422
2022-10-10 00:00:00-04:00,73.76000213623047
2022-10-11 00:00:00-04:00,75.31999969482422
2022-10-12 00:00:00-04:00,74.31999969482422
2022-10-13 00:00:00-04:00,75.26000213623047
2022-10-14 00:00:00-04:00,74.30000305175781
2022-10-17 00:00:00-04:00,75.18000030517578
2022-10-18 00:00:00-04:00,75.31999969482422
2022-10-19 00:00:00-04:00,75.72000122070312
2022-10-20 00:00:00-04:00,74.1500015258789
2022-10-21 00:00:00-04:00,73.8499984741211
2022-10-24 00:00:00-04:00,75.80999755859375
2022-10-25 00:00:00-04:00,83.62999725341797
2022-10-26 00:00:00-04:00,84.80000305175781
2022-10-27 00:00:00-04:00,84.06999969482422
2022-10-28 00:00:00-04:00,85.80000305175781
2022-10-31 00:00:00-04:00,85.12999725341797
2022-11-01 00:00:00-04:00,85.93000030517578
2022-11-02 00:00:00-04:00,85.05999755859375
2022-11-03 00:00:00-04:00,85.08000183105469
2022-11-04 00:00:00-04:00,81.7300033569336
2022-11-07 00:00:00-05:00,82.94999694824219
2022-11-08 00:00:00-05:00,84.0
2022-11-09 00:00:00-05:00,83.87999725341797
2022-11-10 00:00:00-05:00,84.43000030517578
2022-11-11 00:00:00-05:00,82.06999969482422
2022-11-14 00:00:00-05:00,82.04000091552734
2022-11-15 00:00:00-05:00,79.66999816894531
2022-11-16 00:00:00-05:00,79.51000213623047
2022-11-17 00:00:00-05:00,80.93000030517578
2022-11-18 00:00:00-05:00,82.68000030517578
2022-11-21 00:00:00-05:00,82.12000274658203
2022-11-22 00:00:00-05:00,82.95999908447266
2022-11-23 00:00:00-05:00,83.62999725341797
2022-11-25 00:00:00-05:00,84.86000061035156
2022-11-28 00:00:00-05:00,84.93000030517578
2022-11-29 00:00:00-05:00,84.41999816894531
2022-11-30 00:00:00-05:00,87.05000305175781
2022-12-01 00:00:00-05:00,85.80999755859375
2022-12-02 00:00:00-05:00,85.79000091552734
2022-12-05 00:00:00-05:00,86.3499984741211
2022-12-06 00:00:00-05:00,85.93000030517578
2022-12-07 00:00:00-05:00,87.3499984741211
2022-12-08 00:00:00-05:00,86.48999786376953
2022-12-09 00:00:00-05:00,86.25
2022-12-12 00:00:00-05:00,86.88999938964844
2022-12-13 00:00:00-05:00,83.22000122070312
2022-12-14 00:00:00-05:00,83.0
2022-12-15 00:00:00-05:00,80.30999755859375
2022-12-16 00:00:00-05:00,81.4000015258789
2022-12-19 00:00:00-05:00,81.41999816894531
2022-12-20 00:00:00-05:00,80.37999725341797
2022-12-21 00:00:00-05:00,81.6500015258789
2022-12-22 00:00:00-05:00,82.23999786376953
2022-12-23 00:00:00-05:00,81.62999725341797
2022-12-27 00:00:00-05:00,81.58000183105469
2022-12-28 00:00:00-05:00,81.58000183105469
2022-12-29 00:00:00-05:00,81.72000122070312
2022-12-30 00:00:00-05:00,82.01000213623047
2023-01-03 00:00:00-05:00,79.73999786376953
2023-01-04 00:00:00-05:00,79.45999908447266
2023-01-05 00:00:00-05:00,77.26000213623047
2023-01-06 00:00:00-05:00,78.66000366210938
2023-01-09 00:00:00-05:00,77.58999633789062
2023-01-10 00:00:00-05:00,76.12000274658203
2023-01-11 00:00:00-05:00,78.44000244140625
2023-01-12 00:00:00-05:00,78.18000030517578
2023-01-13 00:00:00-05:00,77.04000091552734
2023-01-17 00:00:00-05:00,76.73999786376953
2023-01-18 00:00:00-05:00,75.08999633789062
2023-01-19 00:00:00-05:00,75.86000061035156
2023-01-20 00:00:00-05:00,76.1500015258789
2023-01-23 00:00:00-05:00,75.79000091552734
2023-01-24 00:00:00-05:00,75.76000213623047
2023-01-25 00:00:00-05:00,76.05000305175781
2023-01-26 00:00:00-05:00,76.61000061035156
2023-01-27 00:00:00-05:00,75.25
2023-01-30 00:00:00-05:00,74.69999694824219
2023-01-31 00:00:00-05:00,76.23999786376953
2023-02-01 00:00:00-05:00,75.13999938964844
2023-02-02 00:00:00-05:00,72.56999969482422
2023-02-03 00:00:00-05:00,71.01000213623047
2023-02-06 00:00:00-05:00,71.01000213623047
2023-02-07 00:00:00-05:00,70.9800033569336
2023-02-08 00:00:00-05:00,72.91999816894531
2023-02-09 00:00:00-05:00,71.55999755859375
2023-02-10 00:00:00-05:00,72.73999786376953
2023-02-13 00:00:00-05:00,73.08000183105469
2023-02-14 00:00:00-05:00,73.37999725341797
2023-02-15 00:00:00-05:00,73.0999984741211
2023-02-16 00:00:00-05:00,73.01000213623047
2023-02-17 00:00:00-05:00,73.36000061035156
2023-02-21 00:00:00-05:00,72.2699966430664
2023-02-22 00:00:00-05:00,72.27999877929688
2023-02-23 00:00:00-05:00,71.66999816894531
2023-02-24 00:00:00-05:00,70.27999877929688
2023-02-27 00:00:00-05:00,70.08999633789062
2023-02-28 00:00:00-05:00,68.4000015258789
2023-03-01 00:00:00-05:00,68.51000213623047
2023-03-02 00:00:00-05:00,68.58999633789062
2023-03-03 00:00:00-05:00,69.06999969482422
2023-03-06 00:00:00-05:00,68.95999908447266
2023-03-07 00:00:00-05:00,67.94999694824219
2023-03-08 00:00:00-05:00,66.9000015258789
2023-03-09 00:00:00-05:00,65.54000091552734
2023-03-10 00:00:00-05:00,65.0999984741211
2023-03-13 00:00:00-04:00,64.16999816894531
2023-03-14 00:00:00-04:00,63.34000015258789
2023-03-15 00:00:00-04:00,63.540000915527344
2023-03-16 00:00:00-04:00,63.189998626708984
2023-03-17 00:00:00-04:00,62.54999923706055
2023-03-20 00:00:00-04:00,64.1500015258789
2023-03-21 00:00:00-04:00,65.29000091552734
2023-03-22 00:00:00-04:00,63.599998474121094
2023-03-23 00:00:00-04:00,62.58000183105469
2023-03-24 00:00:00-04:00,64.05000305175781
2023-03-27 00:00:00-04:00,64.75
2023-03-28 00:00:00-04:00,63.119998931884766
2023-03-29 00:00:00-04:00,63.650001525878906
2023-03-30 00:00:00-04:00,64.12999725341797
2023-03-31 00:00:00-04:00,63.209999084472656
2023-04-03 00:00:00-04:00,64.66999816894531
2023-04-04 00:00:00-04:00,63.97999954223633
2023-04-05 00:00:00-04:00,65.79000091552734
2023-04-06 00:00:00-04:00,66.0199966430664
2023-04-10 00:00:00-04:00,66.31999969482422
2023-04-11 00:00:00-04:00,67.36000061035156
2023-04-12 00:00:00-04:00,67.18000030517578
2023-04-13 00:00:00-04:00,69.36000061035156
2023-04-14 00:00:00-04:00,68.06999969482422
2023-04-17 00:00:00-04:00,68.69999694824219
2023-04-18 00:00:00-04:00,68.93000030517578
2023-04-19 00:00:00-04:00,66.77999877929688
2023-04-20 00:00:00-04:00,65.86000061035156
2023-04-21 00:00:00-04:00,65.98999786376953
2023-04-24 00:00:00-04:00,67.66000366210938
2023-04-25 00:00:00-04:00,69.29000091552734
2023-04-26 00:00:00-04:00,66.62999725341797
2023-04-27 00:00:00-04:00,68.5
2023-04-28 00:00:00-04:00,68.93000030517578
2023-05-01 00:00:00-04:00,68.61000061035156
2023-05-02 00:00:00-04:00,68.4800033569336
2023-05-03 00:00:00-04:00,68.72000122070312
2023-05-04 00:00:00-04:00,67.22000122070312
2023-05-05 00:00:00-04:00,68.38999938964844
2023-05-08 00:00:00-04:00,68.27999877929688
2023-05-09 00:00:00-04:00,67.62000274658203
2023-05-10 00:00:00-04:00,66.86000061035156
2023-05-11 00:00:00-04:00,67.37000274658203
2023-05-12 00:00:00-04:00,67.16999816894531
2023-05-15 00:00:00-04:00,67.20999908447266
2023-05-16 00:00:00-04:00,65.44999694824219
2023-05-17 00:00:00-04:00,67.19999694824219
2023-05-18 00:00:00-04:00,65.80000305175781
2023-05-19 00:00:00-04:00,65.4000015258789
2023-05-22 00:00:00-04:00,65.19999694824219
2023-05-23 00:00:00-04:00,65.02999877929688
2023-05-24 00:00:00-04:00,64.63999938964844
2023-05-25 00:00:00-04:00,63.43000030517578
2023-05-26 00:00:00-04:00,62.720001220703125
2023-05-30 00:00:00-04:00,61.97999954223633
2023-05-31 00:00:00-04:00,62.40999984741211
2023-06-01 00:00:00-04:00,64.94000244140625
2023-06-02 00:00:00-04:00,66.45999908447266
2023-06-05 00:00:00-04:00,67.33999633789062
2023-06-06 00:00:00-04:00,66.7300033569336
2023-06-07 00:00:00-04:00,67.69000244140625
2023-06-08 00:00:00-04:00,67.62000274658203
2023-06-09 00:00:00-04:00,69.0
2023-06-12 00:00:00-04:00,69.18000030517578
2023-06-13 00:00:00-04:00,69.47000122070312
2023-06-14 00:00:00-04:00,64.6500015258789
2023-06-15 00:00:00-04:00,66.12000274658203
2023-06-16 00:00:00-04:00,65.66000366210938
2023-06-20 00:00:00-04:00,65.91999816894531
2023-06-21 00:00:00-04:00,66.01000213623047
2023-06-22 00:00:00-04:00,66.80000305175781
2023-06-23 00:00:00-04:00,66.33000183105469
2023-06-26 00:00:00-04:00,66.36000061035156
2023-06-27 00:00:00-04:00,66.54000091552734
2023-06-28 00:00:00-04:00,66.0999984741211
2023-06-29 00:00:00-04:00,66.98999786376953
2023-06-30 00:00:00-04:00,67.44999694824219
2023-07-03 00:00:00-04:00,67.37000274658203
2023-07-05 00:00:00-04:00,67.44000244140625
2023-07-06 00:00:00-04:00,67.19000244140625
2023-07-07 00:00:00-04:00,66.5
2023-07-10 00:00:00-04:00,67.30999755859375
2023-07-11 00:00:00-04:00,67.76000213623047
2023-07-12 00:00:00-04:00,63.79999923706055
2023-07-13 00:00:00-04:00,63.650001525878906
2023-07-14 00:00:00-04:00,65.62999725341797
2023-07-17 00:00:00-04:00,65.06999969482422
2023-07-18 00:00:00-04:00,66.33000183105469
2023-07-19 00:00:00-04:00,68.48999786376953
2023-07-20 00:00:00-04:00,70.18000030517578
2023-07-21 00:00:00-04:00,70.62999725341797
2023-07-24 00:00:00-04:00,70.86000061035156
2023-07-25 00:00:00-04:00,70.31999969482422
2023-07-26 00:00:00-04:00,69.97000122070312
2023-07-27 00:00:00-04:00,69.94999694824219
2023-07-28 00:00:00-04:00,66.18000030517578
2023-07-31 00:00:00-04:00,68.08999633789062
2023-08-01 00:00:00-04:00,68.01000213623047
2023-08-02 00:00:00-04:00,67.3499984741211
2023-08-03 00:00:00-04:00,66.05999755859375
2023-08-04 00:00:00-04:00,65.80000305175781
2023-08-07 00:00:00-04:00,66.83000183105469
2023-08-08 00:00:00-04:00,66.27999877929688
2023-08-09 00:00:00-04:00,65.80000305175781
2023-08-10 00:00:00-04:00,65.75
2023-08-11 00:00:00-04:00,65.76000213623047
2023-08-14 00:00:00-04:00,66.8499984741211
2023-08-15 00:00:00-04:00,65.2699966430664
2023-08-16 00:00:00-04:00,64.30000305175781
2023-08-17 00:00:00-04:00,63.5
2023-08-18 00:00:00-04:00,63.70000076293945
2023-08-21 00:00:00-04:00,63.83000183105469
2023-08-22 00:00:00-04:00,63.79999923706055
2023-08-23 00:00:00-04:00,63.630001068115234
2023-08-24 00:00:00-04:00,63.959999084472656
2023-08-25 00:00:00-04:00,63.47999954223633
2023-08-28 00:00:00-04:00,64.0199966430664
2023-08-29 00:00:00-04:00,64.44000244140625
2023-08-30 00:00:00-04:00,62.720001220703125
2023-08-31 00:00:00-04:00,61.650001525878906
2023-09-01 00:00:00-04:00,61.27000045776367
2023-09-05 00:00:00-04:00,61.880001068115234
2023-09-06 00:00:00-04:00,63.31999969482422
2023-09-07 00:00:00-04:00,66.44000244140625
2023-09-08 00:00:00-04:00,65.41000366210938
2023-09-11 00:00:00-04:00,66.41999816894531
2023-09-12 00:00:00-04:00,67.0199966430664
2023-09-13 00:00:00-04:00,68.33999633789062
2023-09-14 00:00:00-04:00,67.61000061035156
2023-09-15 00:00:00-04:00,67.80999755859375
2023-09-18 00:00:00-04:00,67.86000061035156
2023-09-19 00:00:00-04:00,67.8499984741211
2023-09-20 00:00:00-04:00,68.08000183105469
2023-09-21 00:00:00-04:00,69.54000091552734
2023-09-22 00:00:00-04:00,68.68000030517578
2023-09-25 00:00:00-04:00,70.56999969482422
2023-09-26 00:00:00-04:00,69.98999786376953
2023-09-27 00:00:00-04:00,69.73999786376953
2023-09-28 00:00:00-04:00,69.26000213623047
2023-09-29 00:00:00-04:00,68.87999725341797
2023-10-02 00:00:00-04:00,69.30000305175781
2023-10-03 00:00:00-04:00,68.23999786376953
2023-10-04 00:00:00-04:00,68.9800033569336
2023-10-05 00:00:00-04:00,69.0199966430664
2023-10-06 00:00:00-04:00,70.20999908447266
2023-10-09 00:00:00-04:00,70.86000061035156
2023-10-10 00:00:00-04:00,71.16999816894531
