date,close
2023-09-20 00:00:00-04:00,54.5
2023-09-21 00:00:00-04:00,51.70000076293945
2023-09-22 00:00:00-04:00,51.099998474121094
2023-09-25 00:00:00-04:00,51.29999923706055
2023-09-26 00:00:00-04:00,53.099998474121094
2023-09-27 00:00:00-04:00,54.599998474121094
2023-09-28 00:00:00-04:00,55.29999923706055
2023-09-29 00:00:00-04:00,55.900001525878906
2023-10-02 00:00:00-04:00,55.400001525878906
2023-10-03 00:00:00-04:00,53.79999923706055
2023-10-04 00:00:00-04:00,55.599998474121094
2023-10-05 00:00:00-04:00,51.599998474121094
2023-10-06 00:00:00-04:00,51.29999923706055
2023-10-09 00:00:00-04:00,50.29999923706055
2023-10-10 00:00:00-04:00,54.400001525878906
2023-10-11 00:00:00-04:00,53.400001525878906
2023-10-12 00:00:00-04:00,50.70000076293945
2023-10-13 00:00:00-04:00,51.599998474121094
2023-10-16 00:00:00-04:00,52.79999923706055
2023-10-17 00:00:00-04:00,50.0
2023-10-18 00:00:00-04:00,45.29999923706055
2023-10-19 00:00:00-04:00,43.400001525878906
2023-10-20 00:00:00-04:00,42.79999923706055
2023-10-23 00:00:00-04:00,43.400001525878906
2023-10-24 00:00:00-04:00,42.400001525878906
2023-10-25 00:00:00-04:00,41.70000076293945
2023-10-26 00:00:00-04:00,40.70000076293945
2023-10-27 00:00:00-04:00,40.400001525878906
2023-10-30 00:00:00-04:00,40.70000076293945
2023-10-31 00:00:00-04:00,41.20000076293945
2023-11-01 00:00:00-04:00,40.5
2023-11-02 00:00:00-04:00,45.400001525878906
2023-11-03 00:00:00-04:00,46.20000076293945
2023-11-06 00:00:00-05:00,43.20000076293945
2023-11-07 00:00:00-05:00,43.0
2023-11-08 00:00:00-05:00,39.5
2023-11-09 00:00:00-05:00,37.54999923706055
2023-11-10 00:00:00-05:00,38.0
2023-11-13 00:00:00-05:00,39.70000076293945
2023-11-14 00:00:00-05:00,41.70000076293945
2023-11-15 00:00:00-05:00,42.20000076293945
2023-11-16 00:00:00-05:00,42.79999923706055
2023-11-17 00:00:00-05:00,42.5
2023-11-20 00:00:00-05:00,43.400001525878906
2023-11-21 00:00:00-05:00,42.20000076293945
2023-11-22 00:00:00-05:00,42.0
2023-11-24 00:00:00-05:00,42.400001525878906
2023-11-27 00:00:00-05:00,41.900001525878906
2023-11-28 00:00:00-05:00,44.0
2023-11-29 00:00:00-05:00,43.599998474121094
2023-11-30 00:00:00-05:00,42.20000076293945
2023-12-01 00:00:00-05:00,43.29999923706055
2023-12-04 00:00:00-05:00,43.599998474121094
2023-12-05 00:00:00-05:00,41.900001525878906
2023-12-06 00:00:00-05:00,44.0
2023-12-07 00:00:00-05:00,44.79999923706055
2023-12-08 00:00:00-05:00,47.29999923706055
2023-12-11 00:00:00-05:00,46.099998474121094
2023-12-12 00:00:00-05:00,42.20000076293945
2023-12-13 00:00:00-05:00,44.900001525878906
2023-12-14 00:00:00-05:00,51.400001525878906
2023-12-15 00:00:00-05:00,47.70000076293945
2023-12-18 00:00:00-05:00,47.29999923706055
2023-12-19 00:00:00-05:00,47.20000076293945
2023-12-20 00:00:00-05:00,42.599998474121094
2023-12-21 00:00:00-05:00,43.29999923706055
2023-12-22 00:00:00-05:00,42.599998474121094
2023-12-26 00:00:00-05:00,43.400001525878906
2023-12-27 00:00:00-05:00,43.20000076293945
2023-12-28 00:00:00-05:00,42.599998474121094
2023-12-29 00:00:00-05:00,42.099998474121094
2024-01-02 00:00:00-05:00,41.5
2024-01-03 00:00:00-05:00,39.599998474121094
2024-01-04 00:00:00-05:00,38.900001525878906
2024-01-05 00:00:00-05:00,37.79999923706055
2024-01-08 00:00:00-05:00,38.0
2024-01-09 00:00:00-05:00,36.20000076293945
2024-01-10 00:00:00-05:00,34.099998474121094
2024-01-11 00:00:00-05:00,32.599998474121094
2024-01-12 00:00:00-05:00,30.049999237060547
2024-01-16 00:00:00-05:00,28.799999237060547
2024-01-17 00:00:00-05:00,27.799999237060547
2024-01-18 00:00:00-05:00,26.5
2024-01-19 00:00:00-05:00,27.100000381469727
2024-01-22 00:00:00-05:00,28.299999237060547
2024-01-23 00:00:00-05:00,30.299999237060547
2024-01-24 00:00:00-05:00,28.200000762939453
2024-01-25 00:00:00-05:00,26.600000381469727
2024-01-26 00:00:00-05:00,26.5
2024-01-29 00:00:00-05:00,33.70000076293945
2024-01-30 00:00:00-05:00,34.599998474121094
2024-01-31 00:00:00-05:00,33.79999923706055
2024-02-01 00:00:00-05:00,34.20000076293945
2024-02-02 00:00:00-05:00,33.099998474121094
2024-02-05 00:00:00-05:00,32.20000076293945
2024-02-06 00:00:00-05:00,35.0
2024-02-07 00:00:00-05:00,33.79999923706055
2024-02-08 00:00:00-05:00,35.099998474121094
2024-02-09 00:00:00-05:00,35.20000076293945
2024-02-12 00:00:00-05:00,35.900001525878906
2024-02-13 00:00:00-05:00,33.20000076293945
2024-02-14 00:00:00-05:00,34.5
2024-02-15 00:00:00-05:00,36.29999923706055
2024-02-16 00:00:00-05:00,37.099998474121094
2024-02-20 00:00:00-05:00,36.79999923706055
2024-02-21 00:00:00-05:00,37.0
2024-02-22 00:00:00-05:00,30.799999237060547
2024-02-23 00:00:00-05:00,30.200000762939453
2024-02-26 00:00:00-05:00,31.5
2024-02-27 00:00:00-05:00,31.700000762939453
2024-02-28 00:00:00-05:00,32.29999923706055
2024-02-29 00:00:00-05:00,33.0
2024-03-01 00:00:00-05:00,33.29999923706055
2024-03-04 00:00:00-05:00,32.099998474121094
2024-03-05 00:00:00-05:00,31.799999237060547
2024-03-06 00:00:00-05:00,31.899999618530273
2024-03-07 00:00:00-05:00,31.200000762939453
2024-03-08 00:00:00-05:00,31.0
2024-03-11 00:00:00-04:00,29.899999618530273
2024-03-12 00:00:00-04:00,29.200000762939453
2024-03-13 00:00:00-04:00,28.0
2024-03-14 00:00:00-04:00,26.299999237060547
2024-03-15 00:00:00-04:00,27.0
2024-03-18 00:00:00-04:00,27.5
2024-03-19 00:00:00-04:00,27.0
2024-03-20 00:00:00-04:00,27.899999618530273
2024-03-21 00:00:00-04:00,28.600000381469727
2024-03-22 00:00:00-04:00,27.700000762939453
2024-03-25 00:00:00-04:00,29.200000762939453
2024-03-26 00:00:00-04:00,27.600000381469727
2024-03-27 00:00:00-04:00,29.700000762939453
2024-03-28 00:00:00-04:00,28.5
2024-04-01 00:00:00-04:00,28.600000381469727
2024-04-02 00:00:00-04:00,27.600000381469727
2024-04-03 00:00:00-04:00,27.5
2024-04-04 00:00:00-04:00,26.5
2024-04-05 00:00:00-04:00,26.100000381469727
2024-04-08 00:00:00-04:00,26.399999618530273
2024-04-09 00:00:00-04:00,27.0
2024-04-10 00:00:00-04:00,26.5
2024-04-11 00:00:00-04:00,25.0
2024-04-12 00:00:00-04:00,24.899999618530273
2024-04-15 00:00:00-04:00,24.299999237060547
2024-04-16 00:00:00-04:00,24.0
2024-04-17 00:00:00-04:00,24.200000762939453
2024-04-18 00:00:00-04:00,24.399999618530273
2024-04-19 00:00:00-04:00,24.5
2024-04-22 00:00:00-04:00,23.799999237060547
2024-04-23 00:00:00-04:00,25.200000762939453
2024-04-24 00:00:00-04:00,25.5
2024-04-25 00:00:00-04:00,24.5
2024-04-26 00:00:00-04:00,24.600000381469727
2024-04-29 00:00:00-04:00,25.0
2024-04-30 00:00:00-04:00,25.5
2024-05-01 00:00:00-04:00,26.200000762939453
2024-05-02 00:00:00-04:00,27.799999237060547
2024-05-03 00:00:00-04:00,27.850000381469727
2024-05-06 00:00:00-04:00,30.5
2024-05-07 00:00:00-04:00,26.200000762939453
2024-05-08 00:00:00-04:00,27.100000381469727
2024-05-09 00:00:00-04:00,27.0
2024-05-10 00:00:00-04:00,26.600000381469727
2024-05-13 00:00:00-04:00,28.100000381469727
2024-05-14 00:00:00-04:00,31.200000762939453
2024-05-15 00:00:00-04:00,29.0
2024-05-16 00:00:00-04:00,28.799999237060547
2024-05-17 00:00:00-04:00,28.399999618530273
2024-05-20 00:00:00-04:00,28.5
2024-05-21 00:00:00-04:00,28.399999618530273
2024-05-22 00:00:00-04:00,28.899999618530273
2024-05-23 00:00:00-04:00,27.200000762939453
2024-05-24 00:00:00-04:00,27.799999237060547
2024-05-28 00:00:00-04:00,27.350000381469727
2024-05-29 00:00:00-04:00,27.5
2024-05-30 00:00:00-04:00,28.799999237060547
2024-05-31 00:00:00-04:00,28.399999618530273
2024-06-03 00:00:00-04:00,28.299999237060547
2024-06-04 00:00:00-04:00,28.5
2024-06-05 00:00:00-04:00,27.899999618530273
2024-06-06 00:00:00-04:00,27.899999618530273
2024-06-07 00:00:00-04:00,27.299999237060547
2024-06-10 00:00:00-04:00,27.299999237060547
2024-06-11 00:00:00-04:00,26.600000381469727
2024-06-12 00:00:00-04:00,26.450000762939453
2024-06-13 00:00:00-04:00,25.399999618530273
2024-06-14 00:00:00-04:00,25.200000762939453
2024-06-17 00:00:00-04:00,26.100000381469727
2024-06-18 00:00:00-04:00,25.700000762939453
2024-06-20 00:00:00-04:00,25.399999618530273
2024-06-21 00:00:00-04:00,24.899999618530273
2024-06-24 00:00:00-04:00,25.600000381469727
2024-06-25 00:00:00-04:00,25.0
2024-06-26 00:00:00-04:00,26.0
2024-06-27 00:00:00-04:00,26.700000762939453
2024-06-28 00:00:00-04:00,26.100000381469727
2024-07-01 00:00:00-04:00,26.399999618530273
2024-07-02 00:00:00-04:00,27.5
2024-07-03 00:00:00-04:00,29.5
2024-07-05 00:00:00-04:00,29.299999237060547
2024-07-08 00:00:00-04:00,31.600000381469727
2024-07-09 00:00:00-04:00,30.899999618530273
2024-07-10 00:00:00-04:00,31.5
2024-07-11 00:00:00-04:00,34.0
2024-07-12 00:00:00-04:00,42.5
2024-07-15 00:00:00-04:00,36.099998474121094
2024-07-16 00:00:00-04:00,39.70000076293945
2024-07-17 00:00:00-04:00,37.900001525878906
2024-07-18 00:00:00-04:00,35.70000076293945
2024-07-19 00:00:00-04:00,35.0
2024-07-22 00:00:00-04:00,35.900001525878906
2024-07-23 00:00:00-04:00,34.75
2024-07-24 00:00:00-04:00,32.79999923706055
2024-07-25 00:00:00-04:00,34.599998474121094
2024-07-26 00:00:00-04:00,33.79999923706055
2024-07-29 00:00:00-04:00,34.599998474121094
2024-07-30 00:00:00-04:00,34.70000076293945
2024-07-31 00:00:00-04:00,35.20000076293945
2024-08-01 00:00:00-04:00,32.70000076293945
2024-08-02 00:00:00-04:00,31.200000762939453
2024-08-05 00:00:00-04:00,30.0
2024-08-06 00:00:00-04:00,30.899999618530273
2024-08-07 00:00:00-04:00,29.100000381469727
2024-08-08 00:00:00-04:00,31.5
2024-08-09 00:00:00-04:00,31.899999618530273
2024-08-12 00:00:00-04:00,29.0
2024-08-13 00:00:00-04:00,30.700000762939453
2024-08-14 00:00:00-04:00,31.299999237060547
2024-08-15 00:00:00-04:00,31.899999618530273
2024-08-16 00:00:00-04:00,31.5
2024-08-19 00:00:00-04:00,32.5
2024-08-20 00:00:00-04:00,32.400001525878906
2024-08-21 00:00:00-04:00,35.79999923706055
2024-08-22 00:00:00-04:00,38.5
2024-08-23 00:00:00-04:00,42.0
2024-08-26 00:00:00-04:00,42.599998474121094
2024-08-27 00:00:00-04:00,41.099998474121094
2024-08-28 00:00:00-04:00,39.400001525878906
2024-08-29 00:00:00-04:00,39.599998474121094
2024-08-30 00:00:00-04:00,40.20000076293945
2024-09-03 00:00:00-04:00,38.20000076293945
2024-09-04 00:00:00-04:00,38.20000076293945
2024-09-05 00:00:00-04:00,36.29999923706055
2024-09-06 00:00:00-04:00,35.70000076293945
2024-09-09 00:00:00-04:00,34.599998474121094
2024-09-10 00:00:00-04:00,35.29999923706055
2024-09-11 00:00:00-04:00,39.79999923706055
2024-09-12 00:00:00-04:00,39.099998474121094
2024-09-13 00:00:00-04:00,39.400001525878906
2024-09-16 00:00:00-04:00,37.70000076293945
2024-09-17 00:00:00-04:00,37.79999923706055
2024-09-18 00:00:00-04:00,36.400001525878906
2024-09-19 00:00:00-04:00,36.099998474121094
2024-09-20 00:00:00-04:00,34.900001525878906
2024-09-23 00:00:00-04:00,34.599998474121094
2024-09-24 00:00:00-04:00,35.599998474121094
2024-09-25 00:00:00-04:00,34.20000076293945
2024-09-26 00:00:00-04:00,35.400001525878906
2024-09-27 00:00:00-04:00,35.900001525878906
2024-09-30 00:00:00-04:00,35.29999923706055
2024-10-01 00:00:00-04:00,32.599998474121094
2024-10-02 00:00:00-04:00,33.400001525878906
2024-10-03 00:00:00-04:00,33.900001525878906
2024-10-04 00:00:00-04:00,33.400001525878906
2024-10-07 00:00:00-04:00,34.20000076293945
2024-10-08 00:00:00-04:00,34.400001525878906
2024-10-09 00:00:00-04:00,33.900001525878906
2024-10-10 00:00:00-04:00,33.29999923706055
2024-10-11 00:00:00-04:00,34.0
2024-10-14 00:00:00-04:00,33.29999923706055
2024-10-15 00:00:00-04:00,32.70000076293945
2024-10-16 00:00:00-04:00,32.79999923706055
2024-10-17 00:00:00-04:00,26.899999618530273
2024-10-18 00:00:00-04:00,26.299999237060547
2024-10-21 00:00:00-04:00,25.5
2024-10-22 00:00:00-04:00,26.100000381469727
2024-10-23 00:00:00-04:00,24.899999618530273
2024-10-24 00:00:00-04:00,25.0
2024-10-25 00:00:00-04:00,25.0
2024-10-28 00:00:00-04:00,25.200000762939453
2024-10-29 00:00:00-04:00,24.399999618530273
2024-10-30 00:00:00-04:00,23.5
2024-10-31 00:00:00-04:00,22.100000381469727
2024-11-01 00:00:00-04:00,22.0
2024-11-04 00:00:00-05:00,22.399999618530273
2024-11-05 00:00:00-05:00,22.5
2024-11-06 00:00:00-05:00,21.299999237060547
2024-11-07 00:00:00-05:00,22.200000762939453
2024-11-08 00:00:00-05:00,22.100000381469727
2024-11-11 00:00:00-05:00,23.399999618530273
2024-11-12 00:00:00-05:00,21.399999618530273
2024-11-13 00:00:00-05:00,21.799999237060547
2024-11-14 00:00:00-05:00,20.799999237060547
2024-11-15 00:00:00-05:00,20.100000381469727
2024-11-18 00:00:00-05:00,21.399999618530273
2024-11-19 00:00:00-05:00,21.0
2024-11-20 00:00:00-05:00,20.299999237060547
2024-11-21 00:00:00-05:00,20.600000381469727
2024-11-22 00:00:00-05:00,21.0
2024-11-25 00:00:00-05:00,21.700000762939453
2024-11-26 00:00:00-05:00,21.350000381469727
2024-11-27 00:00:00-05:00,21.700000762939453
2024-11-29 00:00:00-05:00,21.799999237060547
2024-12-02 00:00:00-05:00,21.299999237060547
2024-12-03 00:00:00-05:00,21.200000762939453
2024-12-04 00:00:00-05:00,21.0
2024-12-05 00:00:00-05:00,20.899999618530273
2024-12-06 00:00:00-05:00,23.0
2024-12-09 00:00:00-05:00,25.5
2024-12-10 00:00:00-05:00,23.600000381469727
2024-12-11 00:00:00-05:00,24.299999237060547
2024-12-12 00:00:00-05:00,25.399999618530273
2024-12-13 00:00:00-05:00,25.799999237060547
2024-12-16 00:00:00-05:00,27.299999237060547
2024-12-17 00:00:00-05:00,27.600000381469727
2024-12-18 00:00:00-05:00,25.299999237060547
2024-12-19 00:00:00-05:00,26.299999237060547
2024-12-20 00:00:00-05:00,30.200000762939453
2024-12-23 00:00:00-05:00,31.0
2024-12-24 00:00:00-05:00,32.0
2024-12-26 00:00:00-05:00,33.0
2024-12-27 00:00:00-05:00,32.0
2024-12-30 00:00:00-05:00,31.5
2024-12-31 00:00:00-05:00,30.200000762939453
2025-01-02 00:00:00-05:00,30.299999237060547
2025-01-03 00:00:00-05:00,32.900001525878906
2025-01-06 00:00:00-05:00,33.29999923706055
2025-01-07 00:00:00-05:00,31.799999237060547
2025-01-08 00:00:00-05:00,29.799999237060547
2025-01-10 00:00:00-05:00,30.200000762939453
2025-01-13 00:00:00-05:00,30.100000381469727
2025-01-14 00:00:00-05:00,29.600000381469727
2025-01-15 00:00:00-05:00,30.399999618530273
2025-01-16 00:00:00-05:00,30.799999237060547
2025-01-17 00:00:00-05:00,30.700000762939453
2025-01-21 00:00:00-05:00,28.600000381469727
2025-01-22 00:00:00-05:00,26.700000762939453
2025-01-23 00:00:00-05:00,27.200000762939453
2025-01-24 00:00:00-05:00,27.899999618530273
2025-01-27 00:00:00-05:00,27.5
2025-01-28 00:00:00-05:00,27.700000762939453
2025-01-29 00:00:00-05:00,26.700000762939453
2025-01-30 00:00:00-05:00,27.200000762939453
2025-01-31 00:00:00-05:00,27.600000381469727
2025-02-03 00:00:00-05:00,28.0
2025-02-04 00:00:00-05:00,29.299999237060547
2025-02-05 00:00:00-05:00,29.100000381469727
2025-02-06 00:00:00-05:00,28.899999618530273
2025-02-07 00:00:00-05:00,28.299999237060547
2025-02-10 00:00:00-05:00,27.700000762939453
2025-02-11 00:00:00-05:00,26.899999618530273
2025-02-12 00:00:00-05:00,28.700000762939453
2025-02-13 00:00:00-05:00,32.599998474121094
2025-02-14 00:00:00-05:00,33.099998474121094
2025-02-18 00:00:00-05:00,34.79999923706055
2025-02-19 00:00:00-05:00,33.70000076293945
2025-02-20 00:00:00-05:00,33.099998474121094
2025-02-21 00:00:00-05:00,30.600000381469727
2025-02-24 00:00:00-05:00,27.799999237060547
2025-02-25 00:00:00-05:00,26.100000381469727
2025-02-26 00:00:00-05:00,22.549999237060547
2025-02-27 00:00:00-05:00,22.299999237060547
2025-02-28 00:00:00-05:00,22.200000762939453
2025-03-03 00:00:00-05:00,21.200000762939453
2025-03-04 00:00:00-05:00,21.0
2025-03-05 00:00:00-05:00,21.700000762939453
2025-03-06 00:00:00-05:00,20.899999618530273
2025-03-07 00:00:00-05:00,21.5
2025-03-10 00:00:00-04:00,20.799999237060547
2025-03-11 00:00:00-04:00,20.899999618530273
2025-03-12 00:00:00-04:00,21.600000381469727
2025-03-13 00:00:00-04:00,20.299999237060547
2025-03-14 00:00:00-04:00,20.899999618530273
2025-03-17 00:00:00-04:00,21.600000381469727
2025-03-18 00:00:00-04:00,23.5
2025-03-19 00:00:00-04:00,24.399999618530273
2025-03-20 00:00:00-04:00,22.799999237060547
2025-03-21 00:00:00-04:00,24.200000762939453
2025-03-24 00:00:00-04:00,24.700000762939453
2025-03-25 00:00:00-04:00,24.299999237060547
2025-03-26 00:00:00-04:00,23.549999237060547
2025-03-27 00:00:00-04:00,24.200000762939453
2025-03-28 00:00:00-04:00,23.200000762939453
2025-03-31 00:00:00-04:00,24.200000762939453
2025-04-01 00:00:00-04:00,25.299999237060547
2025-04-02 00:00:00-04:00,24.0
2025-04-03 00:00:00-04:00,23.200000762939453
2025-04-04 00:00:00-04:00,22.799999237060547
2025-04-07 00:00:00-04:00,24.5
2025-04-08 00:00:00-04:00,23.200000762939453
2025-04-09 00:00:00-04:00,25.5
2025-04-10 00:00:00-04:00,25.200000762939453
2025-04-11 00:00:00-04:00,25.0
2025-04-14 00:00:00-04:00,25.299999237060547
2025-04-15 00:00:00-04:00,24.399999618530273
2025-04-16 00:00:00-04:00,23.100000381469727
2025-04-17 00:00:00-04:00,23.799999237060547
2025-04-21 00:00:00-04:00,23.200000762939453
2025-04-22 00:00:00-04:00,23.299999237060547
2025-04-23 00:00:00-04:00,23.899999618530273
2025-04-24 00:00:00-04:00,24.5
2025-04-25 00:00:00-04:00,25.0
2025-04-28 00:00:00-04:00,25.299999237060547
2025-04-29 00:00:00-04:00,25.600000381469727
2025-04-30 00:00:00-04:00,25.100000381469727
2025-05-01 00:00:00-04:00,25.299999237060547
2025-05-02 00:00:00-04:00,25.299999237060547
2025-05-05 00:00:00-04:00,23.600000381469727
2025-05-06 00:00:00-04:00,23.299999237060547
2025-05-07 00:00:00-04:00,22.5
2025-05-08 00:00:00-04:00,23.100000381469727
2025-05-09 00:00:00-04:00,25.100000381469727
2025-05-12 00:00:00-04:00,26.200000762939453
2025-05-13 00:00:00-04:00,26.5
2025-05-14 00:00:00-04:00,27.600000381469727
2025-05-15 00:00:00-04:00,26.899999618530273
2025-05-16 00:00:00-04:00,28.399999618530273
2025-05-19 00:00:00-04:00,26.799999237060547
2025-05-20 00:00:00-04:00,29.600000381469727
2025-05-21 00:00:00-04:00,27.700000762939453
2025-05-22 00:00:00-04:00,26.600000381469727
2025-05-23 00:00:00-04:00,25.600000381469727
2025-05-27 00:00:00-04:00,26.399999618530273
2025-05-28 00:00:00-04:00,26.299999237060547
2025-05-29 00:00:00-04:00,24.100000381469727
2025-05-30 00:00:00-04:00,22.299999237060547
2025-06-02 00:00:00-04:00,22.0
2025-06-03 00:00:00-04:00,21.899999618530273
2025-06-04 00:00:00-04:00,22.299999237060547
2025-06-05 00:00:00-04:00,21.299999237060547
2025-06-06 00:00:00-04:00,21.5
2025-06-09 00:00:00-04:00,22.299999237060547
2025-06-10 00:00:00-04:00,21.899999618530273
2025-06-11 00:00:00-04:00,21.799999237060547
2025-06-12 00:00:00-04:00,21.600000381469727
2025-06-13 00:00:00-04:00,21.0
2025-06-16 00:00:00-04:00,21.5
2025-06-17 00:00:00-04:00,21.5
2025-06-18 00:00:00-04:00,22.200000762939453
2025-06-20 00:00:00-04:00,21.899999618530273
2025-06-23 00:00:00-04:00,21.600000381469727
2025-06-24 00:00:00-04:00,21.700000762939453
2025-06-25 00:00:00-04:00,21.399999618530273
2025-06-26 00:00:00-04:00,22.0
2025-06-27 00:00:00-04:00,21.200000762939453
2025-06-30 00:00:00-04:00,21.100000381469727
2025-07-01 00:00:00-04:00,20.299999237060547
2025-07-02 00:00:00-04:00,20.5
2025-07-03 00:00:00-04:00,21.600000381469727
2025-07-07 00:00:00-04:00,21.100000381469727
2025-07-08 00:00:00-04:00,23.0
2025-07-09 00:00:00-04:00,22.799999237060547
2025-07-10 00:00:00-04:00,23.299999237060547
2025-07-11 00:00:00-04:00,22.899999618530273
2025-07-14 00:00:00-04:00,22.700000762939453
2025-07-15 00:00:00-04:00,23.299999237060547
2025-07-16 00:00:00-04:00,22.899999618530273
2025-07-17 00:00:00-04:00,31.200000762939453
2025-07-18 00:00:00-04:00,30.399999618530273
2025-07-21 00:00:00-04:00,28.200000762939453
2025-07-22 00:00:00-04:00,31.299999237060547
2025-07-23 00:00:00-04:00,30.799999237060547
2025-07-24 00:00:00-04:00,29.899999618530273
2025-07-25 00:00:00-04:00,29.200000762939453
2025-07-28 00:00:00-04:00,27.899999618530273
2025-07-29 00:00:00-04:00,25.600000381469727
2025-07-30 00:00:00-04:00,25.0
2025-07-31 00:00:00-04:00,24.600000381469727
2025-08-01 00:00:00-04:00,24.200000762939453
2025-08-04 00:00:00-04:00,24.100000381469727
2025-08-05 00:00:00-04:00,24.200000762939453
2025-08-06 00:00:00-04:00,21.850000381469727
2025-08-07 00:00:00-04:00,21.700000762939453
2025-08-08 00:00:00-04:00,21.299999237060547
2025-08-11 00:00:00-04:00,21.899999618530273
2025-08-12 00:00:00-04:00,22.700000762939453
2025-08-13 00:00:00-04:00,23.399999618530273
2025-08-14 00:00:00-04:00,22.5
2025-08-15 00:00:00-04:00,21.799999237060547
2025-08-18 00:00:00-04:00,21.799999237060547
2025-08-19 00:00:00-04:00,21.299999237060547
2025-08-20 00:00:00-04:00,20.899999618530273
2025-08-21 00:00:00-04:00,20.899999618530273
2025-08-22 00:00:00-04:00,20.299999237060547
2025-08-25 00:00:00-04:00,20.799999237060547
2025-08-26 00:00:00-04:00,21.100000381469727
2025-08-27 00:00:00-04:00,20.799999237060547
2025-08-28 00:00:00-04:00,20.700000762939453
2025-08-29 00:00:00-04:00,19.799999237060547
2025-09-02 00:00:00-04:00,17.65999984741211
2025-09-03 00:00:00-04:00,16.78499984741211
2025-09-04 00:00:00-04:00,16.15999984741211
2025-09-05 00:00:00-04:00,18.40999984741211
2025-09-08 00:00:00-04:00,18.440000534057617
2025-09-09 00:00:00-04:00,19.389999389648438
2025-09-10 00:00:00-04:00,19.440000534057617
2025-09-11 00:00:00-04:00,19.899999618530273
2025-09-12 00:00:00-04:00,19.274999618530273
2025-09-15 00:00:00-04:00,19.84000015258789
2025-09-16 00:00:00-04:00,19.719999313354492
2025-09-17 00:00:00-04:00,20.360000610351562
2025-09-18 00:00:00-04:00,20.5
2025-09-19 00:00:00-04:00,21.100000381469727
2025-09-22 00:00:00-04:00,22.440000534057617
2025-09-23 00:00:00-04:00,22.239999771118164
2025-09-24 00:00:00-04:00,22.979999542236328
2025-09-25 00:00:00-04:00,23.040000915527344
2025-09-26 00:00:00-04:00,23.959999084472656
2025-09-29 00:00:00-04:00,24.110000610351562
2025-09-30 00:00:00-04:00,23.790000915527344
2025-10-01 00:00:00-04:00,24.295000076293945
2025-10-02 00:00:00-04:00,24.100000381469727
2025-10-03 00:00:00-04:00,24.770000457763672
2025-10-06 00:00:00-04:00,24.020000457763672
2025-10-07 00:00:00-04:00,22.010000228881836
2025-10-08 00:00:00-04:00,22.520000457763672
2025-10-09 00:00:00-04:00,21.690000534057617
2025-10-10 00:00:00-04:00,20.979999542236328
2025-10-13 00:00:00-04:00,21.389999389648438
2025-10-14 00:00:00-04:00,21.920000076293945
2025-10-15 00:00:00-04:00,21.670000076293945
2025-10-16 00:00:00-04:00,20.530000686645508
2025-10-17 00:00:00-04:00,19.6299991607666
2025-10-20 00:00:00-04:00,19.889999389648438
2025-10-21 00:00:00-04:00,19.690000534057617
2025-10-22 00:00:00-04:00,18.5
2025-10-23 00:00:00-04:00,18.649999618530273
2025-10-24 00:00:00-04:00,18.479999542236328
2025-10-27 00:00:00-04:00,18.100000381469727
2025-10-28 00:00:00-04:00,18.110000610351562
2025-10-29 00:00:00-04:00,18.020000457763672
2025-10-30 00:00:00-04:00,17.530000686645508
2025-10-31 00:00:00-04:00,17.75
2025-11-03 00:00:00-05:00,16.639999389648438
2025-11-04 00:00:00-05:00,16.360000610351562
2025-11-05 00:00:00-05:00,17.239999771118164
2025-11-06 00:00:00-05:00,17.959999084472656
2025-11-07 00:00:00-05:00,17.280000686645508
2025-11-10 00:00:00-05:00,17.18000030517578
2025-11-11 00:00:00-05:00,16.989999771118164
2025-11-12 00:00:00-05:00,16.59000015258789
2025-11-13 00:00:00-05:00,15.170000076293945
2025-11-14 00:00:00-05:00,14.199999809265137
2025-11-17 00:00:00-05:00,12.90999984741211
2025-11-18 00:00:00-05:00,12.96500015258789
2025-11-19 00:00:00-05:00,12.470000267028809
2025-11-20 00:00:00-05:00,11.720000267028809
2025-11-21 00:00:00-05:00,12.300000190734863
2025-11-24 00:00:00-05:00,12.670000076293945
2025-11-25 00:00:00-05:00,13.130000114440918
2025-11-26 00:00:00-05:00,13.380000114440918
2025-11-28 00:00:00-05:00,13.630000114440918
2025-12-01 00:00:00-05:00,12.579999923706055
2025-12-02 00:00:00-05:00,12.880000114440918
2025-12-03 00:00:00-05:00,13.5600004196167
2025-12-04 00:00:00-05:00,14.149999618530273
2025-12-05 00:00:00-05:00,13.420000076293945
2025-12-08 00:00:00-05:00,12.760000228881836
2025-12-09 00:00:00-05:00,12.449999809265137
2025-12-10 00:00:00-05:00,12.979999542236328
2025-12-11 00:00:00-05:00,12.829999923706055
2025-12-12 00:00:00-05:00,12.539999961853027
2025-12-15 00:00:00-05:00,11.8100004196167
2025-12-16 00:00:00-05:00,11.520000457763672
2025-12-17 00:00:00-05:00,11.130000114440918
2025-12-18 00:00:00-05:00,11.449999809265137
2025-12-19 00:00:00-05:00,11.819999694824219
2025-12-22 00:00:00-05:00,12.300000190734863
2025-12-23 00:00:00-05:00,11.630000114440918
2025-12-24 00:00:00-05:00,11.8100004196167
2025-12-26 00:00:00-05:00,11.40999984741211
2025-12-29 00:00:00-05:00,11.109999656677246
2025-12-30 00:00:00-05:00,10.899999618530273
2025-12-31 00:00:00-05:00,10.569999694824219
2026-01-02 00:00:00-05:00,11.149999618530273
2026-01-05 00:00:00-05:00,11.6899995803833
2026-01-06 00:00:00-05:00,11.600000381469727
