date,close
2023-08-11 00:00:00-04:00,26.078107833862305
2023-08-14 00:00:00-04:00,25.83525848388672
2023-08-15 00:00:00-04:00,25.414945602416992
2023-08-16 00:00:00-04:00,24.891887664794922
2023-08-17 00:00:00-04:00,25.078693389892578
2023-08-18 00:00:00-04:00,24.462238311767578
2023-08-21 00:00:00-04:00,24.424875259399414
2023-08-22 00:00:00-04:00,24.4155330657959
2023-08-23 00:00:00-04:00,24.9385929107666
2023-08-24 00:00:00-04:00,25.050674438476562
2023-08-25 00:00:00-04:00,25.00397300720215
2023-08-28 00:00:00-04:00,25.60175132751465
2023-08-29 00:00:00-04:00,26.106128692626953
2023-08-30 00:00:00-04:00,25.92866325378418
2023-08-31 00:00:00-04:00,25.592411041259766
2023-09-01 00:00:00-04:00,26.1901912689209
2023-09-05 00:00:00-04:00,25.80723762512207
2023-09-06 00:00:00-04:00,25.881959915161133
2023-09-07 00:00:00-04:00,25.14407730102539
2023-09-08 00:00:00-04:00,25.106718063354492
2023-09-11 00:00:00-04:00,25.44296646118164
2023-09-12 00:00:00-04:00,25.499008178710938
2023-09-13 00:00:00-04:00,25.284181594848633
2023-09-14 00:00:00-04:00,25.499008178710938
2023-09-15 00:00:00-04:00,25.386924743652344
2023-09-18 00:00:00-04:00,25.265501022338867
2023-09-19 00:00:00-04:00,25.200119018554688
2023-09-20 00:00:00-04:00,25.022653579711914
2023-09-21 00:00:00-04:00,24.480915069580078
2023-09-22 00:00:00-04:00,25.349563598632812
2023-09-25 00:00:00-04:00,24.957271575927734
2023-09-26 00:00:00-04:00,24.611679077148438
2023-09-27 00:00:00-04:00,24.667720794677734
2023-09-28 00:00:00-04:00,24.527618408203125
2023-09-29 00:00:00-04:00,24.779804229736328
2023-10-02 00:00:00-04:00,24.630361557006836
2023-10-03 00:00:00-04:00,24.0512638092041
2023-10-04 00:00:00-04:00,23.84577751159668
2023-10-05 00:00:00-04:00,23.995222091674805
2023-10-06 00:00:00-04:00,24.49959945678711
2023-10-09 00:00:00-04:00,24.49025535583496
2023-10-10 00:00:00-04:00,25.116056442260742
2023-10-11 00:00:00-04:00,25.358903884887695
2023-10-12 00:00:00-04:00,24.919912338256836
2023-10-13 00:00:00-04:00,24.73310661315918
2023-10-16 00:00:00-04:00,24.891887664794922
2023-10-17 00:00:00-04:00,24.7050838470459
2023-10-18 00:00:00-04:00,24.294111251831055
2023-10-19 00:00:00-04:00,23.873794555664062
2023-10-20 00:00:00-04:00,23.378761291503906
2023-10-23 00:00:00-04:00,23.584247589111328
2023-10-24 00:00:00-04:00,24.340810775756836
2023-10-25 00:00:00-04:00,23.84577751159668
2023-10-26 00:00:00-04:00,23.89247703552246
2023-10-27 00:00:00-04:00,23.97654151916504
2023-10-30 00:00:00-04:00,24.228729248046875
2023-10-31 00:00:00-04:00,23.836435317993164
2023-11-01 00:00:00-04:00,23.799074172973633
2023-11-02 00:00:00-04:00,24.0512638092041
2023-11-03 00:00:00-04:00,24.611679077148438
2023-11-06 00:00:00-05:00,24.686403274536133
2023-11-07 00:00:00-05:00,24.57431983947754
2023-11-08 00:00:00-05:00,24.396854400634766
2023-11-09 00:00:00-05:00,24.06060218811035
2023-11-10 00:00:00-05:00,23.98587989807129
2023-11-13 00:00:00-05:00,24.303449630737305
2023-11-14 00:00:00-05:00,24.826507568359375
2023-11-15 00:00:00-05:00,25.414945602416992
2023-11-16 00:00:00-05:00,24.378173828125
2023-11-17 00:00:00-05:00,24.396854400634766
2023-11-20 00:00:00-05:00,24.929250717163086
2023-11-21 00:00:00-05:00,24.43421745300293
2023-11-22 00:00:00-05:00,24.555641174316406
2023-11-24 00:00:00-05:00,24.621021270751953
2023-11-27 00:00:00-05:00,24.303449630737305
2023-11-28 00:00:00-05:00,24.013898849487305
2023-11-29 00:00:00-05:00,23.406782150268555
2023-11-30 00:00:00-05:00,23.500185012817383
2023-12-01 00:00:00-05:00,23.247997283935547
2023-12-04 00:00:00-05:00,22.706260681152344
2023-12-05 00:00:00-05:00,22.360668182373047
2023-12-06 00:00:00-05:00,22.370010375976562
2023-12-07 00:00:00-05:00,22.444732666015625
2023-12-08 00:00:00-05:00,22.13650131225586
2023-12-11 00:00:00-05:00,22.22056770324707
2023-12-12 00:00:00-05:00,22.370010375976562
2023-12-13 00:00:00-05:00,22.2952880859375
2023-12-14 00:00:00-05:00,22.584836959838867
2023-12-15 00:00:00-05:00,22.538135528564453
2023-12-18 00:00:00-05:00,22.30462646484375
2023-12-19 00:00:00-05:00,22.603517532348633
2023-12-20 00:00:00-05:00,21.949161529541016
2023-12-21 00:00:00-05:00,22.71561050415039
2023-12-22 00:00:00-05:00,22.083290100097656
2023-12-26 00:00:00-05:00,22.24616050720215
2023-12-27 00:00:00-05:00,22.274900436401367
2023-12-28 00:00:00-05:00,22.87847900390625
2023-12-29 00:00:00-05:00,23.022192001342773
2024-01-02 00:00:00-05:00,22.265323638916016
2024-01-03 00:00:00-05:00,22.677288055419922
2024-01-04 00:00:00-05:00,22.380290985107422
2024-01-05 00:00:00-05:00,22.255741119384766
2024-01-08 00:00:00-05:00,21.977903366088867
2024-01-09 00:00:00-05:00,21.537195205688477
2024-01-10 00:00:00-05:00,21.546775817871094
2024-01-11 00:00:00-05:00,21.872516632080078
2024-01-12 00:00:00-05:00,21.776710510253906
2024-01-16 00:00:00-05:00,21.09648895263672
2024-01-17 00:00:00-05:00,20.550395965576172
2024-01-18 00:00:00-05:00,20.62704086303711
2024-01-19 00:00:00-05:00,20.770748138427734
2024-01-22 00:00:00-05:00,20.253393173217773
2024-01-23 00:00:00-05:00,21.182714462280273
2024-01-24 00:00:00-05:00,21.815032958984375
2024-01-25 00:00:00-05:00,21.795873641967773
2024-01-26 00:00:00-05:00,21.652164459228516
2024-01-29 00:00:00-05:00,21.35516357421875
2024-01-30 00:00:00-05:00,21.010263442993164
2024-01-31 00:00:00-05:00,20.847393035888672
2024-02-01 00:00:00-05:00,20.94319725036621
2024-02-02 00:00:00-05:00,20.51207160949707
2024-02-05 00:00:00-05:00,20.962360382080078
2024-02-06 00:00:00-05:00,22.15993309020996
2024-02-07 00:00:00-05:00,21.67132568359375
2024-02-08 00:00:00-05:00,21.173133850097656
2024-02-09 00:00:00-05:00,21.422229766845703
2024-02-12 00:00:00-05:00,21.767131805419922
2024-02-13 00:00:00-05:00,21.26894187927246
2024-02-14 00:00:00-05:00,21.719226837158203
2024-02-15 00:00:00-05:00,21.80545425415039
2024-02-16 00:00:00-05:00,22.10245132446289
2024-02-20 00:00:00-05:00,21.958742141723633
2024-02-21 00:00:00-05:00,22.600645065307617
2024-02-22 00:00:00-05:00,22.945545196533203
2024-02-23 00:00:00-05:00,23.108413696289062
2024-02-26 00:00:00-05:00,22.907222747802734
2024-02-27 00:00:00-05:00,23.300025939941406
2024-02-28 00:00:00-05:00,22.47609519958496
2024-02-29 00:00:00-05:00,22.437774658203125
2024-03-01 00:00:00-05:00,22.91680145263672
2024-03-04 00:00:00-05:00,22.40903091430664
2024-03-05 00:00:00-05:00,22.064130783081055
2024-03-06 00:00:00-05:00,22.54315948486328
2024-03-07 00:00:00-05:00,22.351545333862305
2024-03-08 00:00:00-05:00,22.485675811767578
2024-03-11 00:00:00-04:00,23.031770706176758
2024-03-12 00:00:00-04:00,23.52996063232422
2024-03-13 00:00:00-04:00,23.60660743713379
2024-03-14 00:00:00-04:00,23.127574920654297
2024-03-15 00:00:00-04:00,22.98386573791504
2024-03-18 00:00:00-04:00,23.022192001342773
2024-03-19 00:00:00-04:00,22.907222747802734
2024-03-20 00:00:00-04:00,23.11799430847168
2024-03-21 00:00:00-04:00,23.012611389160156
2024-03-22 00:00:00-04:00,22.68686866760254
2024-03-25 00:00:00-04:00,22.71561050415039
2024-03-26 00:00:00-04:00,22.840160369873047
2024-03-27 00:00:00-04:00,22.81141471862793
2024-03-28 00:00:00-04:00,23.06051254272461
2024-04-01 00:00:00-04:00,23.376670837402344
2024-04-02 00:00:00-04:00,23.568283081054688
2024-04-03 00:00:00-04:00,23.424575805664062
2024-04-04 00:00:00-04:00,23.300025939941406
2024-04-05 00:00:00-04:00,23.175479888916016
2024-04-08 00:00:00-04:00,23.338348388671875
2024-04-09 00:00:00-04:00,23.55870246887207
2024-04-10 00:00:00-04:00,23.443735122680664
2024-04-11 00:00:00-04:00,23.664093017578125
2024-04-12 00:00:00-04:00,22.840160369873047
2024-04-15 00:00:00-04:00,22.91680145263672
2024-04-16 00:00:00-04:00,22.677288055419922
2024-04-17 00:00:00-04:00,22.658126831054688
2024-04-18 00:00:00-04:00,23.070093154907227
2024-04-19 00:00:00-04:00,23.003028869628906
2024-04-22 00:00:00-04:00,23.395832061767578
2024-04-23 00:00:00-04:00,23.7598934173584
2024-04-24 00:00:00-04:00,24.21018409729004
2024-04-25 00:00:00-04:00,24.3730525970459
2024-04-26 00:00:00-04:00,24.785018920898438
2024-04-29 00:00:00-04:00,25.01495361328125
2024-04-30 00:00:00-04:00,24.420957565307617
2024-05-01 00:00:00-04:00,24.60298728942871
2024-05-02 00:00:00-04:00,26.011335372924805
2024-05-03 00:00:00-04:00,26.183788299560547
2024-05-06 00:00:00-04:00,26.164627075195312
2024-05-07 00:00:00-04:00,25.790983200073242
2024-05-08 00:00:00-04:00,25.695178985595703
2024-05-09 00:00:00-04:00,26.250850677490234
2024-05-10 00:00:00-04:00,26.605335235595703
2024-05-13 00:00:00-04:00,27.170591354370117
2024-05-14 00:00:00-04:00,26.835269927978516
2024-05-15 00:00:00-04:00,27.141849517822266
2024-05-16 00:00:00-04:00,27.93703842163086
2024-05-17 00:00:00-04:00,28.09990882873535
2024-05-20 00:00:00-04:00,27.7933292388916
2024-05-21 00:00:00-04:00,27.362201690673828
2024-05-22 00:00:00-04:00,27.017301559448242
2024-05-23 00:00:00-04:00,26.47120475769043
2024-05-24 00:00:00-04:00,26.423301696777344
2024-05-28 00:00:00-04:00,26.404142379760742
2024-05-29 00:00:00-04:00,25.98259735107422
2024-05-30 00:00:00-04:00,26.011335372924805
2024-05-31 00:00:00-04:00,25.513145446777344
2024-06-03 00:00:00-04:00,25.637693405151367
2024-06-04 00:00:00-04:00,25.838884353637695
2024-06-05 00:00:00-04:00,26.059242248535156
2024-06-06 00:00:00-04:00,26.049659729003906
2024-06-07 00:00:00-04:00,25.388599395751953
2024-06-10 00:00:00-04:00,25.62811279296875
2024-06-11 00:00:00-04:00,25.44069480895996
2024-06-12 00:00:00-04:00,25.38302993774414
2024-06-13 00:00:00-04:00,25.363807678222656
2024-06-14 00:00:00-04:00,25.152362823486328
2024-06-17 00:00:00-04:00,25.46953010559082
2024-06-18 00:00:00-04:00,25.527198791503906
2024-06-20 00:00:00-04:00,25.834753036499023
2024-06-21 00:00:00-04:00,25.392641067504883
2024-06-24 00:00:00-04:00,25.680973052978516
2024-06-25 00:00:00-04:00,25.479141235351562
2024-06-26 00:00:00-04:00,25.488752365112305
2024-06-27 00:00:00-04:00,24.883249282836914
2024-06-28 00:00:00-04:00,24.97936248779297
2024-07-01 00:00:00-04:00,25.065860748291016
2024-07-02 00:00:00-04:00,25.402252197265625
2024-07-03 00:00:00-04:00,25.853975296020508
2024-07-05 00:00:00-04:00,25.411863327026367
2024-07-08 00:00:00-04:00,25.21002960205078
2024-07-09 00:00:00-04:00,25.46953010559082
2024-07-10 00:00:00-04:00,25.354196548461914
2024-07-11 00:00:00-04:00,25.892419815063477
2024-07-12 00:00:00-04:00,26.161531448364258
2024-07-15 00:00:00-04:00,25.575254440307617
2024-07-16 00:00:00-04:00,25.575254440307617
2024-07-17 00:00:00-04:00,25.229251861572266
2024-07-18 00:00:00-04:00,24.998584747314453
2024-07-19 00:00:00-04:00,24.81597328186035
2024-07-22 00:00:00-04:00,25.334976196289062
2024-07-23 00:00:00-04:00,24.97936248779297
2024-07-24 00:00:00-04:00,24.700637817382812
2024-07-25 00:00:00-04:00,24.402692794799805
2024-07-26 00:00:00-04:00,24.527639389038086
2024-07-29 00:00:00-04:00,24.566082000732422
2024-07-30 00:00:00-04:00,24.34502601623535
2024-07-31 00:00:00-04:00,24.681415557861328
2024-08-01 00:00:00-04:00,24.335416793823242
2024-08-02 00:00:00-04:00,24.220083236694336
2024-08-05 00:00:00-04:00,24.056690216064453
2024-08-06 00:00:00-04:00,23.81641387939453
2024-08-07 00:00:00-04:00,23.922136306762695
2024-08-08 00:00:00-04:00,24.498804092407227
2024-08-09 00:00:00-04:00,24.460359573364258
2024-08-12 00:00:00-04:00,24.6525821685791
2024-08-13 00:00:00-04:00,24.796749114990234
2024-08-14 00:00:00-04:00,24.335416793823242
2024-08-15 00:00:00-04:00,24.835195541381836
2024-08-16 00:00:00-04:00,25.334976196289062
2024-08-19 00:00:00-04:00,25.565641403198242
2024-08-20 00:00:00-04:00,24.988971710205078
2024-08-21 00:00:00-04:00,25.24847412109375
2024-08-22 00:00:00-04:00,25.056249618530273
2024-08-23 00:00:00-04:00,25.450307846069336
2024-08-26 00:00:00-04:00,25.24847412109375
2024-08-27 00:00:00-04:00,25.527198791503906
2024-08-28 00:00:00-04:00,25.1235294342041
2024-08-29 00:00:00-04:00,25.30613899230957
2024-08-30 00:00:00-04:00,25.43108558654785
2024-09-03 00:00:00-04:00,24.988971710205078
2024-09-04 00:00:00-04:00,24.969749450683594
2024-09-05 00:00:00-04:00,24.844804763793945
2024-09-06 00:00:00-04:00,24.50841522216797
2024-09-09 00:00:00-04:00,24.527639389038086
2024-09-10 00:00:00-04:00,24.469968795776367
2024-09-11 00:00:00-04:00,24.71986198425293
2024-09-12 00:00:00-04:00,24.710248947143555
2024-09-13 00:00:00-04:00,24.85441780090332
2024-09-16 00:00:00-04:00,24.998584747314453
2024-09-17 00:00:00-04:00,25.315752029418945
2024-09-18 00:00:00-04:00,25.171586990356445
2024-09-19 00:00:00-04:00,26.075031280517578
2024-09-20 00:00:00-04:00,26.094253540039062
2024-09-23 00:00:00-04:00,26.60364532470703
2024-09-24 00:00:00-04:00,29.217876434326172
2024-09-25 00:00:00-04:00,28.410541534423828
2024-09-26 00:00:00-04:00,30.678770065307617
2024-09-27 00:00:00-04:00,30.91904640197754
2024-09-30 00:00:00-04:00,30.544214248657227
2024-10-01 00:00:00-04:00,31.812885284423828
2024-10-02 00:00:00-04:00,34.100337982177734
2024-10-03 00:00:00-04:00,33.158447265625
2024-10-04 00:00:00-04:00,34.32139205932617
2024-10-07 00:00:00-04:00,35.263282775878906
2024-10-08 00:00:00-04:00,32.0339469909668
2024-10-09 00:00:00-04:00,31.514938354492188
2024-10-10 00:00:00-04:00,31.928220748901367
2024-10-11 00:00:00-04:00,32.0723876953125
2024-10-14 00:00:00-04:00,31.466886520385742
2024-10-15 00:00:00-04:00,29.890655517578125
2024-10-16 00:00:00-04:00,30.419267654418945
2024-10-17 00:00:00-04:00,29.65037727355957
2024-10-18 00:00:00-04:00,30.91904640197754
2024-10-21 00:00:00-04:00,30.505769729614258
2024-10-22 00:00:00-04:00,30.74604606628418
2024-10-23 00:00:00-04:00,30.678770065307617
2024-10-24 00:00:00-04:00,30.496158599853516
2024-10-25 00:00:00-04:00,30.48654556274414
2024-10-28 00:00:00-04:00,31.015159606933594
2024-10-29 00:00:00-04:00,30.794103622436523
2024-10-30 00:00:00-04:00,30.40004539489746
2024-10-31 00:00:00-04:00,30.3327693939209
2024-11-01 00:00:00-04:00,30.448101043701172
2024-11-04 00:00:00-05:00,30.630714416503906
2024-11-05 00:00:00-05:00,31.370773315429688
2024-11-06 00:00:00-05:00,30.448101043701172
2024-11-07 00:00:00-05:00,32.12043762207031
2024-11-08 00:00:00-05:00,30.246267318725586
2024-11-11 00:00:00-05:00,30.246267318725586
2024-11-12 00:00:00-05:00,29.13137435913086
2024-11-13 00:00:00-05:00,29.092931747436523
2024-11-14 00:00:00-05:00,28.785375595092773
2024-11-15 00:00:00-05:00,28.977596282958984
2024-11-18 00:00:00-05:00,29.525432586669922
2024-11-19 00:00:00-05:00,29.208263397216797
2024-11-20 00:00:00-05:00,29.34282112121582
2024-11-21 00:00:00-05:00,29.16982078552246
2024-11-22 00:00:00-05:00,28.535484313964844
2024-11-25 00:00:00-05:00,28.54509735107422
2024-11-26 00:00:00-05:00,28.372095108032227
2024-11-27 00:00:00-05:00,29.13137435913086
2024-11-29 00:00:00-05:00,29.13137435913086
2024-12-02 00:00:00-05:00,29.189043045043945
2024-12-03 00:00:00-05:00,29.313987731933594
2024-12-04 00:00:00-05:00,29.102542877197266
2024-12-05 00:00:00-05:00,29.189043045043945
2024-12-06 00:00:00-05:00,29.573488235473633
2024-12-09 00:00:00-05:00,32.00510787963867
2024-12-10 00:00:00-05:00,30.544214248657227
2024-12-11 00:00:00-05:00,30.25588035583496
2024-12-12 00:00:00-05:00,30.275102615356445
2024-12-13 00:00:00-05:00,29.890655517578125
2024-12-16 00:00:00-05:00,29.400487899780273
2024-12-17 00:00:00-05:00,29.918476104736328
2024-12-18 00:00:00-05:00,29.31366729736328
2024-12-19 00:00:00-05:00,29.499013900756836
2024-12-20 00:00:00-05:00,29.674602508544922
2024-12-23 00:00:00-05:00,29.947742462158203
2024-12-24 00:00:00-05:00,30.32818603515625
2024-12-26 00:00:00-05:00,30.357450485229492
2024-12-27 00:00:00-05:00,30.094066619873047
2024-12-30 00:00:00-05:00,29.742887496948242
2024-12-31 00:00:00-05:00,29.69411277770996
2025-01-02 00:00:00-05:00,29.157588958740234
2025-01-03 00:00:00-05:00,29.645336151123047
2025-01-06 00:00:00-05:00,29.25514030456543
2025-01-07 00:00:00-05:00,28.894207000732422
2025-01-08 00:00:00-05:00,28.78689956665039
2025-01-10 00:00:00-05:00,27.947973251342773
2025-01-13 00:00:00-05:00,28.084543228149414
2025-01-14 00:00:00-05:00,28.699106216430664
2025-01-15 00:00:00-05:00,29.089303970336914
2025-01-16 00:00:00-05:00,29.09906005859375
2025-01-17 00:00:00-05:00,29.66484832763672
2025-01-21 00:00:00-05:00,29.99651527404785
2025-01-22 00:00:00-05:00,29.78190803527832
2025-01-23 00:00:00-05:00,29.81117057800293
2025-01-24 00:00:00-05:00,30.552549362182617
2025-01-27 00:00:00-05:00,30.825687408447266
2025-01-28 00:00:00-05:00,31.17686653137207
2025-01-29 00:00:00-05:00,31.050052642822266
2025-01-30 00:00:00-05:00,31.79142951965332
2025-01-31 00:00:00-05:00,31.10858154296875
2025-02-03 00:00:00-05:00,30.942747116088867
2025-02-04 00:00:00-05:00,31.674373626708984
2025-02-05 00:00:00-05:00,31.147602081298828
2025-02-06 00:00:00-05:00,31.489023208618164
2025-02-07 00:00:00-05:00,31.927997589111328
2025-02-10 00:00:00-05:00,32.79619216918945
2025-02-11 00:00:00-05:00,32.52305221557617
2025-02-12 00:00:00-05:00,33.33271408081055
2025-02-13 00:00:00-05:00,33.322959899902344
2025-02-14 00:00:00-05:00,34.181396484375
2025-02-18 00:00:00-05:00,34.43502426147461
2025-02-19 00:00:00-05:00,34.1911506652832
2025-02-20 00:00:00-05:00,34.854488372802734
2025-02-21 00:00:00-05:00,35.351993560791016
2025-02-24 00:00:00-05:00,34.1716423034668
2025-02-25 00:00:00-05:00,34.513065338134766
2025-02-26 00:00:00-05:00,35.547088623046875
2025-02-27 00:00:00-05:00,35.16664505004883
2025-02-28 00:00:00-05:00,34.36674118041992
2025-03-03 00:00:00-05:00,33.66437911987305
2025-03-04 00:00:00-05:00,34.181396484375
2025-03-05 00:00:00-05:00,35.88851547241211
2025-03-06 00:00:00-05:00,36.06410598754883
2025-03-07 00:00:00-05:00,36.05434799194336
2025-03-10 00:00:00-04:00,35.08860778808594
2025-03-11 00:00:00-04:00,35.49831771850586
2025-03-12 00:00:00-04:00,35.45929718017578
2025-03-13 00:00:00-04:00,35.693416595458984
2025-03-14 00:00:00-04:00,36.7371940612793
2025-03-17 00:00:00-04:00,37.60538864135742
2025-03-18 00:00:00-04:00,37.54685974121094
2025-03-19 00:00:00-04:00,37.39078140258789
2025-03-20 00:00:00-04:00,36.31773376464844
2025-03-21 00:00:00-04:00,35.664154052734375
2025-03-24 00:00:00-04:00,35.77145004272461
2025-03-25 00:00:00-04:00,35.410518646240234
2025-03-26 00:00:00-04:00,35.38125991821289
2025-03-27 00:00:00-04:00,35.781211853027344
2025-03-28 00:00:00-04:00,34.9617919921875
2025-03-31 00:00:00-04:00,34.9617919921875
2025-04-01 00:00:00-04:00,34.883750915527344
2025-04-02 00:00:00-04:00,34.66914367675781
2025-04-03 00:00:00-04:00,34.35698699951172
2025-04-04 00:00:00-04:00,31.93775749206543
2025-04-07 00:00:00-04:00,29.264894485473633
2025-04-08 00:00:00-04:00,28.864940643310547
2025-04-09 00:00:00-04:00,30.90372657775879
2025-04-10 00:00:00-04:00,30.78666877746582
2025-04-11 00:00:00-04:00,32.132850646972656
2025-04-14 00:00:00-04:00,32.55231857299805
2025-04-15 00:00:00-04:00,32.366973876953125
2025-04-16 00:00:00-04:00,31.625593185424805
2025-04-17 00:00:00-04:00,31.60608673095703
2025-04-21 00:00:00-04:00,31.635351181030273
2025-04-22 00:00:00-04:00,32.64011001586914
2025-04-23 00:00:00-04:00,33.00104904174805
2025-04-24 00:00:00-04:00,33.2741813659668
2025-04-25 00:00:00-04:00,33.147369384765625
2025-04-28 00:00:00-04:00,33.1668815612793
2025-04-29 00:00:00-04:00,32.971778869628906
2025-04-30 00:00:00-04:00,33.03030776977539
2025-05-01 00:00:00-04:00,32.96202850341797
2025-05-02 00:00:00-04:00,34.05458068847656
2025-05-05 00:00:00-04:00,34.015560150146484
2025-05-06 00:00:00-04:00,34.40576171875
2025-05-07 00:00:00-04:00,33.625362396240234
2025-05-08 00:00:00-04:00,34.14237594604492
2025-05-09 00:00:00-04:00,33.97654342651367
2025-05-12 00:00:00-04:00,35.156890869140625
2025-05-13 00:00:00-04:00,34.8642463684082
2025-05-14 00:00:00-04:00,35.42028045654297
2025-05-15 00:00:00-04:00,34.87399673461914
2025-05-16 00:00:00-04:00,34.76669692993164
2025-05-19 00:00:00-04:00,34.98130416870117
2025-05-20 00:00:00-04:00,35.37150192260742
2025-05-21 00:00:00-04:00,35.205665588378906
2025-05-22 00:00:00-04:00,35.03007888793945
2025-05-23 00:00:00-04:00,35.08860778808594
2025-05-27 00:00:00-04:00,34.7276725769043
2025-05-28 00:00:00-04:00,34.37649917602539
2025-05-29 00:00:00-04:00,34.7471809387207
2025-05-30 00:00:00-04:00,34.14237594604492
2025-06-02 00:00:00-04:00,34.48379898071289
2025-06-03 00:00:00-04:00,34.825225830078125
2025-06-04 00:00:00-04:00,35.47880554199219
2025-06-05 00:00:00-04:00,35.7324333190918
2025-06-06 00:00:00-04:00,35.693416595458984
2025-06-09 00:00:00-04:00,36.15190124511719
2025-06-10 00:00:00-04:00,36.307979583740234
2025-06-11 00:00:00-04:00,36.49332046508789
2025-06-12 00:00:00-04:00,36.34699630737305
2025-06-13 00:00:00-04:00,35.68366241455078
2025-06-16 00:00:00-04:00,36.27622604370117
2025-06-17 00:00:00-04:00,35.85084915161133
2025-06-18 00:00:00-04:00,35.36610794067383
2025-06-20 00:00:00-04:00,35.13857650756836
2025-06-23 00:00:00-04:00,35.69256591796875
2025-06-24 00:00:00-04:00,36.70161056518555
2025-06-25 00:00:00-04:00,36.66204071044922
2025-06-26 00:00:00-04:00,36.76096725463867
2025-06-27 00:00:00-04:00,36.41472625732422
2025-06-30 00:00:00-04:00,36.36526107788086
2025-07-01 00:00:00-04:00,36.434513092041016
2025-07-02 00:00:00-04:00,36.29601287841797
2025-07-03 00:00:00-04:00,35.880523681640625
2025-07-07 00:00:00-04:00,35.92009353637695
2025-07-08 00:00:00-04:00,36.29601287841797
2025-07-09 00:00:00-04:00,35.79148864746094
2025-07-10 00:00:00-04:00,36.127838134765625
2025-07-11 00:00:00-04:00,36.0882682800293
2025-07-14 00:00:00-04:00,36.51365280151367
2025-07-15 00:00:00-04:00,37.23581314086914
2025-07-16 00:00:00-04:00,37.0676383972168
2025-07-17 00:00:00-04:00,37.18634796142578
2025-07-18 00:00:00-04:00,37.651302337646484
2025-07-21 00:00:00-04:00,37.79969024658203
2025-07-22 00:00:00-04:00,38.32400131225586
2025-07-23 00:00:00-04:00,38.66035079956055
2025-07-24 00:00:00-04:00,38.48228454589844
2025-07-25 00:00:00-04:00,38.23496627807617
2025-07-28 00:00:00-04:00,38.06679153442383
2025-07-29 00:00:00-04:00,37.80958557128906
2025-07-30 00:00:00-04:00,37.374305725097656
2025-07-31 00:00:00-04:00,37.037960052490234
2025-08-01 00:00:00-04:00,36.434513092041016
2025-08-04 00:00:00-04:00,37.0676383972168
2025-08-05 00:00:00-04:00,37.23581314086914
2025-08-06 00:00:00-04:00,37.38420104980469
2025-08-07 00:00:00-04:00,37.334739685058594
2025-08-08 00:00:00-04:00,37.26548767089844
2025-08-11 00:00:00-04:00,36.929141998291016
2025-08-12 00:00:00-04:00,37.532588958740234
2025-08-13 00:00:00-04:00,38.67024230957031
2025-08-14 00:00:00-04:00,37.92829513549805
2025-08-15 00:00:00-04:00,37.92829513549805
2025-08-18 00:00:00-04:00,38.16572189331055
2025-08-19 00:00:00-04:00,37.80958557128906
2025-08-20 00:00:00-04:00,38.017330169677734
2025-08-21 00:00:00-04:00,37.95797348022461
2025-08-22 00:00:00-04:00,38.818634033203125
2025-08-25 00:00:00-04:00,38.719703674316406
2025-08-26 00:00:00-04:00,38.79884719848633
2025-08-27 00:00:00-04:00,37.80958557128906
2025-08-28 00:00:00-04:00,38.14593505859375
2025-08-29 00:00:00-04:00,38.4921760559082
2025-09-02 00:00:00-04:00,38.83841323852539
2025-09-03 00:00:00-04:00,38.4921760559082
2025-09-04 00:00:00-04:00,37.91840362548828
2025-09-05 00:00:00-04:00,38.48228454589844
2025-09-08 00:00:00-04:00,39.016483306884766
2025-09-09 00:00:00-04:00,39.540794372558594
2025-09-10 00:00:00-04:00,39.29347610473633
2025-09-11 00:00:00-04:00,40.30252456665039
2025-09-12 00:00:00-04:00,40.05521011352539
2025-09-15 00:00:00-04:00,40.34209442138672
2025-09-16 00:00:00-04:00,40.609195709228516
2025-09-17 00:00:00-04:00,41.173072814941406
2025-09-18 00:00:00-04:00,40.63887405395508
2025-09-19 00:00:00-04:00,40.490482330322266
2025-09-22 00:00:00-04:00,40.21349334716797
2025-09-23 00:00:00-04:00,39.669395446777344
2025-09-24 00:00:00-04:00,40.13434982299805
2025-09-25 00:00:00-04:00,40.233272552490234
2025-09-26 00:00:00-04:00,39.89692687988281
2025-09-29 00:00:00-04:00,40.539947509765625
2025-09-30 00:00:00-04:00,40.69822692871094
2025-10-01 00:00:00-04:00,40.93565368652344
2025-10-02 00:00:00-04:00,41.30167770385742
2025-10-03 00:00:00-04:00,40.9752197265625
2025-10-06 00:00:00-04:00,40.95543670654297
2025-10-07 00:00:00-04:00,40.490482330322266
2025-10-08 00:00:00-04:00,40.609195709228516
2025-10-09 00:00:00-04:00,40.07499313354492
2025-10-10 00:00:00-04:00,37.91840362548828
2025-10-13 00:00:00-04:00,39.10551452636719
2025-10-14 00:00:00-04:00,38.97691345214844
2025-10-15 00:00:00-04:00,39.372615814208984
2025-10-16 00:00:00-04:00,39.560577392578125
2025-10-17 00:00:00-04:00,39.57046890258789
2025-10-20 00:00:00-04:00,40.05521011352539
2025-10-21 00:00:00-04:00,39.511112213134766
2025-10-22 00:00:00-04:00,39.313262939453125
2025-10-23 00:00:00-04:00,39.97606658935547
2025-10-24 00:00:00-04:00,40.11456298828125
2025-10-27 00:00:00-04:00,40.63887405395508
2025-10-28 00:00:00-04:00,40.421234130859375
2025-10-29 00:00:00-04:00,40.53005599975586
2025-10-30 00:00:00-04:00,39.7188606262207
2025-10-31 00:00:00-04:00,39.28358459472656
2025-11-03 00:00:00-05:00,39.40229797363281
