date,close
2025-11-11 00:00:00-05:00,19.1299991607666
2025-11-12 00:00:00-05:00,18.309999465942383
2025-11-13 00:00:00-05:00,21.420000076293945
2025-11-14 00:00:00-05:00,22.950000762939453
2025-11-17 00:00:00-05:00,19.479999542236328
2025-11-18 00:00:00-05:00,19.760000228881836
2025-11-19 00:00:00-05:00,19.420000076293945
2025-11-20 00:00:00-05:00,16.920000076293945
2025-11-21 00:00:00-05:00,16.780000686645508
2025-11-24 00:00:00-05:00,16.860000610351562
2025-11-25 00:00:00-05:00,17.34000015258789
2025-11-26 00:00:00-05:00,17.43000030517578
2025-11-28 00:00:00-05:00,17.709999084472656
2025-12-01 00:00:00-05:00,16.809999465942383
2025-12-02 00:00:00-05:00,17.899999618530273
2025-12-03 00:00:00-05:00,18.549999237060547
2025-12-04 00:00:00-05:00,20.219999313354492
2025-12-05 00:00:00-05:00,19.809999465942383
2025-12-08 00:00:00-05:00,19.1299991607666
2025-12-09 00:00:00-05:00,19.459999084472656
2025-12-10 00:00:00-05:00,21.299999237060547
2025-12-11 00:00:00-05:00,23.510000228881836
2025-12-12 00:00:00-05:00,22.100000381469727
2025-12-15 00:00:00-05:00,20.360000610351562
2025-12-16 00:00:00-05:00,20.280000686645508
2025-12-17 00:00:00-05:00,18.530000686645508
2025-12-18 00:00:00-05:00,20.06999969482422
2025-12-19 00:00:00-05:00,24.649999618530273
2025-12-22 00:00:00-05:00,28.600000381469727
2025-12-23 00:00:00-05:00,26.459999084472656
2025-12-24 00:00:00-05:00,27.040000915527344
2025-12-26 00:00:00-05:00,23.34000015258789
2025-12-29 00:00:00-05:00,23.600000381469727
2025-12-30 00:00:00-05:00,22.719999313354492
2025-12-31 00:00:00-05:00,22.3700008392334
2026-01-02 00:00:00-05:00,23.760000228881836
2026-01-05 00:00:00-05:00,25.770000457763672
2026-01-06 00:00:00-05:00,26.450000762939453
2026-01-07 00:00:00-05:00,27.350000381469727
2026-01-08 00:00:00-05:00,27.989999771118164
2026-01-09 00:00:00-05:00,30.110000610351562
2026-01-12 00:00:00-05:00,30.440000534057617
2026-01-13 00:00:00-05:00,27.969999313354492
2026-01-14 00:00:00-05:00,30.010000228881836
2026-01-15 00:00:00-05:00,29.75
2026-01-16 00:00:00-05:00,33.40999984741211
2026-01-20 00:00:00-05:00,30.34000015258789
2026-01-21 00:00:00-05:00,28.899999618530273
2026-01-22 00:00:00-05:00,30.920000076293945
2026-01-23 00:00:00-05:00,29.1299991607666
2026-01-26 00:00:00-05:00,25.200000762939453
2026-01-27 00:00:00-05:00,29.350000381469727
2026-01-28 00:00:00-05:00,28.860000610351562
2026-01-29 00:00:00-05:00,27.09000015258789
2026-01-30 00:00:00-05:00,25.200000762939453
2026-02-02 00:00:00-05:00,22.860000610351562
2026-02-03 00:00:00-05:00,25.059999465942383
2026-02-04 00:00:00-05:00,24.40999984741211
2026-02-05 00:00:00-05:00,22.395000457763672
2026-02-06 00:00:00-05:00,23.8799991607666
2026-02-09 00:00:00-05:00,24.709999084472656
2026-02-10 00:00:00-05:00,23.0
2026-02-11 00:00:00-05:00,20.81999969482422
2026-02-12 00:00:00-05:00,19.1299991607666
2026-02-13 00:00:00-05:00,19.299999237060547
2026-02-17 00:00:00-05:00,20.3799991607666
2026-02-18 00:00:00-05:00,21.469999313354492
2026-02-19 00:00:00-05:00,21.530000686645508
2026-02-20 00:00:00-05:00,19.979999542236328
2026-02-23 00:00:00-05:00,19.979999542236328
2026-02-24 00:00:00-05:00,20.700000762939453
2026-02-25 00:00:00-05:00,20.350000381469727
2026-02-26 00:00:00-05:00,21.530000686645508
2026-02-27 00:00:00-05:00,19.270000457763672
2026-03-02 00:00:00-05:00,20.920000076293945
2026-03-03 00:00:00-05:00,20.860000610351562
2026-03-04 00:00:00-05:00,21.399999618530273
2026-03-05 00:00:00-05:00,20.3799991607666
2026-03-06 00:00:00-05:00,19.729999542236328
2026-03-09 00:00:00-04:00,20.75
2026-03-10 00:00:00-04:00,19.389999389648438
2026-03-11 00:00:00-04:00,20.600000381469727
2026-03-12 00:00:00-04:00,23.229999542236328
2026-03-13 00:00:00-04:00,23.469999313354492
2026-03-16 00:00:00-04:00,23.93000030517578
2026-03-17 00:00:00-04:00,24.579999923706055
2026-03-18 00:00:00-04:00,23.190000534057617
2026-03-19 00:00:00-04:00,22.959999084472656
2026-03-20 00:00:00-04:00,23.219999313354492
2026-03-23 00:00:00-04:00,24.010000228881836
2026-03-24 00:00:00-04:00,23.729999542236328
2026-03-25 00:00:00-04:00,27.530000686645508
2026-03-26 00:00:00-04:00,26.809999465942383
2026-03-27 00:00:00-04:00,23.704999923706055
2026-03-30 00:00:00-04:00,23.6200008392334
2026-03-31 00:00:00-04:00,28.469999313354492
2026-04-01 00:00:00-04:00,29.760000228881836
2026-04-02 00:00:00-04:00,32.93000030517578
2026-04-06 00:00:00-04:00,34.849998474121094
2026-04-07 00:00:00-04:00,35.56999969482422
2026-04-08 00:00:00-04:00,38.119998931884766
2026-04-09 00:00:00-04:00,37.56999969482422
2026-04-10 00:00:00-04:00,37.540000915527344
2026-04-13 00:00:00-04:00,38.79999923706055
2026-04-14 00:00:00-04:00,36.61000061035156
2026-04-15 00:00:00-04:00,37.619998931884766
2026-04-16 00:00:00-04:00,44.16999816894531
2026-04-17 00:00:00-04:00,43.720001220703125
2026-04-20 00:00:00-04:00,42.790000915527344
2026-04-21 00:00:00-04:00,42.09000015258789
2026-04-22 00:00:00-04:00,41.45000076293945
2026-04-23 00:00:00-04:00,38.540000915527344
2026-04-24 00:00:00-04:00,35.130001068115234
2026-04-27 00:00:00-04:00,34.5099983215332
2026-04-28 00:00:00-04:00,34.21500015258789
2026-04-29 00:00:00-04:00,33.4900016784668
2026-04-30 00:00:00-04:00,34.599998474121094
2026-05-01 00:00:00-04:00,33.79999923706055
2026-05-04 00:00:00-04:00,33.369998931884766
2026-05-05 00:00:00-04:00,31.520000457763672
2026-05-06 00:00:00-04:00,34.54999923706055
2026-05-07 00:00:00-04:00,32.36000061035156
2026-05-08 00:00:00-04:00,39.68000030517578
2026-05-11 00:00:00-04:00,38.2400016784668
2026-05-12 00:00:00-04:00,39.31999969482422
2026-05-13 00:00:00-04:00,39.369998931884766
2026-05-14 00:00:00-04:00,42.380001068115234
2026-05-15 00:00:00-04:00,40.43000030517578
2026-05-18 00:00:00-04:00,43.95000076293945
2026-05-19 00:00:00-04:00,42.56999969482422
2026-05-20 00:00:00-04:00,44.0
2026-05-21 00:00:00-04:00,42.86000061035156
2026-05-22 00:00:00-04:00,49.5
2026-05-26 00:00:00-04:00,58.810001373291016
2026-05-27 00:00:00-04:00,57.279998779296875
2026-05-28 00:00:00-04:00,49.369998931884766
2026-05-29 00:00:00-04:00,46.4900016784668
