date,close
2021-12-10 00:00:00-05:00,15.699999809265137
2021-12-13 00:00:00-05:00,18.540000915527344
2021-12-14 00:00:00-05:00,21.020000457763672
2021-12-15 00:00:00-05:00,16.780000686645508
2021-12-16 00:00:00-05:00,18.760000228881836
2021-12-17 00:00:00-05:00,19.350000381469727
2021-12-20 00:00:00-05:00,22.209999084472656
2021-12-21 00:00:00-05:00,18.829999923706055
2021-12-22 00:00:00-05:00,14.760000228881836
2021-12-23 00:00:00-05:00,13.710000038146973
2021-12-27 00:00:00-05:00,14.479999542236328
2021-12-28 00:00:00-05:00,14.399999618530273
2021-12-29 00:00:00-05:00,12.850000381469727
2021-12-30 00:00:00-05:00,13.859999656677246
2021-12-31 00:00:00-05:00,13.260000228881836
2022-01-03 00:00:00-05:00,13.520000457763672
2022-01-04 00:00:00-05:00,13.880000114440918
2022-01-05 00:00:00-05:00,18.06999969482422
2022-01-06 00:00:00-05:00,17.059999465942383
2022-01-07 00:00:00-05:00,15.399999618530273
2022-01-10 00:00:00-05:00,17.90999984741211
2022-01-11 00:00:00-05:00,16.59000015258789
2022-01-12 00:00:00-05:00,14.680000305175781
2022-01-13 00:00:00-05:00,18.790000915527344
2022-01-14 00:00:00-05:00,17.309999465942383
2022-01-18 00:00:00-05:00,24.170000076293945
2022-01-19 00:00:00-05:00,23.959999084472656
2022-01-20 00:00:00-05:00,26.729999542236328
2022-01-21 00:00:00-05:00,30.860000610351562
2022-01-24 00:00:00-05:00,35.81999969482422
2022-01-25 00:00:00-05:00,37.18000030517578
2022-01-26 00:00:00-05:00,37.400001525878906
2022-01-27 00:00:00-05:00,33.029998779296875
2022-01-28 00:00:00-05:00,28.1299991607666
2022-01-31 00:00:00-05:00,25.329999923706055
2022-02-01 00:00:00-05:00,21.100000381469727
2022-02-02 00:00:00-05:00,21.600000381469727
2022-02-03 00:00:00-05:00,24.110000610351562
2022-02-04 00:00:00-05:00,21.860000610351562
2022-02-07 00:00:00-05:00,21.610000610351562
2022-02-08 00:00:00-05:00,20.06999969482422
2022-02-09 00:00:00-05:00,18.670000076293945
2022-02-10 00:00:00-05:00,23.709999084472656
2022-02-11 00:00:00-05:00,26.84000015258789
2022-02-14 00:00:00-05:00,27.6200008392334
2022-02-15 00:00:00-05:00,24.489999771118164
2022-02-16 00:00:00-05:00,21.31999969482422
2022-02-17 00:00:00-05:00,27.690000534057617
2022-02-18 00:00:00-05:00,26.030000686645508
2022-02-22 00:00:00-05:00,28.6200008392334
2022-02-23 00:00:00-05:00,30.709999084472656
2022-02-24 00:00:00-05:00,30.040000915527344
2022-02-25 00:00:00-05:00,26.149999618530273
2022-02-28 00:00:00-05:00,31.5
2022-03-01 00:00:00-05:00,34.79999923706055
2022-03-02 00:00:00-05:00,30.790000915527344
2022-03-03 00:00:00-05:00,30.020000457763672
2022-03-04 00:00:00-05:00,31.110000610351562
2022-03-07 00:00:00-05:00,38.56999969482422
2022-03-08 00:00:00-05:00,36.65999984741211
2022-03-09 00:00:00-05:00,33.439998626708984
2022-03-10 00:00:00-05:00,30.010000228881836
2022-03-11 00:00:00-05:00,30.6299991607666
2022-03-14 00:00:00-04:00,34.22999954223633
2022-03-15 00:00:00-04:00,30.709999084472656
2022-03-16 00:00:00-04:00,26.510000228881836
2022-03-17 00:00:00-04:00,24.940000534057617
2022-03-18 00:00:00-04:00,22.190000534057617
2022-03-21 00:00:00-04:00,22.729999542236328
2022-03-22 00:00:00-04:00,22.56999969482422
2022-03-23 00:00:00-04:00,23.209999084472656
2022-03-24 00:00:00-04:00,20.420000076293945
2022-03-25 00:00:00-04:00,18.450000762939453
2022-03-28 00:00:00-04:00,17.81999969482422
2022-03-29 00:00:00-04:00,17.540000915527344
2022-03-30 00:00:00-04:00,17.43000030517578
2022-03-31 00:00:00-04:00,18.399999618530273
2022-04-01 00:00:00-04:00,16.0
2022-04-04 00:00:00-04:00,15.760000228881836
2022-04-05 00:00:00-04:00,18.6200008392334
2022-04-06 00:00:00-04:00,19.639999389648438
2022-04-07 00:00:00-04:00,19.049999237060547
2022-04-08 00:00:00-04:00,17.299999237060547
2022-04-11 00:00:00-04:00,22.850000381469727
2022-04-12 00:00:00-04:00,22.489999771118164
2022-04-13 00:00:00-04:00,19.149999618530273
2022-04-14 00:00:00-04:00,19.34000015258789
2022-04-18 00:00:00-04:00,20.8799991607666
2022-04-19 00:00:00-04:00,20.700000762939453
2022-04-20 00:00:00-04:00,19.299999237060547
2022-04-21 00:00:00-04:00,22.209999084472656
2022-04-22 00:00:00-04:00,29.06999969482422
2022-04-25 00:00:00-04:00,28.950000762939453
2022-04-26 00:00:00-04:00,37.7400016784668
2022-04-27 00:00:00-04:00,34.81999969482422
2022-04-28 00:00:00-04:00,32.25
2022-04-29 00:00:00-04:00,36.11000061035156
2022-05-02 00:00:00-04:00,35.400001525878906
2022-05-03 00:00:00-04:00,31.610000610351562
2022-05-04 00:00:00-04:00,26.15999984741211
2022-05-05 00:00:00-04:00,33.25
2022-05-06 00:00:00-04:00,29.790000915527344
2022-05-09 00:00:00-04:00,36.650001525878906
2022-05-10 00:00:00-04:00,34.70000076293945
2022-05-11 00:00:00-04:00,33.91999816894531
2022-05-12 00:00:00-04:00,33.31999969482422
2022-05-13 00:00:00-04:00,29.3799991607666
2022-05-16 00:00:00-04:00,28.520000457763672
2022-05-17 00:00:00-04:00,26.920000076293945
2022-05-18 00:00:00-04:00,32.29999923706055
2022-05-19 00:00:00-04:00,30.690000534057617
2022-05-20 00:00:00-04:00,29.190000534057617
2022-05-23 00:00:00-04:00,28.979999542236328
2022-05-24 00:00:00-04:00,29.479999542236328
2022-05-25 00:00:00-04:00,27.3700008392334
2022-05-26 00:00:00-04:00,25.670000076293945
2022-05-27 00:00:00-04:00,23.1299991607666
2022-05-31 00:00:00-04:00,25.90999984741211
2022-06-01 00:00:00-04:00,25.1200008392334
2022-06-02 00:00:00-04:00,23.56999969482422
2022-06-03 00:00:00-04:00,23.049999237060547
2022-06-06 00:00:00-04:00,25.56999969482422
2022-06-07 00:00:00-04:00,24.229999542236328
2022-06-08 00:00:00-04:00,23.90999984741211
2022-06-09 00:00:00-04:00,27.540000915527344
2022-06-10 00:00:00-04:00,28.780000686645508
2022-06-13 00:00:00-04:00,38.86000061035156
2022-06-14 00:00:00-04:00,36.95000076293945
2022-06-15 00:00:00-04:00,32.529998779296875
2022-06-16 00:00:00-04:00,36.58000183105469
2022-06-17 00:00:00-04:00,30.399999618530273
2022-06-21 00:00:00-04:00,30.3799991607666
2022-06-22 00:00:00-04:00,28.299999237060547
2022-06-23 00:00:00-04:00,28.290000915527344
2022-06-24 00:00:00-04:00,26.040000915527344
2022-06-27 00:00:00-04:00,25.809999465942383
2022-06-28 00:00:00-04:00,27.18000030517578
2022-06-29 00:00:00-04:00,26.559999465942383
2022-06-30 00:00:00-04:00,26.860000610351562
2022-07-01 00:00:00-04:00,23.559999465942383
2022-07-05 00:00:00-04:00,27.34000015258789
2022-07-06 00:00:00-04:00,25.950000762939453
2022-07-07 00:00:00-04:00,24.790000915527344
2022-07-08 00:00:00-04:00,21.90999984741211
2022-07-11 00:00:00-04:00,24.459999084472656
2022-07-12 00:00:00-04:00,27.1299991607666
2022-07-13 00:00:00-04:00,25.940000534057617
2022-07-14 00:00:00-04:00,25.219999313354492
2022-07-15 00:00:00-04:00,22.139999389648438
2022-07-18 00:00:00-04:00,25.600000381469727
2022-07-19 00:00:00-04:00,26.200000762939453
2022-07-20 00:00:00-04:00,25.18000030517578
2022-07-21 00:00:00-04:00,23.440000534057617
2022-07-22 00:00:00-04:00,22.09000015258789
2022-07-25 00:00:00-04:00,23.09000015258789
2022-07-26 00:00:00-04:00,24.950000762939453
2022-07-27 00:00:00-04:00,22.139999389648438
2022-07-28 00:00:00-04:00,20.809999465942383
2022-07-29 00:00:00-04:00,18.56999969482422
2022-08-01 00:00:00-04:00,21.940000534057617
2022-08-02 00:00:00-04:00,23.25
2022-08-03 00:00:00-04:00,20.559999465942383
2022-08-04 00:00:00-04:00,19.690000534057617
2022-08-05 00:00:00-04:00,19.31999969482422
2022-08-08 00:00:00-04:00,19.93000030517578
2022-08-09 00:00:00-04:00,20.809999465942383
2022-08-10 00:00:00-04:00,17.59000015258789
2022-08-11 00:00:00-04:00,18.030000686645508
2022-08-12 00:00:00-04:00,16.780000686645508
2022-08-15 00:00:00-04:00,18.540000915527344
2022-08-16 00:00:00-04:00,18.600000381469727
2022-08-17 00:00:00-04:00,18.639999389648438
2022-08-18 00:00:00-04:00,17.670000076293945
2022-08-19 00:00:00-04:00,18.239999771118164
2022-08-22 00:00:00-04:00,22.850000381469727
2022-08-23 00:00:00-04:00,23.350000381469727
2022-08-24 00:00:00-04:00,21.200000762939453
2022-08-25 00:00:00-04:00,20.34000015258789
2022-08-26 00:00:00-04:00,23.899999618530273
2022-08-29 00:00:00-04:00,24.760000228881836
2022-08-30 00:00:00-04:00,24.40999984741211
2022-08-31 00:00:00-04:00,23.690000534057617
2022-09-01 00:00:00-04:00,23.760000228881836
2022-09-02 00:00:00-04:00,22.969999313354492
2022-09-06 00:00:00-04:00,26.989999771118164
2022-09-07 00:00:00-04:00,24.049999237060547
2022-09-08 00:00:00-04:00,22.84000015258789
2022-09-09 00:00:00-04:00,21.709999084472656
2022-09-12 00:00:00-04:00,25.260000228881836
2022-09-13 00:00:00-04:00,29.139999389648438
2022-09-14 00:00:00-04:00,27.280000686645508
2022-09-15 00:00:00-04:00,27.110000610351562
2022-09-16 00:00:00-04:00,27.059999465942383
2022-09-19 00:00:00-04:00,27.780000686645508
2022-09-20 00:00:00-04:00,30.389999389648438
2022-09-21 00:00:00-04:00,30.34000015258789
2022-09-22 00:00:00-04:00,27.670000076293945
2022-09-23 00:00:00-04:00,30.25
2022-09-26 00:00:00-04:00,34.13999938964844
2022-09-27 00:00:00-04:00,33.4900016784668
2022-09-28 00:00:00-04:00,31.15999984741211
2022-09-29 00:00:00-04:00,32.66999816894531
2022-09-30 00:00:00-04:00,31.190000534057617
2022-10-03 00:00:00-04:00,30.649999618530273
2022-10-04 00:00:00-04:00,29.81999969482422
2022-10-05 00:00:00-04:00,28.809999465942383
2022-10-06 00:00:00-04:00,31.299999237060547
2022-10-07 00:00:00-04:00,30.549999237060547
2022-10-10 00:00:00-04:00,32.220001220703125
2022-10-11 00:00:00-04:00,34.65999984741211
2022-10-12 00:00:00-04:00,34.61000061035156
2022-10-13 00:00:00-04:00,31.510000228881836
2022-10-14 00:00:00-04:00,29.670000076293945
2022-10-17 00:00:00-04:00,30.600000381469727
2022-10-18 00:00:00-04:00,28.989999771118164
2022-10-19 00:00:00-04:00,28.670000076293945
2022-10-20 00:00:00-04:00,27.8700008392334
2022-10-21 00:00:00-04:00,28.459999084472656
2022-10-24 00:00:00-04:00,31.65999984741211
2022-10-25 00:00:00-04:00,30.670000076293945
2022-10-26 00:00:00-04:00,29.31999969482422
2022-10-27 00:00:00-04:00,29.770000457763672
2022-10-28 00:00:00-04:00,27.809999465942383
2022-10-31 00:00:00-04:00,29.799999237060547
2022-11-01 00:00:00-04:00,30.510000228881836
2022-11-02 00:00:00-04:00,29.3700008392334
2022-11-03 00:00:00-04:00,28.399999618530273
2022-11-04 00:00:00-04:00,27.040000915527344
2022-11-07 00:00:00-05:00,27.15999984741211
2022-11-08 00:00:00-05:00,28.700000762939453
2022-11-09 00:00:00-05:00,28.899999618530273
2022-11-10 00:00:00-05:00,24.459999084472656
2022-11-11 00:00:00-05:00,21.309999465942383
2022-11-14 00:00:00-05:00,21.190000534057617
2022-11-15 00:00:00-05:00,21.799999237060547
2022-11-16 00:00:00-05:00,19.670000076293945
2022-11-17 00:00:00-05:00,19.739999771118164
2022-11-18 00:00:00-05:00,18.34000015258789
2022-11-21 00:00:00-05:00,19.510000228881836
2022-11-22 00:00:00-05:00,19.030000686645508
2022-11-23 00:00:00-05:00,16.90999984741211
2022-11-25 00:00:00-05:00,17.059999465942383
2022-11-28 00:00:00-05:00,20.06999969482422
2022-11-29 00:00:00-05:00,20.389999389648438
2022-11-30 00:00:00-05:00,18.8700008392334
2022-12-01 00:00:00-05:00,18.3799991607666
2022-12-02 00:00:00-05:00,17.950000762939453
2022-12-05 00:00:00-05:00,23.809999465942383
2022-12-06 00:00:00-05:00,27.079999923706055
2022-12-07 00:00:00-05:00,28.06999969482422
2022-12-08 00:00:00-05:00,26.739999771118164
2022-12-09 00:00:00-05:00,26.479999542236328
2022-12-12 00:00:00-05:00,29.540000915527344
2022-12-13 00:00:00-05:00,23.700000762939453
2022-12-14 00:00:00-05:00,20.200000762939453
2022-12-15 00:00:00-05:00,21.729999542236328
2022-12-16 00:00:00-05:00,20.510000228881836
2022-12-19 00:00:00-05:00,20.829999923706055
2022-12-20 00:00:00-05:00,19.780000686645508
2022-12-21 00:00:00-05:00,17.579999923706055
2022-12-22 00:00:00-05:00,19.84000015258789
2022-12-23 00:00:00-05:00,17.489999771118164
2022-12-27 00:00:00-05:00,19.770000457763672
2022-12-28 00:00:00-05:00,20.8799991607666
2022-12-29 00:00:00-05:00,20.489999771118164
2022-12-30 00:00:00-05:00,21.139999389648438
2023-01-03 00:00:00-05:00,25.079999923706055
2023-01-04 00:00:00-05:00,23.920000076293945
2023-01-05 00:00:00-05:00,24.540000915527344
2023-01-06 00:00:00-05:00,21.56999969482422
2023-01-09 00:00:00-05:00,23.040000915527344
2023-01-10 00:00:00-05:00,21.5
2023-01-11 00:00:00-05:00,22.40999984741211
2023-01-12 00:00:00-05:00,16.459999084472656
2023-01-13 00:00:00-05:00,14.819999694824219
2023-01-17 00:00:00-05:00,16.610000610351562
2023-01-18 00:00:00-05:00,17.239999771118164
2023-01-19 00:00:00-05:00,18.280000686645508
2023-01-20 00:00:00-05:00,18.260000228881836
2023-01-23 00:00:00-05:00,21.25
2023-01-24 00:00:00-05:00,21.84000015258789
2023-01-25 00:00:00-05:00,22.010000228881836
2023-01-26 00:00:00-05:00,21.049999237060547
2023-01-27 00:00:00-05:00,20.030000686645508
2023-01-30 00:00:00-05:00,22.420000076293945
2023-01-31 00:00:00-05:00,21.739999771118164
2023-02-01 00:00:00-05:00,18.559999465942383
2023-02-02 00:00:00-05:00,19.1299991607666
2023-02-03 00:00:00-05:00,17.760000228881836
2023-02-06 00:00:00-05:00,20.670000076293945
2023-02-07 00:00:00-05:00,19.6200008392334
2023-02-08 00:00:00-05:00,21.0
2023-02-09 00:00:00-05:00,22.739999771118164
2023-02-10 00:00:00-05:00,21.5
2023-02-13 00:00:00-05:00,21.40999984741211
2023-02-14 00:00:00-05:00,17.719999313354492
2023-02-15 00:00:00-05:00,16.020000457763672
2023-02-16 00:00:00-05:00,19.329999923706055
2023-02-17 00:00:00-05:00,16.940000534057617
2023-02-21 00:00:00-05:00,21.139999389648438
2023-02-22 00:00:00-05:00,19.200000762939453
2023-02-23 00:00:00-05:00,18.110000610351562
2023-02-24 00:00:00-05:00,18.3799991607666
2023-02-27 00:00:00-05:00,19.3700008392334
2023-02-28 00:00:00-05:00,19.59000015258789
2023-03-01 00:00:00-05:00,19.59000015258789
2023-03-02 00:00:00-05:00,18.709999084472656
2023-03-03 00:00:00-05:00,17.760000228881836
2023-03-06 00:00:00-05:00,19.600000381469727
2023-03-07 00:00:00-05:00,20.959999084472656
2023-03-08 00:00:00-05:00,20.56999969482422
2023-03-09 00:00:00-05:00,25.459999084472656
2023-03-10 00:00:00-05:00,26.860000610351562
2023-03-13 00:00:00-04:00,30.93000030517578
2023-03-14 00:00:00-04:00,25.969999313354492
2023-03-15 00:00:00-04:00,29.309999465942383
2023-03-16 00:00:00-04:00,24.610000610351562
2023-03-17 00:00:00-04:00,27.010000228881836
2023-03-20 00:00:00-04:00,25.899999618530273
2023-03-21 00:00:00-04:00,22.84000015258789
2023-03-22 00:00:00-04:00,23.75
2023-03-23 00:00:00-04:00,23.110000610351562
2023-03-24 00:00:00-04:00,20.6200008392334
2023-03-27 00:00:00-04:00,19.309999465942383
2023-03-28 00:00:00-04:00,18.329999923706055
2023-03-29 00:00:00-04:00,17.170000076293945
2023-03-30 00:00:00-04:00,17.299999237060547
2023-03-31 00:00:00-04:00,16.510000228881836
2023-04-03 00:00:00-04:00,17.030000686645508
2023-04-04 00:00:00-04:00,17.420000076293945
2023-04-05 00:00:00-04:00,16.989999771118164
2023-04-06 00:00:00-04:00,15.680000305175781
2023-04-10 00:00:00-04:00,16.799999237060547
2023-04-11 00:00:00-04:00,16.860000610351562
2023-04-12 00:00:00-04:00,15.899999618530273
2023-04-13 00:00:00-04:00,14.649999618530273
2023-04-14 00:00:00-04:00,13.350000381469727
2023-04-17 00:00:00-04:00,14.510000228881836
2023-04-18 00:00:00-04:00,14.710000038146973
2023-04-19 00:00:00-04:00,14.300000190734863
2023-04-20 00:00:00-04:00,15.130000114440918
2023-04-21 00:00:00-04:00,14.880000114440918
2023-04-24 00:00:00-04:00,16.649999618530273
2023-04-25 00:00:00-04:00,19.079999923706055
2023-04-26 00:00:00-04:00,19.280000686645508
2023-04-27 00:00:00-04:00,17.219999313354492
2023-04-28 00:00:00-04:00,15.529999732971191
2023-05-01 00:00:00-04:00,16.06999969482422
2023-05-02 00:00:00-04:00,18.610000610351562
2023-05-03 00:00:00-04:00,18.489999771118164
2023-05-04 00:00:00-04:00,19.8799991607666
2023-05-05 00:00:00-04:00,15.34000015258789
2023-05-08 00:00:00-04:00,15.239999771118164
2023-05-09 00:00:00-04:00,16.399999618530273
2023-05-10 00:00:00-04:00,14.59000015258789
2023-05-11 00:00:00-04:00,14.489999771118164
2023-05-12 00:00:00-04:00,14.09000015258789
2023-05-15 00:00:00-04:00,14.640000343322754
2023-05-16 00:00:00-04:00,15.989999771118164
2023-05-17 00:00:00-04:00,14.670000076293945
2023-05-18 00:00:00-04:00,14.0600004196167
2023-05-19 00:00:00-04:00,14.25
2023-05-22 00:00:00-04:00,15.520000457763672
2023-05-23 00:00:00-04:00,17.3700008392334
2023-05-24 00:00:00-04:00,19.770000457763672
2023-05-25 00:00:00-04:00,18.459999084472656
2023-05-26 00:00:00-04:00,17.239999771118164
2023-05-30 00:00:00-04:00,16.510000228881836
2023-05-31 00:00:00-04:00,16.850000381469727
2023-06-01 00:00:00-04:00,13.979999542236328
2023-06-02 00:00:00-04:00,12.739999771118164
2023-06-05 00:00:00-04:00,14.140000343322754
2023-06-06 00:00:00-04:00,13.829999923706055
2023-06-07 00:00:00-04:00,13.859999656677246
2023-06-08 00:00:00-04:00,13.59000015258789
2023-06-09 00:00:00-04:00,13.289999961853027
2023-06-12 00:00:00-04:00,15.350000381469727
2023-06-13 00:00:00-04:00,14.399999618530273
2023-06-14 00:00:00-04:00,12.710000038146973
2023-06-15 00:00:00-04:00,13.579999923706055
2023-06-16 00:00:00-04:00,11.329999923706055
2023-06-20 00:00:00-04:00,12.920000076293945
2023-06-21 00:00:00-04:00,12.029999732971191
2023-06-22 00:00:00-04:00,11.149999618530273
2023-06-23 00:00:00-04:00,11.609999656677246
2023-06-26 00:00:00-04:00,12.680000305175781
2023-06-27 00:00:00-04:00,12.050000190734863
2023-06-28 00:00:00-04:00,11.739999771118164
2023-06-29 00:00:00-04:00,11.75
2023-06-30 00:00:00-04:00,11.529999732971191
2023-07-03 00:00:00-04:00,12.0
2023-07-05 00:00:00-04:00,12.569999694824219
2023-07-06 00:00:00-04:00,13.960000038146973
2023-07-07 00:00:00-04:00,12.600000381469727
2023-07-10 00:00:00-04:00,13.5
2023-07-11 00:00:00-04:00,13.699999809265137
2023-07-12 00:00:00-04:00,11.380000114440918
2023-07-13 00:00:00-04:00,12.130000114440918
2023-07-14 00:00:00-04:00,11.899999618530273
2023-07-17 00:00:00-04:00,13.09000015258789
2023-07-18 00:00:00-04:00,13.149999618530273
2023-07-19 00:00:00-04:00,13.359999656677246
2023-07-20 00:00:00-04:00,13.569999694824219
2023-07-21 00:00:00-04:00,12.5
2023-07-24 00:00:00-04:00,13.40999984741211
2023-07-25 00:00:00-04:00,13.489999771118164
2023-07-26 00:00:00-04:00,11.739999771118164
2023-07-27 00:00:00-04:00,13.470000267028809
2023-07-28 00:00:00-04:00,11.229999542236328
2023-07-31 00:00:00-04:00,12.619999885559082
2023-08-01 00:00:00-04:00,13.010000228881836
2023-08-02 00:00:00-04:00,15.399999618530273
2023-08-03 00:00:00-04:00,15.0600004196167
2023-08-04 00:00:00-04:00,16.09000015258789
2023-08-07 00:00:00-04:00,14.680000305175781
2023-08-08 00:00:00-04:00,14.8100004196167
2023-08-09 00:00:00-04:00,15.329999923706055
2023-08-10 00:00:00-04:00,15.380000114440918
2023-08-11 00:00:00-04:00,13.630000114440918
2023-08-14 00:00:00-04:00,14.569999694824219
2023-08-15 00:00:00-04:00,16.559999465942383
2023-08-16 00:00:00-04:00,16.360000610351562
2023-08-17 00:00:00-04:00,17.469999313354492
2023-08-18 00:00:00-04:00,16.540000915527344
2023-08-21 00:00:00-04:00,16.81999969482422
2023-08-22 00:00:00-04:00,16.389999389648438
2023-08-23 00:00:00-04:00,15.34000015258789
2023-08-24 00:00:00-04:00,16.100000381469727
