date,close
2023-09-21 00:00:00-04:00,473.51165771484375
2023-09-22 00:00:00-04:00,478.1982727050781
2023-09-25 00:00:00-04:00,482.1477966308594
2023-09-26 00:00:00-04:00,477.5840759277344
2023-09-27 00:00:00-04:00,475.9588623046875
2023-09-28 00:00:00-04:00,481.97772216796875
2023-09-29 00:00:00-04:00,476.3935241699219
2023-10-02 00:00:00-04:00,486.2012634277344
2023-10-03 00:00:00-04:00,481.3824768066406
2023-10-04 00:00:00-04:00,482.468994140625
2023-10-05 00:00:00-04:00,487.7697448730469
2023-10-06 00:00:00-04:00,495.8766784667969
2023-10-09 00:00:00-04:00,497.4830322265625
2023-10-10 00:00:00-04:00,495.338134765625
2023-10-11 00:00:00-04:00,495.2342224121094
2023-10-12 00:00:00-04:00,496.56646728515625
2023-10-13 00:00:00-04:00,509.662353515625
2023-10-16 00:00:00-04:00,508.3678894042969
2023-10-17 00:00:00-04:00,507.0639953613281
2023-10-18 00:00:00-04:00,506.5065612792969
2023-10-19 00:00:00-04:00,502.3207702636719
2023-10-20 00:00:00-04:00,497.974365234375
2023-10-23 00:00:00-04:00,492.8153076171875
2023-10-24 00:00:00-04:00,496.0562438964844
2023-10-25 00:00:00-04:00,500.97906494140625
2023-10-26 00:00:00-04:00,499.23095703125
2023-10-27 00:00:00-04:00,495.7350158691406
2023-10-30 00:00:00-04:00,500.7710876464844
2023-10-31 00:00:00-04:00,506.0340270996094
2023-11-01 00:00:00-04:00,502.2923583984375
2023-11-02 00:00:00-04:00,506.57269287109375
2023-11-03 00:00:00-04:00,501.6309814453125
2023-11-06 00:00:00-05:00,504.0498352050781
2023-11-07 00:00:00-05:00,508.178955078125
2023-11-08 00:00:00-05:00,507.1394348144531
2023-11-09 00:00:00-05:00,509.2843933105469
2023-11-10 00:00:00-05:00,511.3725891113281
2023-11-13 00:00:00-05:00,512.6575317382812
2023-11-14 00:00:00-05:00,510.6639709472656
2023-11-15 00:00:00-05:00,508.7269592285156
2023-11-16 00:00:00-05:00,510.0592346191406
2023-11-17 00:00:00-05:00,506.7237548828125
2023-11-20 00:00:00-05:00,505.599365234375
2023-11-21 00:00:00-05:00,509.8418273925781
2023-11-22 00:00:00-05:00,513.7820434570312
2023-11-24 00:00:00-05:00,516.9378662109375
2023-11-27 00:00:00-05:00,513.6212768554688
2023-11-28 00:00:00-05:00,510.73004150390625
2023-11-29 00:00:00-05:00,505.4859619140625
2023-11-30 00:00:00-05:00,522.4841918945312
2023-12-01 00:00:00-05:00,518.7581176757812
2023-12-04 00:00:00-05:00,519.8201293945312
2023-12-05 00:00:00-05:00,521.6973266601562
2023-12-06 00:00:00-05:00,521.0052490234375
2023-12-07 00:00:00-05:00,519.8106079101562
2023-12-08 00:00:00-05:00,521.2327880859375
2023-12-11 00:00:00-05:00,515.4588623046875
2023-12-12 00:00:00-05:00,517.3928833007812
2023-12-13 00:00:00-05:00,520.5121459960938
2023-12-14 00:00:00-05:00,506.5089111328125
2023-12-15 00:00:00-05:00,503.5508728027344
2023-12-18 00:00:00-05:00,499.218017578125
2023-12-19 00:00:00-05:00,496.8383483886719
2023-12-20 00:00:00-05:00,489.1492919921875
2023-12-21 00:00:00-05:00,492.8943176269531
2023-12-22 00:00:00-05:00,493.30194091796875
2023-12-26 00:00:00-05:00,493.0364685058594
2023-12-27 00:00:00-05:00,495.6531982421875
2023-12-28 00:00:00-05:00,497.6536865234375
2023-12-29 00:00:00-05:00,499.1421203613281
2024-01-02 00:00:00-05:00,511.3441467285156
2024-01-03 00:00:00-05:00,513.89453125
2024-01-04 00:00:00-05:00,517.1085205078125
2024-01-05 00:00:00-05:00,509.48583984375
2024-01-08 00:00:00-05:00,508.6705322265625
2024-01-09 00:00:00-05:00,510.424560546875
2024-01-10 00:00:00-05:00,509.7324523925781
2024-01-11 00:00:00-05:00,511.6665344238281
2024-01-12 00:00:00-05:00,494.4397277832031
2024-01-16 00:00:00-05:00,492.2021789550781
2024-01-17 00:00:00-05:00,497.69158935546875
2024-01-18 00:00:00-05:00,489.5380859375
2024-01-19 00:00:00-05:00,477.42144775390625
2024-01-22 00:00:00-05:00,486.3619079589844
2024-01-23 00:00:00-05:00,488.7605895996094
2024-01-24 00:00:00-05:00,486.58941650390625
2024-01-25 00:00:00-05:00,467.7887878417969
2024-01-26 00:00:00-05:00,477.08013916015625
2024-01-29 00:00:00-05:00,478.3505859375
2024-01-30 00:00:00-05:00,477.46881103515625
2024-01-31 00:00:00-05:00,485.1767883300781
2024-02-01 00:00:00-05:00,480.81561279296875
2024-02-02 00:00:00-05:00,483.74517822265625
2024-02-05 00:00:00-05:00,476.8525085449219
2024-02-06 00:00:00-05:00,484.1623229980469
2024-02-07 00:00:00-05:00,492.4296875
2024-02-08 00:00:00-05:00,493.0933837890625
2024-02-09 00:00:00-05:00,491.3204345703125
2024-02-12 00:00:00-05:00,490.7706604003906
2024-02-13 00:00:00-05:00,490.0215759277344
2024-02-14 00:00:00-05:00,490.1069030761719
2024-02-15 00:00:00-05:00,493.84234619140625
2024-02-16 00:00:00-05:00,494.4775695800781
2024-02-20 00:00:00-05:00,494.0130310058594
2024-02-21 00:00:00-05:00,494.87579345703125
2024-02-22 00:00:00-05:00,499.170654296875
2024-02-23 00:00:00-05:00,499.8722839355469
2024-02-26 00:00:00-05:00,498.0519714355469
2024-02-27 00:00:00-05:00,486.7695617675781
2024-02-28 00:00:00-05:00,472.41552734375
2024-02-29 00:00:00-05:00,467.9783935546875
2024-03-01 00:00:00-05:00,464.11968994140625
2024-03-04 00:00:00-05:00,456.8572692871094
2024-03-05 00:00:00-05:00,448.5899353027344
2024-03-06 00:00:00-05:00,448.0685119628906
2024-03-07 00:00:00-05:00,453.9277038574219
2024-03-08 00:00:00-05:00,453.6136169433594
2024-03-11 00:00:00-04:00,465.58758544921875
2024-03-12 00:00:00-04:00,465.7779235839844
2024-03-13 00:00:00-04:00,464.49298095703125
2024-03-14 00:00:00-04:00,465.4448547363281
2024-03-15 00:00:00-04:00,467.17718505859375
2024-03-18 00:00:00-04:00,463.5887756347656
2024-03-19 00:00:00-04:00,469.55670166015625
2024-03-20 00:00:00-04:00,470.42291259765625
2024-03-21 00:00:00-04:00,468.0052185058594
2024-03-22 00:00:00-04:00,466.4632873535156
2024-03-25 00:00:00-04:00,462.4751281738281
2024-03-26 00:00:00-04:00,468.5953674316406
2024-03-27 00:00:00-04:00,469.34735107421875
2024-03-28 00:00:00-04:00,470.8702697753906
2024-04-01 00:00:00-04:00,466.11114501953125
2024-04-02 00:00:00-04:00,436.07135009765625
2024-04-03 00:00:00-04:00,437.59423828125
2024-04-04 00:00:00-04:00,433.4443359375
2024-04-05 00:00:00-04:00,433.7869567871094
2024-04-08 00:00:00-04:00,434.0343933105469
2024-04-09 00:00:00-04:00,437.5752868652344
2024-04-10 00:00:00-04:00,428.37103271484375
2024-04-11 00:00:00-04:00,420.44232177734375
2024-04-12 00:00:00-04:00,418.0437316894531
2024-04-15 00:00:00-04:00,424.1639404296875
2024-04-16 00:00:00-04:00,446.30352783203125
2024-04-17 00:00:00-04:00,455.9169921875
2024-04-18 00:00:00-04:00,469.4234619140625
2024-04-19 00:00:00-04:00,476.9905700683594
2024-04-22 00:00:00-04:00,467.5674133300781
2024-04-23 00:00:00-04:00,462.7606201171875
2024-04-24 00:00:00-04:00,463.82672119140625
2024-04-25 00:00:00-04:00,470.0707092285156
2024-04-26 00:00:00-04:00,471.4889831542969
2024-04-29 00:00:00-04:00,465.47332763671875
2024-04-30 00:00:00-04:00,460.400146484375
2024-05-01 00:00:00-04:00,460.7904052734375
2024-05-02 00:00:00-04:00,469.2236022949219
2024-05-03 00:00:00-04:00,468.7286376953125
2024-05-06 00:00:00-04:00,470.565673828125
2024-05-07 00:00:00-04:00,476.82867431640625
2024-05-08 00:00:00-04:00,478.97027587890625
2024-05-09 00:00:00-04:00,482.6063232421875
2024-05-10 00:00:00-04:00,488.1078796386719
2024-05-13 00:00:00-04:00,487.08941650390625
2024-05-14 00:00:00-04:00,489.1263427734375
2024-05-15 00:00:00-04:00,492.61956787109375
2024-05-16 00:00:00-04:00,496.1603698730469
2024-05-17 00:00:00-04:00,499.3585205078125
2024-05-20 00:00:00-04:00,492.31500244140625
2024-05-21 00:00:00-04:00,498.33050537109375
2024-05-22 00:00:00-04:00,496.23651123046875
2024-05-23 00:00:00-04:00,491.93426513671875
2024-05-24 00:00:00-04:00,483.69140625
2024-05-28 00:00:00-04:00,479.41766357421875
2024-05-29 00:00:00-04:00,461.3709716796875
2024-05-30 00:00:00-04:00,458.4488525390625
2024-05-31 00:00:00-04:00,471.50799560546875
2024-06-03 00:00:00-04:00,473.478271484375
2024-06-04 00:00:00-04:00,481.1404724121094
2024-06-05 00:00:00-04:00,478.8846740722656
2024-06-06 00:00:00-04:00,477.7424621582031
2024-06-07 00:00:00-04:00,467.0534362792969
2024-06-10 00:00:00-04:00,471.15576171875
2024-06-11 00:00:00-04:00,472.3170471191406
2024-06-12 00:00:00-04:00,469.31878662109375
2024-06-13 00:00:00-04:00,473.3450012207031
2024-06-14 00:00:00-04:00,473.1737060546875
2024-06-17 00:00:00-04:00,467.63922119140625
2024-06-18 00:00:00-04:00,459.8201904296875
2024-06-20 00:00:00-04:00,463.1370544433594
2024-06-21 00:00:00-04:00,461.292236328125
2024-06-24 00:00:00-04:00,468.3561706542969
2024-06-25 00:00:00-04:00,463.1179504394531
2024-06-26 00:00:00-04:00,462.6782531738281
2024-06-27 00:00:00-04:00,464.97235107421875
2024-06-28 00:00:00-04:00,486.7852783203125
2024-07-01 00:00:00-04:00,472.82000732421875
2024-07-02 00:00:00-04:00,476.2515869140625
2024-07-03 00:00:00-04:00,468.27008056640625
2024-07-05 00:00:00-04:00,466.4730529785156
2024-07-08 00:00:00-04:00,467.74432373046875
2024-07-09 00:00:00-04:00,470.3921203613281
2024-07-10 00:00:00-04:00,478.8228454589844
2024-07-11 00:00:00-04:00,482.10150146484375
2024-07-12 00:00:00-04:00,488.955078125
2024-07-15 00:00:00-04:00,492.6256103515625
2024-07-16 00:00:00-04:00,524.6471557617188
2024-07-17 00:00:00-04:00,547.9799194335938
2024-07-18 00:00:00-04:00,539.4345092773438
2024-07-19 00:00:00-04:00,540.3807373046875
2024-07-22 00:00:00-04:00,533.880859375
2024-07-23 00:00:00-04:00,530.219970703125
2024-07-24 00:00:00-04:00,535.0469970703125
2024-07-25 00:00:00-04:00,534.9801635742188
2024-07-26 00:00:00-04:00,544.5770874023438
2024-07-29 00:00:00-04:00,541.7380981445312
2024-07-30 00:00:00-04:00,550.895263671875
2024-07-31 00:00:00-04:00,550.7328491210938
2024-08-01 00:00:00-04:00,547.492431640625
2024-08-02 00:00:00-04:00,563.799560546875
2024-08-05 00:00:00-04:00,544.8064575195312
2024-08-06 00:00:00-04:00,543.2674560546875
2024-08-07 00:00:00-04:00,541.09765625
2024-08-08 00:00:00-04:00,541.2506713867188
2024-08-09 00:00:00-04:00,534.1007080078125
2024-08-12 00:00:00-04:00,540.3424682617188
2024-08-13 00:00:00-04:00,548.8975830078125
2024-08-14 00:00:00-04:00,554.087890625
2024-08-15 00:00:00-04:00,554.030517578125
2024-08-16 00:00:00-04:00,552.185791015625
2024-08-19 00:00:00-04:00,553.2372436523438
2024-08-20 00:00:00-04:00,555.024658203125
2024-08-21 00:00:00-04:00,552.5585327148438
2024-08-22 00:00:00-04:00,553.1797485351562
2024-08-23 00:00:00-04:00,558.7142944335938
2024-08-26 00:00:00-04:00,561.2186889648438
2024-08-27 00:00:00-04:00,561.4288940429688
2024-08-28 00:00:00-04:00,562.5664672851562
2024-08-29 00:00:00-04:00,565.4627075195312
2024-08-30 00:00:00-04:00,564.1531982421875
2024-09-03 00:00:00-04:00,572.2589111328125
2024-09-04 00:00:00-04:00,577.5162353515625
2024-09-05 00:00:00-04:00,569.2097778320312
2024-09-06 00:00:00-04:00,570.538330078125
2024-09-09 00:00:00-04:00,567.881103515625
2024-09-10 00:00:00-04:00,572.593505859375
2024-09-11 00:00:00-04:00,563.7230834960938
2024-09-12 00:00:00-04:00,562.4517211914062
2024-09-13 00:00:00-04:00,568.0913696289062
2024-09-16 00:00:00-04:00,565.1368408203125
2024-09-17 00:00:00-04:00,554.4124145507812
2024-09-18 00:00:00-04:00,556.9927368164062
2024-09-19 00:00:00-04:00,553.5585327148438
2024-09-20 00:00:00-04:00,551.5729370117188
2024-09-23 00:00:00-04:00,550.0477294921875
2024-09-24 00:00:00-04:00,551.7553100585938
2024-09-25 00:00:00-04:00,552.82958984375
2024-09-26 00:00:00-04:00,551.390625
2024-09-27 00:00:00-04:00,558.1438598632812
2024-09-30 00:00:00-04:00,560.8585815429688
2024-10-01 00:00:00-04:00,559.5347290039062
2024-10-02 00:00:00-04:00,568.177734375
2024-10-03 00:00:00-04:00,568.5997924804688
2024-10-04 00:00:00-04:00,567.113037109375
2024-10-07 00:00:00-04:00,559.7841796875
2024-10-08 00:00:00-04:00,557.8848266601562
2024-10-09 00:00:00-04:00,567.132080078125
2024-10-10 00:00:00-04:00,573.3480834960938
2024-10-11 00:00:00-04:00,573.6837768554688
2024-10-14 00:00:00-04:00,580.734375
2024-10-15 00:00:00-04:00,533.625244140625
2024-10-16 00:00:00-04:00,548.06201171875
2024-10-17 00:00:00-04:00,542.9683837890625
2024-10-18 00:00:00-04:00,546.4024658203125
2024-10-21 00:00:00-04:00,548.1866455078125
2024-10-22 00:00:00-04:00,546.6423950195312
2024-10-23 00:00:00-04:00,541.6350708007812
2024-10-24 00:00:00-04:00,537.9610595703125
2024-10-25 00:00:00-04:00,541.5582885742188
2024-10-28 00:00:00-04:00,542.2105102539062
2024-10-29 00:00:00-04:00,539.227294921875
2024-10-30 00:00:00-04:00,540.0234985351562
2024-10-31 00:00:00-04:00,541.5007934570312
2024-11-01 00:00:00-04:00,544.4360961914062
2024-11-04 00:00:00-05:00,535.044921875
2024-11-05 00:00:00-05:00,543.9276123046875
2024-11-06 00:00:00-05:00,572.3792114257812
2024-11-07 00:00:00-05:00,580.7823486328125
2024-11-08 00:00:00-05:00,590.7202758789062
2024-11-11 00:00:00-05:00,599.775634765625
2024-11-12 00:00:00-05:00,589.6266479492188
2024-11-13 00:00:00-05:00,581.1851806640625
2024-11-14 00:00:00-05:00,568.9835205078125
2024-11-15 00:00:00-05:00,568.1008911132812
2024-11-18 00:00:00-05:00,565.6261596679688
2024-11-19 00:00:00-05:00,553.4913940429688
2024-11-20 00:00:00-05:00,576.0340576171875
2024-11-21 00:00:00-05:00,573.1466674804688
2024-11-22 00:00:00-05:00,566.7964477539062
2024-11-25 00:00:00-05:00,581.1467895507812
2024-11-26 00:00:00-05:00,582.0676879882812
2024-11-27 00:00:00-05:00,583.5929565429688
2024-11-29 00:00:00-05:00,585.3388061523438
2024-12-02 00:00:00-05:00,583.7272338867188
2024-12-03 00:00:00-05:00,580.5712890625
2024-12-04 00:00:00-05:00,585.9047241210938
2024-12-05 00:00:00-05:00,555.3811645507812
2024-12-06 00:00:00-05:00,527.22705078125
2024-12-09 00:00:00-05:00,539.8414916992188
2024-12-10 00:00:00-05:00,544.2420654296875
2024-12-11 00:00:00-05:00,513.755615234375
2024-12-12 00:00:00-05:00,496.6441650390625
2024-12-13 00:00:00-05:00,501.1891784667969
2024-12-16 00:00:00-05:00,480.02386474609375
2024-12-17 00:00:00-05:00,467.5249328613281
2024-12-18 00:00:00-05:00,481.1986083984375
2024-12-19 00:00:00-05:00,471.11669921875
2024-12-20 00:00:00-05:00,481.5934143066406
2024-12-23 00:00:00-05:00,487.57330322265625
2024-12-24 00:00:00-05:00,487.3421630859375
2024-12-26 00:00:00-05:00,492.20501708984375
2024-12-27 00:00:00-05:00,491.0879821777344
2024-12-30 00:00:00-05:00,488.9791259765625
2024-12-31 00:00:00-05:00,487.11102294921875
2025-01-02 00:00:00-05:00,485.8111267089844
2025-01-03 00:00:00-05:00,493.9864501953125
2025-01-06 00:00:00-05:00,494.631591796875
2025-01-07 00:00:00-05:00,495.19012451171875
2025-01-08 00:00:00-05:00,505.0794677734375
2025-01-10 00:00:00-05:00,501.39141845703125
2025-01-13 00:00:00-05:00,521.08349609375
2025-01-14 00:00:00-05:00,523.5870971679688
2025-01-15 00:00:00-05:00,523.2789916992188
2025-01-16 00:00:00-05:00,491.6658020019531
2025-01-17 00:00:00-05:00,490.86651611328125
2025-01-21 00:00:00-05:00,505.5320739746094
2025-01-22 00:00:00-05:00,500.45733642578125
2025-01-23 00:00:00-05:00,510.1348571777344
2025-01-24 00:00:00-05:00,512.7733154296875
2025-01-27 00:00:00-05:00,523.375244140625
2025-01-28 00:00:00-05:00,522.3737182617188
2025-01-29 00:00:00-05:00,518.1561279296875
2025-01-30 00:00:00-05:00,525.3493041992188
2025-01-31 00:00:00-05:00,522.3834228515625
2025-02-03 00:00:00-05:00,527.862548828125
2025-02-04 00:00:00-05:00,525.2337646484375
2025-02-05 00:00:00-05:00,519.8026733398438
2025-02-06 00:00:00-05:00,510.3948669433594
2025-02-07 00:00:00-05:00,507.4964599609375
2025-02-10 00:00:00-05:00,513.6013793945312
2025-02-11 00:00:00-05:00,514.1310424804688
2025-02-12 00:00:00-05:00,507.85272216796875
2025-02-13 00:00:00-05:00,511.49261474609375
2025-02-14 00:00:00-05:00,504.1069641113281
2025-02-18 00:00:00-05:00,482.17120361328125
2025-02-19 00:00:00-05:00,492.0990905761719
2025-02-20 00:00:00-05:00,483.798583984375
2025-02-21 00:00:00-05:00,449.13287353515625
2025-02-24 00:00:00-05:00,444.4144592285156
2025-02-25 00:00:00-05:00,452.9460754394531
2025-02-26 00:00:00-05:00,446.40771484375
2025-02-27 00:00:00-05:00,451.19354248046875
2025-02-28 00:00:00-05:00,457.3562927246094
2025-03-03 00:00:00-05:00,449.739501953125
2025-03-04 00:00:00-05:00,457.019287109375
2025-03-05 00:00:00-05:00,458.33856201171875
2025-03-06 00:00:00-05:00,469.6434020996094
2025-03-07 00:00:00-05:00,475.1899108886719
2025-03-10 00:00:00-04:00,464.3975830078125
2025-03-11 00:00:00-04:00,470.0258483886719
2025-03-12 00:00:00-04:00,465.2582702636719
2025-03-13 00:00:00-04:00,465.65478515625
2025-03-14 00:00:00-04:00,472.5498352050781
2025-03-17 00:00:00-04:00,482.57818603515625
2025-03-18 00:00:00-04:00,487.2006530761719
2025-03-19 00:00:00-04:00,486.6204528808594
2025-03-20 00:00:00-04:00,494.45355224609375
2025-03-21 00:00:00-04:00,499.8207092285156
2025-03-24 00:00:00-04:00,499.48223876953125
2025-03-25 00:00:00-04:00,496.51336669921875
2025-03-26 00:00:00-04:00,501.1262512207031
2025-03-27 00:00:00-04:00,498.7279357910156
2025-03-28 00:00:00-04:00,499.0373840332031
2025-03-31 00:00:00-04:00,506.49334716796875
2025-04-01 00:00:00-04:00,505.8841857910156
2025-04-02 00:00:00-04:00,505.96148681640625
2025-04-03 00:00:00-04:00,522.6334838867188
2025-04-04 00:00:00-04:00,507.7505798339844
2025-04-07 00:00:00-04:00,507.4120788574219
2025-04-08 00:00:00-04:00,534.8569946289062
2025-04-09 00:00:00-04:00,559.439453125
2025-04-10 00:00:00-04:00,574.8156127929688
2025-04-11 00:00:00-04:00,579.718505859375
2025-04-14 00:00:00-04:00,567.7174072265625
2025-04-15 00:00:00-04:00,564.3618774414062
2025-04-16 00:00:00-04:00,565.7639770507812
2025-04-17 00:00:00-04:00,439.1478576660156
2025-04-21 00:00:00-04:00,411.3161315917969
2025-04-22 00:00:00-04:00,413.1051940917969
2025-04-23 00:00:00-04:00,413.8594665527344
2025-04-24 00:00:00-04:00,410.271728515625
2025-04-25 00:00:00-04:00,404.8465576171875
2025-04-28 00:00:00-04:00,406.1617431640625
2025-04-29 00:00:00-04:00,395.7466125488281
2025-04-30 00:00:00-04:00,397.8837890625
2025-05-01 00:00:00-04:00,387.47833251953125
2025-05-02 00:00:00-04:00,386.7433776855469
2025-05-05 00:00:00-04:00,391.4721984863281
2025-05-06 00:00:00-04:00,381.5116271972656
2025-05-07 00:00:00-04:00,378.1752624511719
2025-05-08 00:00:00-04:00,372.8468017578125
2025-05-09 00:00:00-04:00,368.0986328125
2025-05-12 00:00:00-04:00,366.2708740234375
2025-05-13 00:00:00-04:00,301.12060546875
2025-05-14 00:00:00-04:00,297.8616027832031
2025-05-15 00:00:00-04:00,265.3106689453125
2025-05-16 00:00:00-04:00,282.2920837402344
2025-05-19 00:00:00-04:00,305.4820251464844
2025-05-20 00:00:00-04:00,310.9845275878906
2025-05-21 00:00:00-04:00,292.99737548828125
2025-05-22 00:00:00-04:00,286.895263671875
2025-05-23 00:00:00-04:00,285.8315124511719
2025-05-27 00:00:00-04:00,285.2802429199219
2025-05-28 00:00:00-04:00,288.28778076171875
2025-05-29 00:00:00-04:00,288.3458557128906
2025-05-30 00:00:00-04:00,291.962646484375
2025-06-02 00:00:00-04:00,294.6800231933594
2025-06-03 00:00:00-04:00,291.29534912109375
2025-06-04 00:00:00-04:00,290.4830322265625
2025-06-05 00:00:00-04:00,286.09259033203125
2025-06-06 00:00:00-04:00,293.2294616699219
2025-06-09 00:00:00-04:00,293.200439453125
2025-06-10 00:00:00-04:00,293.7806396484375
2025-06-11 00:00:00-04:00,300.32763671875
2025-06-12 00:00:00-04:00,308.0059509277344
2025-06-13 00:00:00-04:00,303.19970703125
2025-06-16 00:00:00-04:00,299.63519287109375
2025-06-17 00:00:00-04:00,300.8136291503906
2025-06-18 00:00:00-04:00,299.187255859375
2025-06-20 00:00:00-04:00,294.1325988769531
2025-06-23 00:00:00-04:00,292.8372802734375
2025-06-24 00:00:00-04:00,297.6484375
2025-06-25 00:00:00-04:00,294.1423034667969
2025-06-26 00:00:00-04:00,294.7266540527344
2025-06-27 00:00:00-04:00,301.04736328125
2025-06-30 00:00:00-04:00,303.83282470703125
2025-07-01 00:00:00-04:00,317.6332092285156
2025-07-02 00:00:00-04:00,299.5378112792969
2025-07-03 00:00:00-04:00,300.5019836425781
2025-07-07 00:00:00-04:00,295.7882385253906
2025-07-08 00:00:00-04:00,299.6741638183594
2025-07-09 00:00:00-04:00,295.00909423828125
2025-07-10 00:00:00-04:00,291.6978454589844
2025-07-11 00:00:00-04:00,296.1681213378906
2025-07-14 00:00:00-04:00,292.7398986816406
2025-07-15 00:00:00-04:00,284.1012268066406
2025-07-16 00:00:00-04:00,284.86090087890625
2025-07-17 00:00:00-04:00,280.5561828613281
2025-07-18 00:00:00-04:00,275.2775573730469
2025-07-21 00:00:00-04:00,274.7808837890625
2025-07-22 00:00:00-04:00,277.6929016113281
2025-07-23 00:00:00-04:00,284.8804016113281
2025-07-24 00:00:00-04:00,271.3136901855469
2025-07-25 00:00:00-04:00,273.72900390625
2025-07-28 00:00:00-04:00,274.7613830566406
2025-07-29 00:00:00-04:00,254.26043701171875
2025-07-30 00:00:00-04:00,259.1007995605469
2025-07-31 00:00:00-04:00,243.0506591796875
2025-08-01 00:00:00-04:00,231.56817626953125
2025-08-04 00:00:00-04:00,234.69444274902344
2025-08-05 00:00:00-04:00,244.45309448242188
2025-08-06 00:00:00-04:00,239.36924743652344
2025-08-07 00:00:00-04:00,238.2882080078125
2025-08-08 00:00:00-04:00,244.34597778320312
2025-08-11 00:00:00-04:00,245.787353515625
2025-08-12 00:00:00-04:00,254.74742126464844
2025-08-13 00:00:00-04:00,264.7203063964844
2025-08-14 00:00:00-04:00,264.4086608886719
2025-08-15 00:00:00-04:00,296.0804138183594
2025-08-18 00:00:00-04:00,300.4435729980469
2025-08-19 00:00:00-04:00,296.3044128417969
2025-08-20 00:00:00-04:00,292.0191955566406
2025-08-21 00:00:00-04:00,295.4376525878906
2025-08-22 00:00:00-04:00,299.4014892578125
2025-08-25 00:00:00-04:00,296.90826416015625
2025-08-26 00:00:00-04:00,292.5937805175781
2025-08-27 00:00:00-04:00,295.9538269042969
2025-08-28 00:00:00-04:00,294.4052734375
2025-08-29 00:00:00-04:00,301.7875671386719
2025-09-02 00:00:00-04:00,300.7454528808594
2025-09-03 00:00:00-04:00,299.8494873046875
2025-09-04 00:00:00-04:00,302.2842712402344
2025-09-05 00:00:00-04:00,307.1636047363281
2025-09-08 00:00:00-04:00,311.8968200683594
2025-09-09 00:00:00-04:00,338.8451232910156
2025-09-10 00:00:00-04:00,337.7348327636719
2025-09-11 00:00:00-04:00,344.3866882324219
2025-09-12 00:00:00-04:00,343.3153991699219
2025-09-15 00:00:00-04:00,340.9534606933594
2025-09-16 00:00:00-04:00,333.005126953125
2025-09-17 00:00:00-04:00,334.79864501953125
2025-09-18 00:00:00-04:00,328.14404296875
2025-09-19 00:00:00-04:00,329.97674560546875
2025-09-22 00:00:00-04:00,334.49481201171875
2025-09-23 00:00:00-04:00,340.7574462890625
2025-09-24 00:00:00-04:00,344.7952575683594
2025-09-25 00:00:00-04:00,338.6698913574219
2025-09-26 00:00:00-04:00,337.2193603515625
2025-09-29 00:00:00-04:00,338.2974548339844
2025-09-30 00:00:00-04:00,338.4150695800781
2025-10-01 00:00:00-04:00,341.3552551269531
2025-10-02 00:00:00-04:00,346.6672058105469
2025-10-03 00:00:00-04:00,353.01800537109375
2025-10-06 00:00:00-04:00,351.61651611328125
2025-10-07 00:00:00-04:00,356.4090270996094
2025-10-08 00:00:00-04:00,362.544189453125
2025-10-09 00:00:00-04:00,360.358642578125
2025-10-10 00:00:00-04:00,347.431640625
2025-10-13 00:00:00-04:00,351.5086975097656
2025-10-14 00:00:00-04:00,352.75335693359375
2025-10-15 00:00:00-04:00,353.94903564453125
2025-10-16 00:00:00-04:00,349.5583801269531
2025-10-17 00:00:00-04:00,349.4897766113281
2025-10-20 00:00:00-04:00,357.2126770019531
2025-10-21 00:00:00-04:00,358.08489990234375
2025-10-22 00:00:00-04:00,354.2822265625
2025-10-23 00:00:00-04:00,353.26300048828125
2025-10-24 00:00:00-04:00,355.2721252441406
2025-10-27 00:00:00-04:00,358.6827392578125
2025-10-28 00:00:00-04:00,360.5056457519531
2025-10-29 00:00:00-04:00,348.1764831542969
2025-10-30 00:00:00-04:00,337.87603759765625
2025-10-31 00:00:00-04:00,334.7496337890625
2025-11-03 00:00:00-05:00,327.1345520019531
2025-11-04 00:00:00-05:00,324.23358154296875
2025-11-05 00:00:00-05:00,321.2052001953125
2025-11-06 00:00:00-05:00,315.1484375
2025-11-07 00:00:00-05:00,317.7455749511719
2025-11-10 00:00:00-05:00,315.16802978515625
2025-11-11 00:00:00-05:00,320.9209899902344
2025-11-12 00:00:00-05:00,332.2994689941406
2025-11-13 00:00:00-05:00,325.8899230957031
2025-11-14 00:00:00-05:00,315.4424133300781
2025-11-17 00:00:00-05:00,314.1291809082031
2025-11-18 00:00:00-05:00,307.3275146484375
2025-11-19 00:00:00-05:00,302.92706298828125
2025-11-20 00:00:00-05:00,305.3282470703125
2025-11-21 00:00:00-05:00,313.5901184082031
2025-11-24 00:00:00-05:00,312.6884765625
2025-11-25 00:00:00-05:00,319.7743225097656
2025-11-26 00:00:00-05:00,323.13592529296875
2025-11-28 00:00:00-05:00,323.1947326660156
2025-12-01 00:00:00-05:00,316.7655334472656
2025-12-02 00:00:00-05:00,318.06903076171875
2025-12-03 00:00:00-05:00,332.9365234375
2025-12-04 00:00:00-05:00,326.8405456542969
2025-12-05 00:00:00-05:00,324.31201171875
2025-12-08 00:00:00-05:00,319.2998046875
2025-12-09 00:00:00-05:00,319.28009033203125
2025-12-10 00:00:00-05:00,323.9864196777344
2025-12-11 00:00:00-05:00,332.23480224609375
2025-12-12 00:00:00-05:00,337.276611328125
2025-12-15 00:00:00-05:00,336.5464782714844
2025-12-16 00:00:00-05:00,329.7386169433594
2025-12-17 00:00:00-05:00,327.2029113769531
2025-12-18 00:00:00-05:00,323.759521484375
