date,close
2021-07-28 00:00:00-04:00,3.299999952316284
2021-07-29 00:00:00-04:00,3.119999885559082
2021-07-30 00:00:00-04:00,3.1500000953674316
2021-08-02 00:00:00-04:00,3.059999942779541
2021-08-03 00:00:00-04:00,3.0799999237060547
2021-08-04 00:00:00-04:00,2.890000104904175
2021-08-05 00:00:00-04:00,3.0799999237060547
2021-08-06 00:00:00-04:00,3.049999952316284
2021-08-09 00:00:00-04:00,3.1700000762939453
2021-08-10 00:00:00-04:00,3.009999990463257
2021-08-11 00:00:00-04:00,3.0899999141693115
2021-08-12 00:00:00-04:00,3.130000114440918
2021-08-13 00:00:00-04:00,2.9200000762939453
2021-08-16 00:00:00-04:00,3.0199999809265137
2021-08-17 00:00:00-04:00,2.869999885559082
2021-08-18 00:00:00-04:00,2.7200000286102295
2021-08-19 00:00:00-04:00,2.5199999809265137
2021-08-20 00:00:00-04:00,2.5999999046325684
2021-08-23 00:00:00-04:00,2.609999895095825
2021-08-24 00:00:00-04:00,2.7699999809265137
2021-08-25 00:00:00-04:00,2.75
2021-08-26 00:00:00-04:00,2.5799999237060547
2021-08-27 00:00:00-04:00,2.700000047683716
2021-08-30 00:00:00-04:00,2.7300000190734863
2021-08-31 00:00:00-04:00,2.7899999618530273
2021-09-01 00:00:00-04:00,2.819999933242798
2021-09-02 00:00:00-04:00,3.009999990463257
2021-09-03 00:00:00-04:00,2.9100000858306885
2021-09-07 00:00:00-04:00,2.9800000190734863
2021-09-08 00:00:00-04:00,2.9000000953674316
2021-09-09 00:00:00-04:00,2.880000114440918
2021-09-10 00:00:00-04:00,2.809999942779541
2021-09-13 00:00:00-04:00,2.630000114440918
2021-09-14 00:00:00-04:00,2.630000114440918
2021-09-15 00:00:00-04:00,2.559999942779541
2021-09-16 00:00:00-04:00,2.440000057220459
2021-09-17 00:00:00-04:00,2.4700000286102295
2021-09-20 00:00:00-04:00,2.3299999237060547
2021-09-21 00:00:00-04:00,2.130000114440918
2021-09-22 00:00:00-04:00,2.2200000286102295
2021-09-23 00:00:00-04:00,2.240000009536743
2021-09-24 00:00:00-04:00,2.4000000953674316
2021-09-27 00:00:00-04:00,3.5999999046325684
2021-09-28 00:00:00-04:00,3.2100000381469727
2021-09-29 00:00:00-04:00,3.380000114440918
2021-09-30 00:00:00-04:00,3.4800000190734863
2021-10-01 00:00:00-04:00,3.2799999713897705
2021-10-04 00:00:00-04:00,3.130000114440918
2021-10-05 00:00:00-04:00,3.140000104904175
2021-10-06 00:00:00-04:00,3.140000104904175
2021-10-07 00:00:00-04:00,3.200000047683716
2021-10-08 00:00:00-04:00,3.0399999618530273
2021-10-11 00:00:00-04:00,3.0399999618530273
2021-10-12 00:00:00-04:00,2.869999885559082
2021-10-13 00:00:00-04:00,2.759999990463257
2021-10-14 00:00:00-04:00,2.759999990463257
2021-10-15 00:00:00-04:00,2.8299999237060547
2021-10-18 00:00:00-04:00,2.950000047683716
2021-10-19 00:00:00-04:00,2.8350000381469727
2021-10-20 00:00:00-04:00,2.9100000858306885
2021-10-21 00:00:00-04:00,2.799999952316284
2021-10-22 00:00:00-04:00,2.6500000953674316
2021-10-25 00:00:00-04:00,2.869999885559082
2021-10-26 00:00:00-04:00,2.8299999237060547
2021-10-27 00:00:00-04:00,2.8399999141693115
2021-10-28 00:00:00-04:00,2.7899999618530273
2021-10-29 00:00:00-04:00,2.9600000381469727
2021-11-01 00:00:00-04:00,2.9200000762939453
2021-11-02 00:00:00-04:00,2.7799999713897705
2021-11-03 00:00:00-04:00,2.799999952316284
2021-11-04 00:00:00-04:00,2.700000047683716
2021-11-05 00:00:00-04:00,2.7200000286102295
2021-11-08 00:00:00-05:00,2.609999895095825
2021-11-09 00:00:00-05:00,2.5799999237060547
2021-11-10 00:00:00-05:00,2.5999999046325684
2021-11-11 00:00:00-05:00,2.509999990463257
2021-11-12 00:00:00-05:00,2.700000047683716
2021-11-15 00:00:00-05:00,2.569999933242798
2021-11-16 00:00:00-05:00,2.5799999237060547
2021-11-17 00:00:00-05:00,2.5199999809265137
2021-11-18 00:00:00-05:00,2.3299999237060547
2021-11-19 00:00:00-05:00,2.380000114440918
2021-11-22 00:00:00-05:00,2.259999990463257
2021-11-23 00:00:00-05:00,2.190000057220459
2021-11-24 00:00:00-05:00,2.2899999618530273
2021-11-26 00:00:00-05:00,2.140000104904175
2021-11-29 00:00:00-05:00,2.200000047683716
2021-11-30 00:00:00-05:00,2.1700000762939453
2021-12-01 00:00:00-05:00,1.9800000190734863
2021-12-02 00:00:00-05:00,2.119999885559082
2021-12-03 00:00:00-05:00,2.069999933242798
2021-12-06 00:00:00-05:00,1.9800000190734863
2021-12-07 00:00:00-05:00,2.0199999809265137
2021-12-08 00:00:00-05:00,2.009999990463257
2021-12-09 00:00:00-05:00,1.940000057220459
2021-12-10 00:00:00-05:00,1.909999966621399
2021-12-13 00:00:00-05:00,2.130000114440918
2021-12-14 00:00:00-05:00,2.0199999809265137
2021-12-15 00:00:00-05:00,2.2899999618530273
2021-12-16 00:00:00-05:00,2.190000057220459
2021-12-17 00:00:00-05:00,2.0350000858306885
2021-12-20 00:00:00-05:00,1.899999976158142
2021-12-21 00:00:00-05:00,1.8300000429153442
2021-12-22 00:00:00-05:00,2.2799999713897705
2021-12-23 00:00:00-05:00,2.180000066757202
2021-12-27 00:00:00-05:00,2.0999999046325684
2021-12-28 00:00:00-05:00,2.2100000381469727
2021-12-29 00:00:00-05:00,2.109999895095825
2021-12-30 00:00:00-05:00,2.0799999237060547
2021-12-31 00:00:00-05:00,2.0799999237060547
2022-01-03 00:00:00-05:00,2.190000057220459
2022-01-04 00:00:00-05:00,2.130000114440918
2022-01-05 00:00:00-05:00,2.1600000858306885
2022-01-06 00:00:00-05:00,2.0199999809265137
2022-01-07 00:00:00-05:00,2.049999952316284
2022-01-10 00:00:00-05:00,1.9299999475479126
2022-01-11 00:00:00-05:00,2.049999952316284
2022-01-12 00:00:00-05:00,2.009999990463257
2022-01-13 00:00:00-05:00,1.9500000476837158
2022-01-14 00:00:00-05:00,1.9600000381469727
2022-01-18 00:00:00-05:00,1.8799999952316284
2022-01-19 00:00:00-05:00,1.9299999475479126
2022-01-20 00:00:00-05:00,1.809999942779541
2022-01-21 00:00:00-05:00,1.6799999475479126
2022-01-24 00:00:00-05:00,1.7000000476837158
2022-01-25 00:00:00-05:00,1.690000057220459
2022-01-26 00:00:00-05:00,1.5700000524520874
2022-01-27 00:00:00-05:00,1.5800000429153442
2022-01-28 00:00:00-05:00,1.590000033378601
2022-01-31 00:00:00-05:00,1.7000000476837158
2022-02-01 00:00:00-05:00,1.7999999523162842
2022-02-02 00:00:00-05:00,1.75
2022-02-03 00:00:00-05:00,1.75
2022-02-04 00:00:00-05:00,1.8899999856948853
2022-02-07 00:00:00-05:00,1.8700000047683716
2022-02-08 00:00:00-05:00,1.9700000286102295
2022-02-09 00:00:00-05:00,2.009999990463257
2022-02-10 00:00:00-05:00,1.9600000381469727
2022-02-11 00:00:00-05:00,1.909999966621399
2022-02-14 00:00:00-05:00,1.809999942779541
2022-02-15 00:00:00-05:00,1.9299999475479126
2022-02-16 00:00:00-05:00,2.0199999809265137
2022-02-17 00:00:00-05:00,2.069999933242798
2022-02-18 00:00:00-05:00,1.9700000286102295
2022-02-22 00:00:00-05:00,1.8300000429153442
2022-02-23 00:00:00-05:00,1.7699999809265137
2022-02-24 00:00:00-05:00,1.7100000381469727
2022-02-25 00:00:00-05:00,1.7799999713897705
2022-02-28 00:00:00-05:00,1.7400000095367432
2022-03-01 00:00:00-05:00,1.7200000286102295
2022-03-02 00:00:00-05:00,1.7400000095367432
2022-03-03 00:00:00-05:00,1.7899999618530273
2022-03-04 00:00:00-05:00,1.840000033378601
2022-03-07 00:00:00-05:00,1.7599999904632568
2022-03-08 00:00:00-05:00,1.7400000095367432
2022-03-09 00:00:00-05:00,1.850000023841858
2022-03-10 00:00:00-05:00,1.8600000143051147
2022-03-11 00:00:00-05:00,1.840000033378601
2022-03-14 00:00:00-04:00,2.7300000190734863
2022-03-15 00:00:00-04:00,2.2300000190734863
2022-03-16 00:00:00-04:00,2.200000047683716
2022-03-17 00:00:00-04:00,2.200000047683716
2022-03-18 00:00:00-04:00,2.0999999046325684
2022-03-21 00:00:00-04:00,1.9500000476837158
2022-03-22 00:00:00-04:00,1.9800000190734863
2022-03-23 00:00:00-04:00,2.109999895095825
2022-03-24 00:00:00-04:00,2.200000047683716
2022-03-25 00:00:00-04:00,2.1700000762939453
2022-03-28 00:00:00-04:00,2.059999942779541
2022-03-29 00:00:00-04:00,2.059999942779541
2022-03-30 00:00:00-04:00,2.069999933242798
2022-03-31 00:00:00-04:00,2.0199999809265137
2022-04-01 00:00:00-04:00,1.9500000476837158
2022-04-04 00:00:00-04:00,2.359999895095825
2022-04-05 00:00:00-04:00,2.309999942779541
2022-04-06 00:00:00-04:00,2.3399999141693115
2022-04-07 00:00:00-04:00,2.2200000286102295
2022-04-08 00:00:00-04:00,2.069999933242798
2022-04-11 00:00:00-04:00,2.049999952316284
2022-04-12 00:00:00-04:00,2.0199999809265137
2022-04-13 00:00:00-04:00,2.0199999809265137
2022-04-14 00:00:00-04:00,2.009999990463257
2022-04-18 00:00:00-04:00,1.909999966621399
2022-04-19 00:00:00-04:00,2.009999990463257
2022-04-20 00:00:00-04:00,2.0
2022-04-21 00:00:00-04:00,2.259999990463257
2022-04-22 00:00:00-04:00,2.119999885559082
2022-04-25 00:00:00-04:00,2.2200000286102295
2022-04-26 00:00:00-04:00,2.0899999141693115
2022-04-27 00:00:00-04:00,2.1500000953674316
2022-04-28 00:00:00-04:00,2.130000114440918
2022-04-29 00:00:00-04:00,2.0299999713897705
2022-05-02 00:00:00-04:00,2.059999942779541
2022-05-03 00:00:00-04:00,2.059999942779541
2022-05-04 00:00:00-04:00,2.0399999618530273
2022-05-05 00:00:00-04:00,2.009999990463257
2022-05-06 00:00:00-04:00,1.940000057220459
2022-05-09 00:00:00-04:00,1.6799999475479126
2022-05-10 00:00:00-04:00,1.649999976158142
2022-05-11 00:00:00-04:00,1.5
2022-05-12 00:00:00-04:00,1.600000023841858
2022-05-13 00:00:00-04:00,1.7400000095367432
2022-05-16 00:00:00-04:00,1.690000057220459
2022-05-17 00:00:00-04:00,1.7799999713897705
2022-05-18 00:00:00-04:00,1.6799999475479126
2022-05-19 00:00:00-04:00,1.7699999809265137
2022-05-20 00:00:00-04:00,1.840000033378601
2022-05-23 00:00:00-04:00,1.9500000476837158
2022-05-24 00:00:00-04:00,1.9199999570846558
2022-05-25 00:00:00-04:00,1.9500000476837158
2022-05-26 00:00:00-04:00,2.0299999713897705
2022-05-27 00:00:00-04:00,2.059999942779541
2022-05-31 00:00:00-04:00,2.069999933242798
2022-06-01 00:00:00-04:00,1.9299999475479126
2022-06-02 00:00:00-04:00,1.9500000476837158
2022-06-03 00:00:00-04:00,2.059999942779541
2022-06-06 00:00:00-04:00,2.0199999809265137
2022-06-07 00:00:00-04:00,2.1500000953674316
2022-06-08 00:00:00-04:00,2.059999942779541
2022-06-09 00:00:00-04:00,2.0199999809265137
2022-06-10 00:00:00-04:00,2.049999952316284
2022-06-13 00:00:00-04:00,1.850000023841858
2022-06-14 00:00:00-04:00,1.899999976158142
2022-06-15 00:00:00-04:00,1.8700000047683716
2022-06-16 00:00:00-04:00,1.840000033378601
2022-06-17 00:00:00-04:00,1.899999976158142
2022-06-21 00:00:00-04:00,2.0199999809265137
2022-06-22 00:00:00-04:00,2.009999990463257
2022-06-23 00:00:00-04:00,1.9800000190734863
2022-06-24 00:00:00-04:00,2.059999942779541
2022-06-27 00:00:00-04:00,2.115000009536743
2022-06-28 00:00:00-04:00,2.0299999713897705
2022-06-29 00:00:00-04:00,2.049999952316284
2022-06-30 00:00:00-04:00,2.0399999618530273
2022-07-01 00:00:00-04:00,2.0299999713897705
2022-07-05 00:00:00-04:00,2.109999895095825
2022-07-06 00:00:00-04:00,2.0199999809265137
2022-07-07 00:00:00-04:00,2.0999999046325684
2022-07-08 00:00:00-04:00,2.200000047683716
2022-07-11 00:00:00-04:00,2.0299999713897705
2022-07-12 00:00:00-04:00,2.0399999618530273
2022-07-13 00:00:00-04:00,2.059999942779541
2022-07-14 00:00:00-04:00,2.0399999618530273
2022-07-15 00:00:00-04:00,2.109999895095825
2022-07-18 00:00:00-04:00,2.119999885559082
2022-07-19 00:00:00-04:00,2.130000114440918
2022-07-20 00:00:00-04:00,2.119999885559082
2022-07-21 00:00:00-04:00,2.140000104904175
2022-07-22 00:00:00-04:00,2.1500000953674316
2022-07-25 00:00:00-04:00,2.1500000953674316
2022-07-26 00:00:00-04:00,2.2799999713897705
2022-07-27 00:00:00-04:00,2.0999999046325684
2022-07-28 00:00:00-04:00,2.119999885559082
2022-07-29 00:00:00-04:00,2.1700000762939453
2022-08-01 00:00:00-04:00,2.130000114440918
2022-08-02 00:00:00-04:00,2.1500000953674316
2022-08-03 00:00:00-04:00,2.1500000953674316
2022-08-04 00:00:00-04:00,2.180000066757202
2022-08-05 00:00:00-04:00,2.130000114440918
2022-08-08 00:00:00-04:00,2.0799999237060547
2022-08-09 00:00:00-04:00,2.009999990463257
2022-08-10 00:00:00-04:00,2.049999952316284
2022-08-11 00:00:00-04:00,2.009999990463257
2022-08-12 00:00:00-04:00,2.0299999713897705
2022-08-15 00:00:00-04:00,2.049999952316284
2022-08-16 00:00:00-04:00,2.0199999809265137
2022-08-17 00:00:00-04:00,2.0299999713897705
2022-08-18 00:00:00-04:00,2.0199999809265137
2022-08-19 00:00:00-04:00,2.130000114440918
2022-08-22 00:00:00-04:00,2.200000047683716
2022-08-23 00:00:00-04:00,2.3499999046325684
2022-08-24 00:00:00-04:00,2.3299999237060547
2022-08-25 00:00:00-04:00,2.319999933242798
2022-08-26 00:00:00-04:00,2.2699999809265137
2022-08-29 00:00:00-04:00,2.2699999809265137
2022-08-30 00:00:00-04:00,2.240000009536743
2022-08-31 00:00:00-04:00,2.384999990463257
2022-09-01 00:00:00-04:00,2.3399999141693115
2022-09-02 00:00:00-04:00,2.359999895095825
2022-09-06 00:00:00-04:00,2.5199999809265137
2022-09-07 00:00:00-04:00,2.5899999141693115
2022-09-08 00:00:00-04:00,2.369999885559082
2022-09-09 00:00:00-04:00,2.450000047683716
2022-09-12 00:00:00-04:00,2.2100000381469727
2022-09-13 00:00:00-04:00,2.130000114440918
2022-09-14 00:00:00-04:00,2.1600000858306885
2022-09-15 00:00:00-04:00,2.0399999618530273
2022-09-16 00:00:00-04:00,1.8600000143051147
2022-09-19 00:00:00-04:00,1.840000033378601
2022-09-20 00:00:00-04:00,1.840000033378601
2022-09-21 00:00:00-04:00,1.809999942779541
2022-09-22 00:00:00-04:00,1.6299999952316284
2022-09-23 00:00:00-04:00,1.6100000143051147
2022-09-26 00:00:00-04:00,1.590000033378601
2022-09-27 00:00:00-04:00,1.559999942779541
2022-09-28 00:00:00-04:00,1.5700000524520874
2022-09-29 00:00:00-04:00,1.6100000143051147
2022-09-30 00:00:00-04:00,1.6699999570846558
2022-10-03 00:00:00-04:00,1.6799999475479126
2022-10-04 00:00:00-04:00,1.7200000286102295
2022-10-05 00:00:00-04:00,1.6799999475479126
2022-10-06 00:00:00-04:00,1.7000000476837158
2022-10-07 00:00:00-04:00,1.6799999475479126
2022-10-10 00:00:00-04:00,1.6399999856948853
2022-10-11 00:00:00-04:00,1.600000023841858
2022-10-12 00:00:00-04:00,1.5399999618530273
2022-10-13 00:00:00-04:00,1.5700000524520874
2022-10-14 00:00:00-04:00,1.5499999523162842
2022-10-17 00:00:00-04:00,1.559999942779541
2022-10-18 00:00:00-04:00,1.5700000524520874
2022-10-19 00:00:00-04:00,1.4900000095367432
2022-10-20 00:00:00-04:00,1.4500000476837158
2022-10-21 00:00:00-04:00,1.4700000286102295
2022-10-24 00:00:00-04:00,1.4500000476837158
2022-10-25 00:00:00-04:00,1.4600000381469727
2022-10-26 00:00:00-04:00,1.4199999570846558
2022-10-27 00:00:00-04:00,1.3799999952316284
2022-10-28 00:00:00-04:00,1.3300000429153442
2022-10-31 00:00:00-04:00,1.350000023841858
2022-11-01 00:00:00-04:00,1.2699999809265137
2022-11-02 00:00:00-04:00,1.1299999952316284
2022-11-03 00:00:00-04:00,1.0499999523162842
2022-11-04 00:00:00-04:00,1.0299999713897705
2022-11-07 00:00:00-05:00,1.0499999523162842
2022-11-08 00:00:00-05:00,1.059999942779541
2022-11-09 00:00:00-05:00,1.059999942779541
2022-11-10 00:00:00-05:00,1.090000033378601
2022-11-11 00:00:00-05:00,1.2000000476837158
2022-11-14 00:00:00-05:00,1.2400000095367432
2022-11-15 00:00:00-05:00,1.309999942779541
2022-11-16 00:00:00-05:00,1.25
2022-11-17 00:00:00-05:00,1.2599999904632568
2022-11-18 00:00:00-05:00,1.2400000095367432
2022-11-21 00:00:00-05:00,1.149999976158142
2022-11-22 00:00:00-05:00,1.149999976158142
2022-11-23 00:00:00-05:00,1.1699999570846558
2022-11-25 00:00:00-05:00,1.184999942779541
2022-11-28 00:00:00-05:00,1.159999966621399
2022-11-29 00:00:00-05:00,1.1299999952316284
2022-11-30 00:00:00-05:00,1.1799999475479126
2022-12-01 00:00:00-05:00,1.149999976158142
2022-12-02 00:00:00-05:00,1.149999976158142
2022-12-05 00:00:00-05:00,1.1399999856948853
2022-12-06 00:00:00-05:00,1.1399999856948853
2022-12-07 00:00:00-05:00,1.1399999856948853
2022-12-08 00:00:00-05:00,1.149999976158142
2022-12-09 00:00:00-05:00,1.1579999923706055
2022-12-12 00:00:00-05:00,1.190000057220459
2022-12-13 00:00:00-05:00,1.100000023841858
2022-12-14 00:00:00-05:00,1.1399999856948853
2022-12-15 00:00:00-05:00,1.1100000143051147
2022-12-16 00:00:00-05:00,1.0199999809265137
2022-12-19 00:00:00-05:00,0.8799999952316284
2022-12-20 00:00:00-05:00,0.8700000047683716
2022-12-21 00:00:00-05:00,0.8100000023841858
2022-12-22 00:00:00-05:00,0.7680000066757202
2022-12-23 00:00:00-05:00,0.7720000147819519
2022-12-27 00:00:00-05:00,0.8299999833106995
2022-12-28 00:00:00-05:00,0.8600000143051147
2022-12-29 00:00:00-05:00,0.9200000166893005
2022-12-30 00:00:00-05:00,0.9399999976158142
2023-01-03 00:00:00-05:00,0.921999990940094
2023-01-04 00:00:00-05:00,0.9200000166893005
2023-01-05 00:00:00-05:00,0.9100000262260437
2023-01-06 00:00:00-05:00,0.9010000228881836
2023-01-09 00:00:00-05:00,0.9169999957084656
2023-01-10 00:00:00-05:00,1.0099999904632568
2023-01-11 00:00:00-05:00,1.0399999618530273
2023-01-12 00:00:00-05:00,1.090000033378601
2023-01-13 00:00:00-05:00,1.1549999713897705
2023-01-17 00:00:00-05:00,1.1799999475479126
2023-01-18 00:00:00-05:00,1.1299999952316284
2023-01-19 00:00:00-05:00,1.1100000143051147
2023-01-20 00:00:00-05:00,1.0700000524520874
2023-01-23 00:00:00-05:00,1.149999976158142
2023-01-24 00:00:00-05:00,1.190000057220459
2023-01-25 00:00:00-05:00,1.2000000476837158
2023-01-26 00:00:00-05:00,1.2300000190734863
2023-01-27 00:00:00-05:00,1.2599999904632568
2023-01-30 00:00:00-05:00,1.159999966621399
2023-01-31 00:00:00-05:00,1.2100000381469727
2023-02-01 00:00:00-05:00,1.2100000381469727
2023-02-02 00:00:00-05:00,1.149999976158142
2023-02-03 00:00:00-05:00,1.1699999570846558
2023-02-06 00:00:00-05:00,1.409999966621399
2023-02-07 00:00:00-05:00,1.2699999809265137
2023-02-08 00:00:00-05:00,1.2999999523162842
2023-02-09 00:00:00-05:00,1.2699999809265137
2023-02-10 00:00:00-05:00,1.25
2023-02-13 00:00:00-05:00,1.2000000476837158
2023-02-14 00:00:00-05:00,1.2000000476837158
2023-02-15 00:00:00-05:00,1.2000000476837158
2023-02-16 00:00:00-05:00,1.2300000190734863
2023-02-17 00:00:00-05:00,1.2000000476837158
2023-02-21 00:00:00-05:00,1.2000000476837158
2023-02-22 00:00:00-05:00,1.2300000190734863
2023-02-23 00:00:00-05:00,1.2000000476837158
2023-02-24 00:00:00-05:00,1.190000057220459
2023-02-27 00:00:00-05:00,1.25
2023-02-28 00:00:00-05:00,1.309999942779541
2023-03-01 00:00:00-05:00,1.409999966621399
2023-03-02 00:00:00-05:00,1.4199999570846558
2023-03-03 00:00:00-05:00,1.3700000047683716
2023-03-06 00:00:00-05:00,1.3799999952316284
2023-03-07 00:00:00-05:00,1.2400000095367432
2023-03-08 00:00:00-05:00,1.2000000476837158
2023-03-09 00:00:00-05:00,1.0099999904632568
2023-03-10 00:00:00-05:00,1.0800000429153442
2023-03-13 00:00:00-04:00,1.1100000143051147
2023-03-14 00:00:00-04:00,1.190000057220459
2023-03-15 00:00:00-04:00,1.1200000047683716
2023-03-16 00:00:00-04:00,1.1399999856948853
2023-03-17 00:00:00-04:00,1.0700000524520874
2023-03-20 00:00:00-04:00,1.059999942779541
2023-03-21 00:00:00-04:00,0.9700000286102295
2023-03-22 00:00:00-04:00,1.0
2023-03-23 00:00:00-04:00,1.0099999904632568
2023-03-24 00:00:00-04:00,1.0399999618530273
2023-03-27 00:00:00-04:00,1.0399999618530273
2023-03-28 00:00:00-04:00,1.0299999713897705
2023-03-29 00:00:00-04:00,1.0499999523162842
2023-03-30 00:00:00-04:00,1.0199999809265137
2023-03-31 00:00:00-04:00,1.0399999618530273
2023-04-03 00:00:00-04:00,1.0199999809265137
2023-04-04 00:00:00-04:00,1.0199999809265137
2023-04-05 00:00:00-04:00,1.0
2023-04-06 00:00:00-04:00,0.9800000190734863
2023-04-10 00:00:00-04:00,1.0089999437332153
2023-04-11 00:00:00-04:00,0.9700000286102295
2023-04-12 00:00:00-04:00,0.9610000252723694
2023-04-13 00:00:00-04:00,0.9660000205039978
2023-04-14 00:00:00-04:00,0.949999988079071
2023-04-17 00:00:00-04:00,0.9300000071525574
2023-04-18 00:00:00-04:00,0.921999990940094
2023-04-19 00:00:00-04:00,0.9300000071525574
2023-04-20 00:00:00-04:00,0.9200000166893005
2023-04-21 00:00:00-04:00,0.9100000262260437
2023-04-24 00:00:00-04:00,0.9079999923706055
2023-04-25 00:00:00-04:00,0.8230000138282776
2023-04-26 00:00:00-04:00,0.8539999723434448
2023-04-27 00:00:00-04:00,0.8730000257492065
2023-04-28 00:00:00-04:00,0.8849999904632568
2023-05-01 00:00:00-04:00,0.8500000238418579
2023-05-02 00:00:00-04:00,0.8429999947547913
2023-05-03 00:00:00-04:00,0.8410000205039978
2023-05-04 00:00:00-04:00,0.8339999914169312
2023-05-05 00:00:00-04:00,0.878000020980835
2023-05-08 00:00:00-04:00,0.902999997138977
2023-05-09 00:00:00-04:00,0.9399999976158142
2023-05-10 00:00:00-04:00,1.090000033378601
2023-05-11 00:00:00-04:00,1.100000023841858
2023-05-12 00:00:00-04:00,1.0800000429153442
2023-05-15 00:00:00-04:00,1.059999942779541
2023-05-16 00:00:00-04:00,0.9300000071525574
2023-05-17 00:00:00-04:00,0.9599999785423279
2023-05-18 00:00:00-04:00,0.9700000286102295
2023-05-19 00:00:00-04:00,0.9700000286102295
2023-05-22 00:00:00-04:00,0.9559999704360962
2023-05-23 00:00:00-04:00,0.9599999785423279
2023-05-24 00:00:00-04:00,0.9509999752044678
2023-05-25 00:00:00-04:00,0.9300000071525574
2023-05-26 00:00:00-04:00,0.9210000038146973
2023-05-30 00:00:00-04:00,0.9010000228881836
2023-05-31 00:00:00-04:00,0.9200000166893005
2023-06-01 00:00:00-04:00,0.949999988079071
2023-06-02 00:00:00-04:00,0.972000002861023
2023-06-05 00:00:00-04:00,0.9449999928474426
2023-06-06 00:00:00-04:00,0.9300000071525574
2023-06-07 00:00:00-04:00,0.9160000085830688
2023-06-08 00:00:00-04:00,0.9300000071525574
2023-06-09 00:00:00-04:00,0.902999997138977
2023-06-12 00:00:00-04:00,0.8690000176429749
2023-06-13 00:00:00-04:00,0.8999999761581421
2023-06-14 00:00:00-04:00,0.8999999761581421
2023-06-15 00:00:00-04:00,0.8809999823570251
2023-06-16 00:00:00-04:00,0.9649999737739563
2023-06-20 00:00:00-04:00,1.25
2023-06-21 00:00:00-04:00,1.159999966621399
2023-06-22 00:00:00-04:00,1.1299999952316284
2023-06-23 00:00:00-04:00,1.1799999475479126
2023-06-26 00:00:00-04:00,1.1299999952316284
2023-06-27 00:00:00-04:00,1.149999976158142
2023-06-28 00:00:00-04:00,1.2200000286102295
2023-06-29 00:00:00-04:00,1.1799999475479126
2023-06-30 00:00:00-04:00,1.190000057220459
2023-07-03 00:00:00-04:00,1.2699999809265137
2023-07-05 00:00:00-04:00,1.2100000381469727
2023-07-06 00:00:00-04:00,1.190000057220459
2023-07-07 00:00:00-04:00,1.1799999475479126
2023-07-10 00:00:00-04:00,1.159999966621399
2023-07-11 00:00:00-04:00,1.190000057220459
2023-07-12 00:00:00-04:00,1.1799999475479126
2023-07-13 00:00:00-04:00,1.1799999475479126
2023-07-14 00:00:00-04:00,1.159999966621399
2023-07-17 00:00:00-04:00,1.1399999856948853
2023-07-18 00:00:00-04:00,1.1399999856948853
2023-07-19 00:00:00-04:00,1.0700000524520874
2023-07-20 00:00:00-04:00,1.0700000524520874
2023-07-21 00:00:00-04:00,1.0700000524520874
2023-07-24 00:00:00-04:00,1.1200000047683716
2023-07-25 00:00:00-04:00,1.100000023841858
2023-07-26 00:00:00-04:00,1.1699999570846558
2023-07-27 00:00:00-04:00,1.1200000047683716
2023-07-28 00:00:00-04:00,1.0199999809265137
2023-07-31 00:00:00-04:00,1.0199999809265137
2023-08-01 00:00:00-04:00,1.0199999809265137
2023-08-02 00:00:00-04:00,1.0049999952316284
2023-08-03 00:00:00-04:00,0.9739999771118164
