date,close
2023-10-11 00:00:00-04:00,33.46099853515625
2023-10-12 00:00:00-04:00,32.36000061035156
2023-10-13 00:00:00-04:00,31.82200050354004
2023-10-16 00:00:00-04:00,32.58000183105469
2023-10-17 00:00:00-04:00,33.54100036621094
2023-10-18 00:00:00-04:00,32.91400146484375
2023-10-19 00:00:00-04:00,34.23500061035156
2023-10-20 00:00:00-04:00,34.80400085449219
2023-10-23 00:00:00-04:00,37.749000549316406
2023-10-24 00:00:00-04:00,42.48699951171875
2023-10-25 00:00:00-04:00,43.321998596191406
2023-10-26 00:00:00-04:00,41.345001220703125
2023-10-27 00:00:00-04:00,40.67599868774414
2023-10-30 00:00:00-04:00,42.02199935913086
2023-10-31 00:00:00-04:00,42.3390007019043
2023-11-01 00:00:00-04:00,42.66699981689453
2023-11-02 00:00:00-04:00,45.362998962402344
2023-11-03 00:00:00-04:00,45.39500045776367
2023-11-06 00:00:00-05:00,45.9630012512207
2023-11-07 00:00:00-05:00,47.35499954223633
2023-11-08 00:00:00-05:00,47.45000076293945
2023-11-09 00:00:00-05:00,49.40700149536133
2023-11-10 00:00:00-05:00,50.917999267578125
2023-11-13 00:00:00-05:00,50.487998962402344
2023-11-14 00:00:00-05:00,48.0
2023-11-15 00:00:00-05:00,50.595001220703125
2023-11-16 00:00:00-05:00,48.90800094604492
2023-11-17 00:00:00-05:00,48.62200164794922
2023-11-20 00:00:00-05:00,50.85300064086914
2023-11-21 00:00:00-05:00,49.30400085449219
2023-11-22 00:00:00-05:00,50.78799819946289
2023-11-24 00:00:00-05:00,52.02399826049805
2023-11-27 00:00:00-05:00,49.53799819946289
2023-11-28 00:00:00-05:00,50.58700180053711
2023-11-29 00:00:00-05:00,50.709999084472656
2023-11-30 00:00:00-05:00,49.83000183105469
2023-12-01 00:00:00-05:00,52.768001556396484
2023-12-04 00:00:00-05:00,56.321998596191406
2023-12-05 00:00:00-05:00,57.75
2023-12-06 00:00:00-05:00,56.888999938964844
2023-12-07 00:00:00-05:00,57.10900115966797
2023-12-08 00:00:00-05:00,59.93899917602539
2023-12-11 00:00:00-05:00,55.58000183105469
2023-12-12 00:00:00-05:00,55.832000732421875
2023-12-13 00:00:00-05:00,58.599998474121094
2023-12-14 00:00:00-05:00,58.23699951171875
2023-12-15 00:00:00-05:00,57.04100036621094
2023-12-18 00:00:00-05:00,57.189998626708984
2023-12-19 00:00:00-05:00,57.130001068115234
2023-12-20 00:00:00-05:00,57.34700012207031
2023-12-21 00:00:00-05:00,58.19499969482422
2023-12-22 00:00:00-05:00,61.92399978637695
2023-12-26 00:00:00-05:00,60.388999938964844
2023-12-27 00:00:00-05:00,67.07099914550781
2023-12-28 00:00:00-05:00,66.78800201416016
2023-12-29 00:00:00-05:00,63.1619987487793
2024-01-02 00:00:00-05:00,68.51499938964844
2024-01-03 00:00:00-05:00,63.10599899291992
2024-01-04 00:00:00-05:00,65.58100128173828
2024-01-05 00:00:00-05:00,63.108001708984375
2024-01-08 00:00:00-05:00,59.80099868774414
2024-01-09 00:00:00-05:00,57.729000091552734
2024-01-10 00:00:00-05:00,56.56700134277344
2024-01-11 00:00:00-05:00,53.61800003051758
2024-01-12 00:00:00-05:00,48.553001403808594
2024-01-16 00:00:00-05:00,48.2140007019043
2024-01-17 00:00:00-05:00,49.900001525878906
2024-01-18 00:00:00-05:00,48.65999984741211
2024-01-19 00:00:00-05:00,48.099998474121094
2024-01-22 00:00:00-05:00,47.01900100708008
2024-01-23 00:00:00-05:00,45.01900100708008
2024-01-24 00:00:00-05:00,45.0989990234375
2024-01-25 00:00:00-05:00,45.77799987792969
2024-01-26 00:00:00-05:00,49.45000076293945
2024-01-29 00:00:00-05:00,51.38100051879883
2024-01-30 00:00:00-05:00,51.95100021362305
2024-01-31 00:00:00-05:00,50.12099838256836
2024-02-01 00:00:00-05:00,50.347999572753906
2024-02-02 00:00:00-05:00,50.0099983215332
2024-02-05 00:00:00-05:00,49.060001373291016
2024-02-06 00:00:00-05:00,49.79999923706055
2024-02-07 00:00:00-05:00,50.80099868774414
2024-02-08 00:00:00-05:00,58.78099822998047
2024-02-09 00:00:00-05:00,64.63200378417969
2024-02-12 00:00:00-05:00,71.75199890136719
2024-02-13 00:00:00-05:00,68.60199737548828
2024-02-14 00:00:00-05:00,76.98799896240234
2024-02-15 00:00:00-05:00,71.80000305175781
2024-02-16 00:00:00-05:00,69.95600128173828
2024-02-20 00:00:00-05:00,70.49800109863281
2024-02-21 00:00:00-05:00,67.27999877929688
2024-02-22 00:00:00-05:00,71.31500244140625
2024-02-23 00:00:00-05:00,68.74400329589844
2024-02-26 00:00:00-05:00,79.64800262451172
2024-02-27 00:00:00-05:00,87.18000030517578
2024-02-28 00:00:00-05:00,96.29499816894531
2024-02-29 00:00:00-05:00,102.28399658203125
2024-03-01 00:00:00-05:00,107.93900299072266
2024-03-04 00:00:00-05:00,133.4010009765625
2024-03-05 00:00:00-05:00,105.10099792480469
2024-03-06 00:00:00-05:00,124.62100219726562
2024-03-07 00:00:00-05:00,130.0019989013672
2024-03-08 00:00:00-05:00,142.5590057373047
2024-03-11 00:00:00-04:00,148.42300415039062
2024-03-12 00:00:00-04:00,159.3350067138672
2024-03-13 00:00:00-04:00,176.61500549316406
2024-03-14 00:00:00-04:00,167.68499755859375
2024-03-15 00:00:00-04:00,178.23599243164062
2024-03-18 00:00:00-04:00,150.2760009765625
2024-03-19 00:00:00-04:00,141.75
2024-03-20 00:00:00-04:00,154.65199279785156
2024-03-21 00:00:00-04:00,159.9290008544922
2024-03-22 00:00:00-04:00,152.3000030517578
2024-03-25 00:00:00-04:00,185.60000610351562
2024-03-26 00:00:00-04:00,187.69900512695312
2024-03-27 00:00:00-04:00,191.91600036621094
2024-03-28 00:00:00-04:00,170.45599365234375
2024-04-01 00:00:00-04:00,163.6739959716797
2024-04-02 00:00:00-04:00,157.88299560546875
2024-04-03 00:00:00-04:00,160.61099243164062
2024-04-04 00:00:00-04:00,161.54200744628906
2024-04-05 00:00:00-04:00,143.89999389648438
2024-04-08 00:00:00-04:00,151.2989959716797
2024-04-09 00:00:00-04:00,144.1020050048828
2024-04-10 00:00:00-04:00,156.60000610351562
2024-04-11 00:00:00-04:00,155.18099975585938
2024-04-12 00:00:00-04:00,147.95799255371094
2024-04-15 00:00:00-04:00,133.58799743652344
2024-04-16 00:00:00-04:00,125.40299987792969
2024-04-17 00:00:00-04:00,118.80500030517578
2024-04-18 00:00:00-04:00,120.81600189208984
2024-04-19 00:00:00-04:00,117.41100311279297
2024-04-22 00:00:00-04:00,132.4010009765625
2024-04-23 00:00:00-04:00,133.86399841308594
2024-04-24 00:00:00-04:00,126.56700134277344
2024-04-25 00:00:00-04:00,124.04100036621094
2024-04-26 00:00:00-04:00,128.23800659179688
2024-04-29 00:00:00-04:00,129.2969970703125
2024-04-30 00:00:00-04:00,106.50299835205078
2024-05-01 00:00:00-04:00,102.8270034790039
2024-05-02 00:00:00-04:00,112.94200134277344
2024-05-03 00:00:00-04:00,122.3010025024414
2024-05-06 00:00:00-04:00,126.88099670410156
2024-05-07 00:00:00-04:00,125.74500274658203
2024-05-08 00:00:00-04:00,123.31199645996094
2024-05-09 00:00:00-04:00,126.36399841308594
2024-05-10 00:00:00-04:00,118.0479965209961
2024-05-13 00:00:00-04:00,124.59600067138672
2024-05-14 00:00:00-04:00,129.76300048828125
2024-05-15 00:00:00-04:00,150.3470001220703
2024-05-16 00:00:00-04:00,143.9980010986328
2024-05-17 00:00:00-04:00,158.4499969482422
2024-05-20 00:00:00-04:00,172.7239990234375
2024-05-21 00:00:00-04:00,165.54200744628906
2024-05-22 00:00:00-04:00,164.6999969482422
2024-05-23 00:00:00-04:00,154.40699768066406
2024-05-24 00:00:00-04:00,168.48399353027344
2024-05-28 00:00:00-04:00,167.53500366210938
2024-05-29 00:00:00-04:00,161.8699951171875
2024-05-30 00:00:00-04:00,154.10000610351562
2024-05-31 00:00:00-04:00,152.44900512695312
2024-06-03 00:00:00-04:00,162.74099731445312
2024-06-04 00:00:00-04:00,163.8769989013672
2024-06-05 00:00:00-04:00,169.468994140625
2024-06-06 00:00:00-04:00,165.66299438476562
2024-06-07 00:00:00-04:00,159.6199951171875
2024-06-10 00:00:00-04:00,159.99200439453125
2024-06-11 00:00:00-04:00,155.5489959716797
2024-06-12 00:00:00-04:00,160.36700439453125
2024-06-13 00:00:00-04:00,148.38800048828125
2024-06-14 00:00:00-04:00,149.5540008544922
2024-06-17 00:00:00-04:00,150.7259979248047
2024-06-18 00:00:00-04:00,146.9429931640625
2024-06-20 00:00:00-04:00,146.5399932861328
2024-06-21 00:00:00-04:00,148.37600708007812
2024-06-24 00:00:00-04:00,137.21499633789062
2024-06-25 00:00:00-04:00,149.57400512695312
2024-06-26 00:00:00-04:00,145.7729949951172
2024-06-27 00:00:00-04:00,152.5399932861328
2024-06-28 00:00:00-04:00,137.7480010986328
2024-07-01 00:00:00-04:00,136.5970001220703
2024-07-02 00:00:00-04:00,132.0189971923828
2024-07-03 00:00:00-04:00,130.20899963378906
2024-07-05 00:00:00-04:00,128.1719970703125
2024-07-08 00:00:00-04:00,129.05799865722656
2024-07-09 00:00:00-04:00,130.177001953125
2024-07-10 00:00:00-04:00,130.57200622558594
2024-07-11 00:00:00-04:00,135.8560028076172
2024-07-12 00:00:00-04:00,139.67599487304688
2024-07-15 00:00:00-04:00,161.1280059814453
2024-07-16 00:00:00-04:00,166.42999267578125
2024-07-17 00:00:00-04:00,159.0
2024-07-18 00:00:00-04:00,155.51600646972656
2024-07-19 00:00:00-04:00,177.85000610351562
2024-07-22 00:00:00-04:00,180.00900268554688
2024-07-23 00:00:00-04:00,172.177001953125
2024-07-24 00:00:00-04:00,167.2689971923828
2024-07-25 00:00:00-04:00,160.64700317382812
2024-07-26 00:00:00-04:00,175.27099609375
2024-07-29 00:00:00-04:00,168.48500061035156
2024-07-30 00:00:00-04:00,160.40699768066406
2024-07-31 00:00:00-04:00,161.44400024414062
2024-08-01 00:00:00-04:00,151.18099975585938
2024-08-02 00:00:00-04:00,144.7989959716797
2024-08-05 00:00:00-04:00,130.89999389648438
2024-08-06 00:00:00-04:00,136.92100524902344
2024-08-07 00:00:00-04:00,124.68499755859375
2024-08-08 00:00:00-04:00,135.99000549316406
2024-08-09 00:00:00-04:00,135.3699951171875
2024-08-12 00:00:00-04:00,131.4600067138672
2024-08-13 00:00:00-04:00,135.3800048828125
2024-08-14 00:00:00-04:00,130.3699951171875
2024-08-15 00:00:00-04:00,131.92999267578125
2024-08-16 00:00:00-04:00,133.0399932861328
2024-08-19 00:00:00-04:00,135.35000610351562
2024-08-20 00:00:00-04:00,133.69000244140625
2024-08-21 00:00:00-04:00,141.4199981689453
2024-08-22 00:00:00-04:00,133.80999755859375
2024-08-23 00:00:00-04:00,150.00999450683594
2024-08-26 00:00:00-04:00,146.89999389648438
2024-08-27 00:00:00-04:00,140.00999450683594
2024-08-28 00:00:00-04:00,132.08999633789062
2024-08-29 00:00:00-04:00,132.55999755859375
2024-08-30 00:00:00-04:00,132.4199981689453
2024-09-03 00:00:00-04:00,122.31999969482422
2024-09-04 00:00:00-04:00,124.8499984741211
2024-09-05 00:00:00-04:00,119.56999969482422
2024-09-06 00:00:00-04:00,114.30000305175781
2024-09-09 00:00:00-04:00,124.81999969482422
2024-09-10 00:00:00-04:00,129.63999938964844
2024-09-11 00:00:00-04:00,129.27999877929688
2024-09-12 00:00:00-04:00,130.77000427246094
2024-09-13 00:00:00-04:00,141.47000122070312
2024-09-16 00:00:00-04:00,134.52999877929688
2024-09-17 00:00:00-04:00,131.27000427246094
2024-09-18 00:00:00-04:00,132.6699981689453
2024-09-19 00:00:00-04:00,144.66000366210938
2024-09-20 00:00:00-04:00,144.77999877929688
2024-09-23 00:00:00-04:00,149.97000122070312
2024-09-24 00:00:00-04:00,153.8800048828125
2024-09-25 00:00:00-04:00,151.94000244140625
2024-09-26 00:00:00-04:00,165.97999572753906
2024-09-27 00:00:00-04:00,176.22000122070312
2024-09-30 00:00:00-04:00,168.60000610351562
2024-10-01 00:00:00-04:00,162.69000244140625
2024-10-02 00:00:00-04:00,164.63999938964844
2024-10-03 00:00:00-04:00,163.41000366210938
2024-10-04 00:00:00-04:00,176.50999450683594
2024-10-07 00:00:00-04:00,186.08999633789062
2024-10-08 00:00:00-04:00,192.1999969482422
2024-10-09 00:00:00-04:00,188.91000366210938
2024-10-10 00:00:00-04:00,183.33999633789062
2024-10-11 00:00:00-04:00,212.58999633789062
2024-10-14 00:00:00-04:00,201.6699981689453
2024-10-15 00:00:00-04:00,194.30999755859375
2024-10-16 00:00:00-04:00,194.08999633789062
2024-10-17 00:00:00-04:00,193.4199981689453
2024-10-18 00:00:00-04:00,215.86000061035156
2024-10-21 00:00:00-04:00,219.0500030517578
2024-10-22 00:00:00-04:00,219.6999969482422
2024-10-23 00:00:00-04:00,213.9499969482422
2024-10-24 00:00:00-04:00,235.88999938964844
2024-10-25 00:00:00-04:00,234.33999633789062
2024-10-28 00:00:00-04:00,255.33999633789062
2024-10-29 00:00:00-04:00,258.239990234375
2024-10-30 00:00:00-04:00,247.30999755859375
2024-10-31 00:00:00-04:00,244.5
2024-11-01 00:00:00-04:00,229.7100067138672
2024-11-04 00:00:00-05:00,222.99000549316406
2024-11-05 00:00:00-05:00,227.8000030517578
2024-11-06 00:00:00-05:00,257.80999755859375
2024-11-07 00:00:00-05:00,270.80999755859375
2024-11-08 00:00:00-05:00,270.4200134277344
2024-11-11 00:00:00-05:00,340.0
2024-11-12 00:00:00-05:00,356.5899963378906
2024-11-13 00:00:00-05:00,328.3800048828125
2024-11-14 00:00:00-05:00,327.6700134277344
2024-11-15 00:00:00-05:00,340.6499938964844
2024-11-18 00:00:00-05:00,384.7900085449219
2024-11-19 00:00:00-05:00,430.5400085449219
2024-11-20 00:00:00-05:00,473.8299865722656
2024-11-21 00:00:00-05:00,397.2799987792969
2024-11-22 00:00:00-05:00,421.8800048828125
2024-11-25 00:00:00-05:00,403.45001220703125
2024-11-26 00:00:00-05:00,353.69000244140625
2024-11-27 00:00:00-05:00,388.8399963378906
2024-11-29 00:00:00-05:00,387.4700012207031
2024-12-02 00:00:00-05:00,380.29998779296875
2024-12-03 00:00:00-05:00,373.42999267578125
2024-12-04 00:00:00-05:00,406.0
2024-12-05 00:00:00-05:00,386.3999938964844
2024-12-06 00:00:00-05:00,395.010009765625
2024-12-09 00:00:00-05:00,365.3399963378906
2024-12-10 00:00:00-05:00,377.32000732421875
2024-12-11 00:00:00-05:00,411.3999938964844
2024-12-12 00:00:00-05:00,392.19000244140625
2024-12-13 00:00:00-05:00,408.6700134277344
2024-12-16 00:00:00-05:00,408.5
2024-12-17 00:00:00-05:00,386.4200134277344
2024-12-18 00:00:00-05:00,349.6400146484375
2024-12-19 00:00:00-05:00,326.4599914550781
2024-12-20 00:00:00-05:00,364.20001220703125
2024-12-23 00:00:00-05:00,332.2300109863281
2024-12-24 00:00:00-05:00,358.17999267578125
2024-12-26 00:00:00-05:00,341.04998779296875
2024-12-27 00:00:00-05:00,330.0
2024-12-30 00:00:00-05:00,302.9599914550781
2024-12-31 00:00:00-05:00,289.6199951171875
2025-01-02 00:00:00-05:00,300.010009765625
2025-01-03 00:00:00-05:00,339.6600036621094
2025-01-06 00:00:00-05:00,379.0899963378906
2025-01-07 00:00:00-05:00,341.42999267578125
2025-01-08 00:00:00-05:00,331.70001220703125
2025-01-10 00:00:00-05:00,327.9100036621094
2025-01-13 00:00:00-05:00,328.3999938964844
2025-01-14 00:00:00-05:00,342.1700134277344
2025-01-15 00:00:00-05:00,360.6199951171875
2025-01-16 00:00:00-05:00,367.0
2025-01-17 00:00:00-05:00,396.5
2025-01-21 00:00:00-05:00,389.1000061035156
2025-01-22 00:00:00-05:00,377.30999755859375
2025-01-23 00:00:00-05:00,373.1199951171875
2025-01-24 00:00:00-05:00,353.6700134277344
2025-01-27 00:00:00-05:00,347.9200134277344
2025-01-28 00:00:00-05:00,335.92999267578125
2025-01-29 00:00:00-05:00,341.25
2025-01-30 00:00:00-05:00,340.0899963378906
2025-01-31 00:00:00-05:00,334.7900085449219
2025-02-03 00:00:00-05:00,347.0899963378906
2025-02-04 00:00:00-05:00,348.30999755859375
2025-02-05 00:00:00-05:00,336.70001220703125
2025-02-06 00:00:00-05:00,325.4599914550781
2025-02-07 00:00:00-05:00,327.55999755859375
2025-02-10 00:00:00-05:00,334.6199951171875
2025-02-11 00:00:00-05:00,319.4599914550781
2025-02-12 00:00:00-05:00,326.82000732421875
2025-02-13 00:00:00-05:00,324.9200134277344
2025-02-14 00:00:00-05:00,337.7300109863281
2025-02-18 00:00:00-05:00,333.9700012207031
2025-02-19 00:00:00-05:00,318.6700134277344
2025-02-20 00:00:00-05:00,323.9200134277344
2025-02-21 00:00:00-05:00,299.69000244140625
2025-02-24 00:00:00-05:00,282.760009765625
2025-02-25 00:00:00-05:00,250.50999450683594
2025-02-26 00:00:00-05:00,263.2699890136719
2025-02-27 00:00:00-05:00,240.0500030517578
2025-02-28 00:00:00-05:00,255.42999267578125
2025-03-03 00:00:00-05:00,250.9199981689453
2025-03-04 00:00:00-05:00,275.1499938964844
2025-03-05 00:00:00-05:00,308.54998779296875
2025-03-06 00:00:00-05:00,304.1099853515625
2025-03-07 00:00:00-05:00,287.17999267578125
2025-03-10 00:00:00-04:00,239.27000427246094
2025-03-11 00:00:00-04:00,260.5899963378906
2025-03-12 00:00:00-04:00,262.54998779296875
2025-03-13 00:00:00-04:00,263.260009765625
2025-03-14 00:00:00-04:00,297.489990234375
2025-03-17 00:00:00-04:00,294.2699890136719
2025-03-18 00:00:00-04:00,283.19000244140625
2025-03-19 00:00:00-04:00,304.2300109863281
2025-03-20 00:00:00-04:00,302.07000732421875
2025-03-21 00:00:00-04:00,304.0
2025-03-24 00:00:00-04:00,335.7200012207031
2025-03-25 00:00:00-04:00,341.80999755859375
2025-03-26 00:00:00-04:00,329.30999755859375
2025-03-27 00:00:00-04:00,324.5899963378906
2025-03-28 00:00:00-04:00,289.4100036621094
2025-03-31 00:00:00-04:00,288.2699890136719
2025-04-01 00:00:00-04:00,306.0199890136719
2025-04-02 00:00:00-04:00,312.5400085449219
2025-04-03 00:00:00-04:00,282.2799987792969
2025-04-04 00:00:00-04:00,293.6099853515625
2025-04-07 00:00:00-04:00,268.1400146484375
2025-04-08 00:00:00-04:00,237.9499969482422
2025-04-09 00:00:00-04:00,296.8599853515625
2025-04-10 00:00:00-04:00,272.3399963378906
2025-04-11 00:00:00-04:00,299.9800109863281
2025-04-14 00:00:00-04:00,311.45001220703125
2025-04-15 00:00:00-04:00,310.7200012207031
2025-04-16 00:00:00-04:00,311.6600036621094
2025-04-17 00:00:00-04:00,317.20001220703125
2025-04-21 00:00:00-04:00,317.760009765625
2025-04-22 00:00:00-04:00,343.0299987792969
2025-04-23 00:00:00-04:00,345.7300109863281
2025-04-24 00:00:00-04:00,350.3399963378906
2025-04-25 00:00:00-04:00,368.7099914550781
2025-04-28 00:00:00-04:00,369.25
2025-04-29 00:00:00-04:00,381.45001220703125
2025-04-30 00:00:00-04:00,380.1099853515625
2025-05-01 00:00:00-04:00,381.6000061035156
2025-05-02 00:00:00-04:00,394.3699951171875
2025-05-05 00:00:00-04:00,386.5299987792969
2025-05-06 00:00:00-04:00,385.6000061035156
2025-05-07 00:00:00-04:00,392.4800109863281
2025-05-08 00:00:00-04:00,414.3800048828125
2025-05-09 00:00:00-04:00,416.0299987792969
2025-05-12 00:00:00-04:00,404.8999938964844
2025-05-13 00:00:00-04:00,421.6099853515625
2025-05-14 00:00:00-04:00,416.75
2025-05-15 00:00:00-04:00,397.0299987792969
2025-05-16 00:00:00-04:00,399.79998779296875
2025-05-19 00:00:00-04:00,413.4200134277344
2025-05-20 00:00:00-04:00,416.9200134277344
2025-05-21 00:00:00-04:00,402.69000244140625
2025-05-22 00:00:00-04:00,399.4599914550781
2025-05-23 00:00:00-04:00,369.510009765625
2025-05-27 00:00:00-04:00,372.20001220703125
2025-05-28 00:00:00-04:00,364.25
2025-05-29 00:00:00-04:00,370.6300048828125
2025-05-30 00:00:00-04:00,369.05999755859375
2025-06-02 00:00:00-04:00,372.2699890136719
2025-06-03 00:00:00-04:00,387.42999267578125
2025-06-04 00:00:00-04:00,378.1000061035156
2025-06-05 00:00:00-04:00,368.7900085449219
2025-06-06 00:00:00-04:00,374.4700012207031
2025-06-09 00:00:00-04:00,392.1199951171875
2025-06-10 00:00:00-04:00,391.17999267578125
2025-06-11 00:00:00-04:00,387.1099853515625
2025-06-12 00:00:00-04:00,379.760009765625
2025-06-13 00:00:00-04:00,382.8699951171875
2025-06-16 00:00:00-04:00,382.25
2025-06-17 00:00:00-04:00,375.17999267578125
2025-06-18 00:00:00-04:00,369.0299987792969
2025-06-20 00:00:00-04:00,369.70001220703125
2025-06-23 00:00:00-04:00,367.17999267578125
2025-06-24 00:00:00-04:00,377.0199890136719
2025-06-25 00:00:00-04:00,388.6700134277344
2025-06-26 00:00:00-04:00,386.44000244140625
2025-06-27 00:00:00-04:00,383.8800048828125
2025-06-30 00:00:00-04:00,404.2300109863281
2025-07-01 00:00:00-04:00,373.29998779296875
2025-07-02 00:00:00-04:00,402.2799987792969
2025-07-03 00:00:00-04:00,403.989990234375
2025-07-07 00:00:00-04:00,395.6700134277344
2025-07-08 00:00:00-04:00,396.94000244140625
2025-07-09 00:00:00-04:00,415.4100036621094
2025-07-10 00:00:00-04:00,421.739990234375
2025-07-11 00:00:00-04:00,434.5799865722656
2025-07-14 00:00:00-04:00,451.0199890136719
2025-07-15 00:00:00-04:00,442.30999755859375
2025-07-16 00:00:00-04:00,455.8999938964844
2025-07-17 00:00:00-04:00,451.3399963378906
2025-07-18 00:00:00-04:00,423.2200012207031
2025-07-21 00:00:00-04:00,426.2799987792969
2025-07-22 00:00:00-04:00,426.3999938964844
2025-07-23 00:00:00-04:00,412.6700134277344
2025-07-24 00:00:00-04:00,414.9200134277344
2025-07-25 00:00:00-04:00,405.8900146484375
2025-07-28 00:00:00-04:00,403.79998779296875
2025-07-29 00:00:00-04:00,394.6600036621094
2025-07-30 00:00:00-04:00,395.0400085449219
2025-07-31 00:00:00-04:00,401.8599853515625
2025-08-01 00:00:00-04:00,366.6300048828125
2025-08-04 00:00:00-04:00,389.239990234375
2025-08-05 00:00:00-04:00,375.4599914550781
2025-08-06 00:00:00-04:00,383.4100036621094
2025-08-07 00:00:00-04:00,402.010009765625
2025-08-08 00:00:00-04:00,395.1300048828125
2025-08-11 00:00:00-04:00,400.25
2025-08-12 00:00:00-04:00,394.3900146484375
2025-08-13 00:00:00-04:00,389.8999938964844
2025-08-14 00:00:00-04:00,372.94000244140625
2025-08-15 00:00:00-04:00,366.32000732421875
2025-08-18 00:00:00-04:00,363.6000061035156
2025-08-19 00:00:00-04:00,336.57000732421875
2025-08-20 00:00:00-04:00,344.3699951171875
2025-08-21 00:00:00-04:00,337.5799865722656
2025-08-22 00:00:00-04:00,358.1300048828125
2025-08-25 00:00:00-04:00,343.20001220703125
2025-08-26 00:00:00-04:00,351.3599853515625
2025-08-27 00:00:00-04:00,342.05999755859375
2025-08-28 00:00:00-04:00,338.8399963378906
2025-08-29 00:00:00-04:00,334.4100036621094
2025-09-02 00:00:00-04:00,341.6199951171875
2025-09-03 00:00:00-04:00,330.260009765625
2025-09-04 00:00:00-04:00,327.5899963378906
2025-09-05 00:00:00-04:00,335.8699951171875
2025-09-08 00:00:00-04:00,329.8999938964844
2025-09-09 00:00:00-04:00,328.5299987792969
2025-09-10 00:00:00-04:00,326.45001220703125
2025-09-11 00:00:00-04:00,326.0199890136719
2025-09-12 00:00:00-04:00,331.44000244140625
2025-09-15 00:00:00-04:00,327.7900085449219
2025-09-16 00:00:00-04:00,335.0899963378906
2025-09-17 00:00:00-04:00,329.7099914550781
2025-09-18 00:00:00-04:00,349.1199951171875
2025-09-19 00:00:00-04:00,344.75
2025-09-22 00:00:00-04:00,335.92999267578125
2025-09-23 00:00:00-04:00,327.7799987792969
2025-09-24 00:00:00-04:00,323.30999755859375
2025-09-25 00:00:00-04:00,300.70001220703125
2025-09-26 00:00:00-04:00,309.05999755859375
2025-09-29 00:00:00-04:00,326.4200134277344
2025-09-30 00:00:00-04:00,322.2099914550781
2025-10-01 00:00:00-04:00,338.4100036621094
2025-10-02 00:00:00-04:00,352.3299865722656
2025-10-03 00:00:00-04:00,351.6300048828125
2025-10-06 00:00:00-04:00,359.69000244140625
2025-10-07 00:00:00-04:00,328.3999938964844
2025-10-08 00:00:00-04:00,330.79998779296875
2025-10-09 00:00:00-04:00,320.2900085449219
2025-10-10 00:00:00-04:00,304.7900085449219
2025-10-13 00:00:00-04:00,315.4700012207031
2025-10-14 00:00:00-04:00,300.6700134277344
2025-10-15 00:00:00-04:00,296.760009765625
2025-10-16 00:00:00-04:00,283.8399963378906
2025-10-17 00:00:00-04:00,289.8699951171875
2025-10-20 00:00:00-04:00,296.6099853515625
2025-10-21 00:00:00-04:00,301.9100036621094
2025-10-22 00:00:00-04:00,280.80999755859375
2025-10-23 00:00:00-04:00,284.9200134277344
2025-10-24 00:00:00-04:00,289.0799865722656
2025-10-27 00:00:00-04:00,295.6300048828125
2025-10-28 00:00:00-04:00,284.6400146484375
2025-10-29 00:00:00-04:00,275.3599853515625
2025-10-30 00:00:00-04:00,254.57000732421875
2025-10-31 00:00:00-04:00,269.510009765625
2025-11-03 00:00:00-05:00,264.6700134277344
2025-11-04 00:00:00-05:00,246.99000549316406
2025-11-05 00:00:00-05:00,255.0
2025-11-06 00:00:00-05:00,237.1999969482422
2025-11-07 00:00:00-05:00,241.92999267578125
2025-11-10 00:00:00-05:00,238.8800048828125
2025-11-11 00:00:00-05:00,231.35000610351562
2025-11-12 00:00:00-05:00,224.61000061035156
2025-11-13 00:00:00-05:00,208.5399932861328
2025-11-14 00:00:00-05:00,199.75
2025-11-17 00:00:00-05:00,195.4199981689453
2025-11-18 00:00:00-05:00,206.8000030517578
2025-11-19 00:00:00-05:00,186.5
2025-11-20 00:00:00-05:00,177.1300048828125
2025-11-21 00:00:00-05:00,170.5
2025-11-24 00:00:00-05:00,179.0399932861328
2025-11-25 00:00:00-05:00,172.19000244140625
2025-11-26 00:00:00-05:00,175.63999938964844
2025-11-28 00:00:00-05:00,177.17999267578125
2025-12-01 00:00:00-05:00,171.4199981689453
2025-12-02 00:00:00-05:00,181.3300018310547
2025-12-03 00:00:00-05:00,188.38999938964844
2025-12-04 00:00:00-05:00,186.00999450683594
2025-12-05 00:00:00-05:00,178.99000549316406
2025-12-08 00:00:00-05:00,183.69000244140625
2025-12-09 00:00:00-05:00,188.99000549316406
2025-12-10 00:00:00-05:00,184.63999938964844
2025-12-11 00:00:00-05:00,183.3000030517578
2025-12-12 00:00:00-05:00,176.4499969482422
2025-12-15 00:00:00-05:00,162.0800018310547
2025-12-16 00:00:00-05:00,167.5
2025-12-17 00:00:00-05:00,160.3800048828125
2025-12-18 00:00:00-05:00,158.24000549316406
2025-12-19 00:00:00-05:00,164.82000732421875
2025-12-22 00:00:00-05:00,164.32000732421875
2025-12-23 00:00:00-05:00,157.8800048828125
2025-12-24 00:00:00-05:00,158.7100067138672
2025-12-26 00:00:00-05:00,158.80999755859375
2025-12-29 00:00:00-05:00,155.38999938964844
2025-12-30 00:00:00-05:00,155.61000061035156
2025-12-31 00:00:00-05:00,151.9499969482422
2026-01-02 00:00:00-05:00,157.16000366210938
2026-01-05 00:00:00-05:00,164.72000122070312
2026-01-06 00:00:00-05:00,157.97000122070312
2026-01-07 00:00:00-05:00,161.8300018310547
2026-01-08 00:00:00-05:00,166.97000122070312
2026-01-09 00:00:00-05:00,157.3300018310547
