date,close
2023-08-14 00:00:00-04:00,103.58600616455078
2023-08-15 00:00:00-04:00,100.74764251708984
2023-08-16 00:00:00-04:00,100.13447570800781
2023-08-17 00:00:00-04:00,99.51142883300781
2023-08-18 00:00:00-04:00,99.94657135009766
2023-08-21 00:00:00-04:00,101.60804748535156
2023-08-22 00:00:00-04:00,101.61795043945312
2023-08-23 00:00:00-04:00,104.15963745117188
2023-08-24 00:00:00-04:00,100.9850082397461
2023-08-25 00:00:00-04:00,102.6365966796875
2023-08-28 00:00:00-04:00,103.41790771484375
2023-08-29 00:00:00-04:00,106.18704223632812
2023-08-30 00:00:00-04:00,106.18704223632812
2023-08-31 00:00:00-04:00,106.79094696044922
2023-09-01 00:00:00-04:00,107.37505340576172
2023-09-05 00:00:00-04:00,105.55345153808594
2023-09-06 00:00:00-04:00,104.52385711669922
2023-09-07 00:00:00-04:00,98.69277954101562
2023-09-08 00:00:00-04:00,98.70266723632812
2023-09-11 00:00:00-04:00,97.91068267822266
2023-09-12 00:00:00-04:00,96.85139465332031
2023-09-13 00:00:00-04:00,96.6830825805664
2023-09-14 00:00:00-04:00,96.9800796508789
2023-09-15 00:00:00-04:00,94.5347900390625
2023-09-18 00:00:00-04:00,95.79206848144531
2023-09-19 00:00:00-04:00,96.81177520751953
2023-09-20 00:00:00-04:00,95.02977752685547
2023-09-21 00:00:00-04:00,94.6535873413086
2023-09-22 00:00:00-04:00,94.44568634033203
2023-09-25 00:00:00-04:00,95.47528839111328
2023-09-26 00:00:00-04:00,94.87138366699219
2023-09-27 00:00:00-04:00,95.514892578125
2023-09-28 00:00:00-04:00,98.682861328125
2023-09-29 00:00:00-04:00,99.45506286621094
2023-10-02 00:00:00-04:00,99.66297149658203
2023-10-03 00:00:00-04:00,97.57406616210938
2023-10-04 00:00:00-04:00,99.2669677734375
2023-10-05 00:00:00-04:00,98.54428100585938
2023-10-06 00:00:00-04:00,99.66297149658203
2023-10-09 00:00:00-04:00,98.0591812133789
2023-10-10 00:00:00-04:00,98.59376525878906
2023-10-11 00:00:00-04:00,98.56407928466797
2023-10-12 00:00:00-04:00,98.3957748413086
2023-10-13 00:00:00-04:00,94.64369201660156
2023-10-16 00:00:00-04:00,96.02967834472656
2023-10-17 00:00:00-04:00,95.55448150634766
2023-10-18 00:00:00-04:00,93.13890075683594
2023-10-19 00:00:00-04:00,91.81230163574219
2023-10-20 00:00:00-04:00,90.82229614257812
2023-10-23 00:00:00-04:00,90.01050567626953
2023-10-24 00:00:00-04:00,90.69358825683594
2023-10-25 00:00:00-04:00,87.03062438964844
2023-10-26 00:00:00-04:00,84.26851654052734
2023-10-27 00:00:00-04:00,83.0013198852539
2023-10-30 00:00:00-04:00,82.6251220703125
2023-10-31 00:00:00-04:00,82.43702697753906
2023-11-01 00:00:00-04:00,81.93212890625
2023-11-02 00:00:00-04:00,85.04071044921875
2023-11-03 00:00:00-04:00,86.82270812988281
2023-11-06 00:00:00-05:00,86.73361206054688
2023-11-07 00:00:00-05:00,86.159423828125
2023-11-08 00:00:00-05:00,85.51590728759766
2023-11-09 00:00:00-05:00,84.0804214477539
2023-11-10 00:00:00-05:00,87.2385025024414
2023-11-13 00:00:00-05:00,85.75350952148438
2023-11-14 00:00:00-05:00,89.74320983886719
2023-11-15 00:00:00-05:00,90.45600128173828
2023-11-16 00:00:00-05:00,89.83230590820312
2023-11-17 00:00:00-05:00,91.16878509521484
2023-11-20 00:00:00-05:00,92.1489028930664
2023-11-21 00:00:00-05:00,90.84210205078125
2023-11-22 00:00:00-05:00,91.51530456542969
2023-11-24 00:00:00-05:00,91.67388916015625
2023-11-27 00:00:00-05:00,91.11882781982422
2023-11-28 00:00:00-05:00,90.43490600585938
2023-11-29 00:00:00-05:00,91.9415054321289
2023-11-30 00:00:00-05:00,91.41617584228516
2023-12-01 00:00:00-05:00,93.03179168701172
2023-12-04 00:00:00-05:00,92.33798217773438
2023-12-05 00:00:00-05:00,90.43490600585938
2023-12-06 00:00:00-05:00,90.41508483886719
2023-12-07 00:00:00-05:00,91.79283142089844
2023-12-08 00:00:00-05:00,91.47564697265625
2023-12-11 00:00:00-05:00,95.87647247314453
2023-12-12 00:00:00-05:00,95.48991394042969
2023-12-13 00:00:00-05:00,97.29385375976562
2023-12-14 00:00:00-05:00,104.4600601196289
2023-12-15 00:00:00-05:00,104.2320785522461
2023-12-18 00:00:00-05:00,104.35103607177734
2023-12-19 00:00:00-05:00,104.94571685791016
2023-12-20 00:00:00-05:00,102.69576263427734
2023-12-21 00:00:00-05:00,105.64946746826172
2023-12-22 00:00:00-05:00,106.68029022216797
2023-12-26 00:00:00-05:00,109.37628936767578
2023-12-27 00:00:00-05:00,109.77275848388672
2023-12-28 00:00:00-05:00,109.46549987792969
2023-12-29 00:00:00-05:00,107.56243133544922
2024-01-02 00:00:00-05:00,103.84552001953125
2024-01-03 00:00:00-05:00,100.85218048095703
2024-01-04 00:00:00-05:00,100.68367767333984
2024-01-05 00:00:00-05:00,101.8631820678711
2024-01-08 00:00:00-05:00,104.95564270019531
2024-01-09 00:00:00-05:00,104.3113784790039
2024-01-10 00:00:00-05:00,103.95455932617188
2024-01-11 00:00:00-05:00,104.17261505126953
2024-01-12 00:00:00-05:00,103.88517761230469
2024-01-16 00:00:00-05:00,103.1715316772461
2024-01-17 00:00:00-05:00,101.95237731933594
2024-01-18 00:00:00-05:00,105.0844955444336
2024-01-19 00:00:00-05:00,107.76067352294922
2024-01-22 00:00:00-05:00,109.11857604980469
2024-01-23 00:00:00-05:00,110.25843811035156
2024-01-24 00:00:00-05:00,109.69346618652344
2024-01-25 00:00:00-05:00,108.97981262207031
2024-01-26 00:00:00-05:00,104.52943420410156
2024-01-29 00:00:00-05:00,105.1340560913086
2024-01-30 00:00:00-05:00,103.6671142578125
2024-01-31 00:00:00-05:00,95.73770904541016
2024-02-01 00:00:00-05:00,94.30049133300781
2024-02-02 00:00:00-05:00,95.51964569091797
2024-02-05 00:00:00-05:00,95.40071105957031
2024-02-06 00:00:00-05:00,96.88746643066406
2024-02-07 00:00:00-05:00,96.64958953857422
2024-02-08 00:00:00-05:00,97.60111999511719
2024-02-09 00:00:00-05:00,101.40724182128906
2024-02-12 00:00:00-05:00,102.00193786621094
2024-02-13 00:00:00-05:00,98.0372314453125
2024-02-14 00:00:00-05:00,100.67375946044922
2024-02-15 00:00:00-05:00,101.77526092529297
2024-02-16 00:00:00-05:00,101.45771026611328
2024-02-20 00:00:00-05:00,99.40354919433594
2024-02-21 00:00:00-05:00,98.81806945800781
2024-02-22 00:00:00-05:00,101.69589233398438
2024-02-23 00:00:00-05:00,99.37377166748047
2024-02-26 00:00:00-05:00,101.36842346191406
2024-02-27 00:00:00-05:00,99.5027847290039
2024-02-28 00:00:00-05:00,99.5821762084961
2024-02-29 00:00:00-05:00,102.7973861694336
2024-03-01 00:00:00-05:00,105.06985473632812
2024-03-04 00:00:00-05:00,105.0202407836914
2024-03-05 00:00:00-05:00,102.96609497070312
2024-03-06 00:00:00-05:00,105.9332046508789
2024-03-07 00:00:00-05:00,109.1484146118164
2024-03-08 00:00:00-05:00,105.30803680419922
2024-03-11 00:00:00-04:00,105.53626251220703
2024-03-12 00:00:00-04:00,107.37211608886719
2024-03-13 00:00:00-04:00,104.64315032958984
2024-03-14 00:00:00-04:00,103.05540466308594
2024-03-15 00:00:00-04:00,102.27143096923828
2024-03-18 00:00:00-04:00,102.07296752929688
2024-03-19 00:00:00-04:00,102.68822479248047
2024-03-20 00:00:00-04:00,106.29045867919922
2024-03-21 00:00:00-04:00,110.59723663330078
2024-03-22 00:00:00-04:00,109.90260314941406
2024-03-25 00:00:00-04:00,108.06675720214844
2024-03-26 00:00:00-04:00,107.31257629394531
2024-03-27 00:00:00-04:00,110.68656158447266
2024-03-28 00:00:00-04:00,111.9666748046875
2024-04-01 00:00:00-04:00,112.08577728271484
2024-04-02 00:00:00-04:00,109.29727172851562
2024-04-03 00:00:00-04:00,108.01712799072266
2024-04-04 00:00:00-04:00,105.13932800292969
2024-04-05 00:00:00-04:00,106.44922637939453
2024-04-08 00:00:00-04:00,106.9950180053711
2024-04-09 00:00:00-04:00,110.33924865722656
2024-04-10 00:00:00-04:00,105.58589172363281
2024-04-11 00:00:00-04:00,108.62246704101562
2024-04-12 00:00:00-04:00,105.05994415283203
2024-04-15 00:00:00-04:00,103.62103271484375
2024-04-16 00:00:00-04:00,104.12713623046875
2024-04-17 00:00:00-04:00,101.28900909423828
2024-04-18 00:00:00-04:00,99.4333267211914
2024-04-19 00:00:00-04:00,95.23568725585938
2024-04-22 00:00:00-04:00,97.01199340820312
2024-04-23 00:00:00-04:00,99.08600616455078
2024-04-24 00:00:00-04:00,99.92950439453125
2024-04-25 00:00:00-04:00,108.07667541503906
2024-04-26 00:00:00-04:00,113.25674438476562
2024-04-29 00:00:00-04:00,117.3849105834961
2024-04-30 00:00:00-04:00,115.42997741699219
2024-05-01 00:00:00-04:00,112.86972045898438
2024-05-02 00:00:00-04:00,116.4917984008789
2024-05-03 00:00:00-04:00,119.51846313476562
2024-05-06 00:00:00-04:00,121.01691436767578
2024-05-07 00:00:00-04:00,120.1634750366211
2024-05-08 00:00:00-04:00,119.508544921875
2024-05-09 00:00:00-04:00,121.6718521118164
2024-05-10 00:00:00-04:00,121.9794921875
2024-05-13 00:00:00-04:00,123.89470672607422
2024-05-14 00:00:00-04:00,126.13742065429688
2024-05-15 00:00:00-04:00,130.94039916992188
2024-05-16 00:00:00-04:00,130.48391723632812
2024-05-17 00:00:00-04:00,130.90072631835938
2024-05-20 00:00:00-04:00,138.44253540039062
2024-05-21 00:00:00-04:00,139.3165740966797
2024-05-22 00:00:00-04:00,141.88894653320312
2024-05-23 00:00:00-04:00,139.29669189453125
2024-05-24 00:00:00-04:00,143.03114318847656
2024-05-28 00:00:00-04:00,144.2428436279297
2024-05-29 00:00:00-04:00,140.9056854248047
2024-05-30 00:00:00-04:00,140.30975341796875
2024-05-31 00:00:00-04:00,139.9820098876953
2024-06-03 00:00:00-04:00,140.06146240234375
2024-06-04 00:00:00-04:00,138.6709747314453
2024-06-05 00:00:00-04:00,144.4017791748047
2024-06-06 00:00:00-04:00,142.25645446777344
2024-06-07 00:00:00-04:00,139.94229125976562
2024-06-10 00:00:00-04:00,142.1074676513672
2024-06-11 00:00:00-04:00,143.4681396484375
2024-06-12 00:00:00-04:00,147.84815979003906
2024-06-13 00:00:00-04:00,146.636474609375
2024-06-14 00:00:00-04:00,144.07400512695312
2024-06-17 00:00:00-04:00,143.7561798095703
2024-06-18 00:00:00-04:00,150.71853637695312
2024-06-20 00:00:00-04:00,146.94436645507812
2024-06-21 00:00:00-04:00,147.4409637451172
2024-06-24 00:00:00-04:00,144.54078674316406
2024-06-25 00:00:00-04:00,146.56695556640625
2024-06-26 00:00:00-04:00,145.8717041015625
2024-06-27 00:00:00-04:00,146.56695556640625
2024-06-28 00:00:00-04:00,147.28204345703125
2024-07-01 00:00:00-04:00,146.76559448242188
2024-07-02 00:00:00-04:00,148.5831756591797
2024-07-03 00:00:00-04:00,150.6688690185547
2024-07-05 00:00:00-04:00,150.1722869873047
2024-07-08 00:00:00-04:00,153.12208557128906
2024-07-09 00:00:00-04:00,152.436767578125
2024-07-10 00:00:00-04:00,158.0483856201172
2024-07-11 00:00:00-04:00,153.74778747558594
2024-07-12 00:00:00-04:00,155.26739501953125
2024-07-15 00:00:00-04:00,158.4059295654297
2024-07-16 00:00:00-04:00,161.89207458496094
2024-07-17 00:00:00-04:00,151.314453125
2024-07-18 00:00:00-04:00,148.50369262695312
2024-07-19 00:00:00-04:00,145.4247589111328
2024-07-22 00:00:00-04:00,153.41014099121094
2024-07-23 00:00:00-04:00,151.2349853515625
2024-07-24 00:00:00-04:00,142.5643310546875
2024-07-25 00:00:00-04:00,123.49483489990234
2024-07-26 00:00:00-04:00,125.60043334960938
2024-07-29 00:00:00-04:00,127.06044006347656
2024-07-30 00:00:00-04:00,120.51522827148438
2024-07-31 00:00:00-04:00,130.2684783935547
2024-08-01 00:00:00-04:00,120.91252136230469
2024-08-02 00:00:00-04:00,116.47289276123047
2024-08-05 00:00:00-04:00,115.598876953125
2024-08-06 00:00:00-04:00,117.51576232910156
2024-08-07 00:00:00-04:00,113.47342681884766
2024-08-08 00:00:00-04:00,122.04476928710938
2024-08-09 00:00:00-04:00,120.89265441894531
2024-08-12 00:00:00-04:00,121.48857879638672
2024-08-13 00:00:00-04:00,126.21621704101562
2024-08-14 00:00:00-04:00,124.3986587524414
2024-08-15 00:00:00-04:00,130.83460998535156
2024-08-16 00:00:00-04:00,132.21514892578125
2024-08-19 00:00:00-04:00,133.06932067871094
2024-08-20 00:00:00-04:00,130.83460998535156
2024-08-21 00:00:00-04:00,134.4895782470703
2024-08-22 00:00:00-04:00,130.30821228027344
2024-08-23 00:00:00-04:00,135.01600646972656
2024-08-26 00:00:00-04:00,132.09596252441406
2024-08-27 00:00:00-04:00,134.06251525878906
2024-08-28 00:00:00-04:00,131.41067504882812
2024-08-29 00:00:00-04:00,133.04946899414062
2024-08-30 00:00:00-04:00,135.80062866210938
2024-09-03 00:00:00-04:00,123.69348907470703
2024-09-04 00:00:00-04:00,125.89839935302734
2024-09-05 00:00:00-04:00,125.36155700683594
2024-09-06 00:00:00-04:00,120.73878479003906
2024-09-09 00:00:00-04:00,123.4726791381836
2024-09-10 00:00:00-04:00,124.63583374023438
2024-09-11 00:00:00-04:00,130.7398681640625
2024-09-12 00:00:00-04:00,127.43931579589844
2024-09-13 00:00:00-04:00,130.46153259277344
2024-09-16 00:00:00-04:00,127.23056030273438
2024-09-17 00:00:00-04:00,128.95042419433594
2024-09-18 00:00:00-04:00,127.11125183105469
2024-09-19 00:00:00-04:00,133.03636169433594
2024-09-20 00:00:00-04:00,128.1948699951172
2024-09-23 00:00:00-04:00,128.9305419921875
2024-09-24 00:00:00-04:00,130.25274658203125
2024-09-25 00:00:00-04:00,129.8650360107422
2024-09-26 00:00:00-04:00,136.60533142089844
2024-09-27 00:00:00-04:00,133.85154724121094
2024-09-30 00:00:00-04:00,133.1457061767578
2024-10-01 00:00:00-04:00,128.2346649169922
2024-10-02 00:00:00-04:00,130.6702880859375
2024-10-03 00:00:00-04:00,128.2545166015625
2024-10-04 00:00:00-04:00,129.73580932617188
2024-10-07 00:00:00-04:00,128.7515869140625
2024-10-08 00:00:00-04:00,128.64222717285156
2024-10-09 00:00:00-04:00,129.7059783935547
2024-10-10 00:00:00-04:00,128.1849365234375
2024-10-11 00:00:00-04:00,131.13754272460938
2024-10-14 00:00:00-04:00,132.85739135742188
2024-10-15 00:00:00-04:00,126.61417388916016
2024-10-16 00:00:00-04:00,126.25628662109375
2024-10-17 00:00:00-04:00,126.46505737304688
2024-10-18 00:00:00-04:00,125.30191802978516
2024-10-21 00:00:00-04:00,125.19255828857422
2024-10-22 00:00:00-04:00,124.62589263916016
2024-10-23 00:00:00-04:00,123.70134735107422
2024-10-24 00:00:00-04:00,110.07161712646484
2024-10-25 00:00:00-04:00,111.09558868408203
2024-10-28 00:00:00-04:00,110.67805480957031
2024-10-29 00:00:00-04:00,112.57687377929688
2024-10-30 00:00:00-04:00,108.8388900756836
2024-10-31 00:00:00-04:00,105.58804321289062
2024-11-01 00:00:00-04:00,105.86639404296875
2024-11-04 00:00:00-05:00,103.6594009399414
2024-11-05 00:00:00-05:00,104.83248138427734
2024-11-06 00:00:00-05:00,108.36170196533203
2024-11-07 00:00:00-05:00,110.9862289428711
2024-11-08 00:00:00-05:00,110.2406234741211
2024-11-11 00:00:00-05:00,108.17280578613281
2024-11-12 00:00:00-05:00,107.69562530517578
2024-11-13 00:00:00-05:00,105.75702667236328
2024-11-14 00:00:00-05:00,105.89622497558594
2024-11-15 00:00:00-05:00,101.97930145263672
2024-11-18 00:00:00-05:00,103.54010772705078
2024-11-19 00:00:00-05:00,102.19800567626953
2024-11-20 00:00:00-05:00,102.97343444824219
2024-11-21 00:00:00-05:00,104.90206909179688
2024-11-22 00:00:00-05:00,107.5763168334961
2024-11-25 00:00:00-05:00,110.14405822753906
2024-11-26 00:00:00-05:00,108.54170989990234
2024-11-27 00:00:00-05:00,107.5763168334961
2024-11-29 00:00:00-05:00,109.47725677490234
2024-12-02 00:00:00-05:00,112.66204071044922
2024-12-03 00:00:00-05:00,114.92125701904297
2024-12-04 00:00:00-05:00,116.33450317382812
2024-12-05 00:00:00-05:00,113.17955780029297
2024-12-06 00:00:00-05:00,117.94680786132812
2024-12-09 00:00:00-05:00,118.99180603027344
2024-12-10 00:00:00-05:00,116.47383880615234
2024-12-11 00:00:00-05:00,119.62876892089844
2024-12-12 00:00:00-05:00,120.37520599365234
2024-12-13 00:00:00-05:00,122.6344223022461
2024-12-16 00:00:00-05:00,128.8646697998047
2024-12-17 00:00:00-05:00,127.40164947509766
2024-12-18 00:00:00-05:00,123.18180084228516
2024-12-19 00:00:00-05:00,124.59505462646484
2024-12-20 00:00:00-05:00,125.3514404296875
2024-12-23 00:00:00-05:00,127.85948181152344
2024-12-24 00:00:00-05:00,129.3424072265625
2024-12-26 00:00:00-05:00,130.2182159423828
2024-12-27 00:00:00-05:00,127.92913055419922
2024-12-30 00:00:00-05:00,126.09788513183594
2024-12-31 00:00:00-05:00,125.32157897949219
2025-01-02 00:00:00-05:00,125.95854187011719
2025-01-03 00:00:00-05:00,129.9793701171875
2025-01-06 00:00:00-05:00,139.33468627929688
2025-01-07 00:00:00-05:00,138.16029357910156
2025-01-08 00:00:00-05:00,136.49822998046875
2025-01-10 00:00:00-05:00,133.53237915039062
2025-01-13 00:00:00-05:00,132.58689880371094
2025-01-14 00:00:00-05:00,133.54232788085938
2025-01-15 00:00:00-05:00,134.28875732421875
2025-01-16 00:00:00-05:00,136.91622924804688
2025-01-17 00:00:00-05:00,137.74227905273438
2025-01-21 00:00:00-05:00,131.67127990722656
2025-01-22 00:00:00-05:00,134.1593780517578
2025-01-23 00:00:00-05:00,131.20350646972656
2025-01-24 00:00:00-05:00,129.3025665283203
2025-01-27 00:00:00-05:00,119.69843292236328
2025-01-28 00:00:00-05:00,121.37045288085938
2025-01-29 00:00:00-05:00,121.46997833251953
2025-01-30 00:00:00-05:00,114.5331039428711
2025-01-31 00:00:00-05:00,115.23973083496094
2025-02-03 00:00:00-05:00,110.56206512451172
2025-02-04 00:00:00-05:00,111.13931274414062
2025-02-05 00:00:00-05:00,112.07483673095703
2025-02-06 00:00:00-05:00,113.52790832519531
2025-02-07 00:00:00-05:00,112.69190216064453
2025-02-10 00:00:00-05:00,113.51795196533203
2025-02-11 00:00:00-05:00,112.18431854248047
2025-02-12 00:00:00-05:00,111.00993347167969
2025-02-13 00:00:00-05:00,112.30374145507812
2025-02-14 00:00:00-05:00,112.83179473876953
2025-02-18 00:00:00-05:00,114.65504455566406
2025-02-19 00:00:00-05:00,115.47201538085938
2025-02-20 00:00:00-05:00,118.11222839355469
2025-02-21 00:00:00-05:00,115.48197937011719
2025-02-24 00:00:00-05:00,113.16057586669922
2025-02-25 00:00:00-05:00,110.93881225585938
2025-02-26 00:00:00-05:00,114.38603210449219
2025-02-27 00:00:00-05:00,108.40818786621094
2025-02-28 00:00:00-05:00,109.45430755615234
2025-03-03 00:00:00-05:00,105.3893814086914
2025-03-04 00:00:00-05:00,106.83402252197266
2025-03-05 00:00:00-05:00,109.80302429199219
2025-03-06 00:00:00-05:00,105.00081634521484
2025-03-07 00:00:00-05:00,108.13919067382812
2025-03-10 00:00:00-04:00,104.58236694335938
2025-03-11 00:00:00-04:00,86.74846649169922
2025-03-12 00:00:00-04:00,86.41968536376953
2025-03-13 00:00:00-04:00,85.01490020751953
2025-03-14 00:00:00-04:00,86.41968536376953
2025-03-17 00:00:00-04:00,89.83702087402344
2025-03-18 00:00:00-04:00,88.54182434082031
2025-03-19 00:00:00-04:00,88.18315887451172
2025-03-20 00:00:00-04:00,87.8543701171875
2025-03-21 00:00:00-04:00,87.18685150146484
2025-03-24 00:00:00-04:00,90.6639633178711
2025-03-25 00:00:00-04:00,89.61783599853516
2025-03-26 00:00:00-04:00,87.68500518798828
2025-03-27 00:00:00-04:00,85.36360931396484
2025-03-28 00:00:00-04:00,82.47431945800781
2025-03-31 00:00:00-04:00,82.29497528076172
2025-04-01 00:00:00-04:00,82.30494689941406
2025-04-02 00:00:00-04:00,83.31121826171875
2025-04-03 00:00:00-04:00,74.81270599365234
2025-04-04 00:00:00-04:00,68.46623229980469
2025-04-07 00:00:00-04:00,72.60091400146484
2025-04-08 00:00:00-04:00,67.70904541015625
2025-04-09 00:00:00-04:00,79.14664459228516
2025-04-10 00:00:00-04:00,72.0230484008789
2025-04-11 00:00:00-04:00,73.37802124023438
2025-04-14 00:00:00-04:00,73.5872573852539
2025-04-15 00:00:00-04:00,73.78650665283203
2025-04-16 00:00:00-04:00,70.89722442626953
2025-04-17 00:00:00-04:00,70.98689270019531
2025-04-21 00:00:00-04:00,69.55220794677734
2025-04-22 00:00:00-04:00,71.02674102783203
2025-04-23 00:00:00-04:00,72.90975952148438
2025-04-24 00:00:00-04:00,77.01455688476562
2025-04-25 00:00:00-04:00,76.83521270751953
2025-04-28 00:00:00-04:00,76.54627990722656
2025-04-29 00:00:00-04:00,74.61344909667969
2025-04-30 00:00:00-04:00,73.93596649169922
2025-05-01 00:00:00-04:00,73.5075454711914
2025-05-02 00:00:00-04:00,75.59978485107422
2025-05-05 00:00:00-04:00,75.16141510009766
2025-05-06 00:00:00-04:00,73.79647064208984
2025-05-07 00:00:00-04:00,74.81270599365234
2025-05-08 00:00:00-04:00,76.55624389648438
2025-05-09 00:00:00-04:00,77.13410186767578
2025-05-12 00:00:00-04:00,82.7532730102539
2025-05-13 00:00:00-04:00,84.58648681640625
2025-05-14 00:00:00-04:00,83.95880126953125
2025-05-15 00:00:00-04:00,82.68353271484375
2025-05-16 00:00:00-04:00,82.42449951171875
2025-05-19 00:00:00-04:00,81.16914367675781
2025-05-20 00:00:00-04:00,81.11932373046875
2025-05-21 00:00:00-04:00,78.6883544921875
2025-05-22 00:00:00-04:00,78.31914520263672
2025-05-23 00:00:00-04:00,76.81243896484375
2025-05-27 00:00:00-04:00,81.56208038330078
2025-05-28 00:00:00-04:00,80.0753173828125
2025-05-29 00:00:00-04:00,80.8037338256836
2025-05-30 00:00:00-04:00,78.42890167236328
2025-06-02 00:00:00-04:00,79.31697082519531
2025-06-03 00:00:00-04:00,81.27269744873047
2025-06-04 00:00:00-04:00,81.88137817382812
2025-06-05 00:00:00-04:00,81.56208038330078
2025-06-06 00:00:00-04:00,85.04448699951172
2025-06-09 00:00:00-04:00,86.61106872558594
2025-06-10 00:00:00-04:00,88.50692749023438
2025-06-11 00:00:00-04:00,86.60108947753906
2025-06-12 00:00:00-04:00,85.7229995727539
2025-06-13 00:00:00-04:00,82.89916229248047
2025-06-16 00:00:00-04:00,87.48914337158203
2025-06-17 00:00:00-04:00,86.24186706542969
2025-06-18 00:00:00-04:00,86.07223510742188
2025-06-20 00:00:00-04:00,86.10216522216797
2025-06-23 00:00:00-04:00,87.16984558105469
2025-06-24 00:00:00-04:00,90.19325256347656
2025-06-25 00:00:00-04:00,90.00365447998047
2025-06-26 00:00:00-04:00,90.85181427001953
2025-06-27 00:00:00-04:00,90.15332794189453
2025-06-30 00:00:00-04:00,89.72427368164062
2025-07-01 00:00:00-04:00,91.71990966796875
2025-07-02 00:00:00-04:00,93.9749984741211
2025-07-03 00:00:00-04:00,92.85742950439453
2025-07-07 00:00:00-04:00,90.39280700683594
2025-07-08 00:00:00-04:00,92.0192642211914
2025-07-09 00:00:00-04:00,92.57804107666016
2025-07-10 00:00:00-04:00,98.40534210205078
2025-07-11 00:00:00-04:00,96.8387451171875
2025-07-14 00:00:00-04:00,95.01273345947266
2025-07-15 00:00:00-04:00,92.82749938964844
2025-07-16 00:00:00-04:00,91.77979278564453
2025-07-17 00:00:00-04:00,92.59800720214844
2025-07-18 00:00:00-04:00,93.71556091308594
2025-07-21 00:00:00-04:00,94.61360931396484
2025-07-22 00:00:00-04:00,93.49604034423828
2025-07-23 00:00:00-04:00,92.82749938964844
2025-07-24 00:00:00-04:00,91.1312026977539
2025-07-25 00:00:00-04:00,89.95376586914062
2025-07-28 00:00:00-04:00,90.94161224365234
2025-07-29 00:00:00-04:00,90.3529052734375
2025-07-30 00:00:00-04:00,107.41567993164062
2025-07-31 00:00:00-04:00,107.19615936279297
2025-08-01 00:00:00-04:00,103.93328094482422
2025-08-04 00:00:00-04:00,105.48988342285156
2025-08-05 00:00:00-04:00,106.6972427368164
2025-08-06 00:00:00-04:00,104.65170288085938
2025-08-07 00:00:00-04:00,106.22826385498047
2025-08-08 00:00:00-04:00,107.23606872558594
2025-08-11 00:00:00-04:00,104.45214080810547
2025-08-12 00:00:00-04:00,111.38700866699219
2025-08-13 00:00:00-04:00,113.7618408203125
2025-08-14 00:00:00-04:00,111.57659912109375
2025-08-15 00:00:00-04:00,109.18182373046875
2025-08-18 00:00:00-04:00,110.16967010498047
2025-08-19 00:00:00-04:00,110.37921905517578
2025-08-20 00:00:00-04:00,109.28160858154297
2025-08-21 00:00:00-04:00,109.06208801269531
2025-08-22 00:00:00-04:00,115.04902648925781
2025-08-25 00:00:00-04:00,116.81517791748047
2025-08-26 00:00:00-04:00,118.35181427001953
2025-08-27 00:00:00-04:00,116.7353515625
2025-08-28 00:00:00-04:00,117.63339233398438
2025-08-29 00:00:00-04:00,117.98262786865234
2025-09-02 00:00:00-04:00,120.34746551513672
2025-09-03 00:00:00-04:00,119.36959075927734
2025-09-04 00:00:00-04:00,119.130126953125
2025-09-05 00:00:00-04:00,120.05902862548828
2025-09-08 00:00:00-04:00,118.76055908203125
2025-09-09 00:00:00-04:00,114.93505096435547
2025-09-10 00:00:00-04:00,117.68183135986328
2025-09-11 00:00:00-04:00,115.42446899414062
2025-09-12 00:00:00-04:00,112.10836791992188
2025-09-15 00:00:00-04:00,113.93622589111328
2025-09-16 00:00:00-04:00,113.79638671875
2025-09-17 00:00:00-04:00,114.18592834472656
2025-09-18 00:00:00-04:00,118.68065643310547
2025-09-19 00:00:00-04:00,119.70944213867188
2025-09-22 00:00:00-04:00,135.02145385742188
2025-09-23 00:00:00-04:00,134.5220489501953
2025-09-24 00:00:00-04:00,133.0537872314453
2025-09-25 00:00:00-04:00,132.7141571044922
2025-09-26 00:00:00-04:00,135.1513214111328
2025-09-29 00:00:00-04:00,134.17245483398438
2025-09-30 00:00:00-04:00,137.47857666015625
2025-10-01 00:00:00-04:00,140.95449829101562
2025-10-02 00:00:00-04:00,144.36048889160156
2025-10-03 00:00:00-04:00,145.46920776367188
2025-10-06 00:00:00-04:00,147.6965789794922
2025-10-07 00:00:00-04:00,139.97564697265625
2025-10-08 00:00:00-04:00,144.430419921875
2025-10-09 00:00:00-04:00,145.0197296142578
2025-10-10 00:00:00-04:00,131.92510986328125
2025-10-13 00:00:00-04:00,138.9668426513672
2025-10-14 00:00:00-04:00,136.8093719482422
2025-10-15 00:00:00-04:00,140.86460876464844
2025-10-16 00:00:00-04:00,139.13662719726562
2025-10-17 00:00:00-04:00,137.99798583984375
2025-10-20 00:00:00-04:00,139.02676391601562
2025-10-21 00:00:00-04:00,143.1619110107422
2025-10-22 00:00:00-04:00,138.6771697998047
2025-10-23 00:00:00-04:00,144.86988830566406
2025-10-24 00:00:00-04:00,144.1107940673828
2025-10-27 00:00:00-04:00,147.32701110839844
2025-10-28 00:00:00-04:00,144.21067810058594
2025-10-29 00:00:00-04:00,173.7360076904297
2025-10-30 00:00:00-04:00,176.67257690429688
2025-10-31 00:00:00-04:00,181.5468292236328
2025-11-03 00:00:00-05:00,182.8553009033203
2025-11-04 00:00:00-05:00,175.44398498535156
