date,close
2025-11-04 00:00:00-05:00,45.75
2025-11-05 00:00:00-05:00,48.31999969482422
2025-11-06 00:00:00-05:00,44.59000015258789
2025-11-07 00:00:00-05:00,45.08000183105469
2025-11-10 00:00:00-05:00,46.59000015258789
2025-11-11 00:00:00-05:00,45.38999938964844
2025-11-12 00:00:00-05:00,45.5
2025-11-13 00:00:00-05:00,41.02000045776367
2025-11-14 00:00:00-05:00,38.47999954223633
2025-11-17 00:00:00-05:00,36.75
2025-11-18 00:00:00-05:00,37.7599983215332
2025-11-19 00:00:00-05:00,36.38999938964844
2025-11-20 00:00:00-05:00,36.5
2025-11-21 00:00:00-05:00,38.599998474121094
2025-11-24 00:00:00-05:00,41.5
2025-11-25 00:00:00-05:00,40.5
2025-11-26 00:00:00-05:00,42.84000015258789
2025-11-28 00:00:00-05:00,43.619998931884766
2025-12-01 00:00:00-05:00,41.029998779296875
2025-12-02 00:00:00-05:00,43.060001373291016
2025-12-03 00:00:00-05:00,46.369998931884766
2025-12-04 00:00:00-05:00,48.41999816894531
2025-12-05 00:00:00-05:00,46.45000076293945
2025-12-08 00:00:00-05:00,45.93000030517578
2025-12-09 00:00:00-05:00,46.11000061035156
2025-12-10 00:00:00-05:00,46.130001068115234
2025-12-11 00:00:00-05:00,45.380001068115234
2025-12-12 00:00:00-05:00,43.540000915527344
2025-12-15 00:00:00-05:00,42.43000030517578
2025-12-16 00:00:00-05:00,42.959999084472656
2025-12-17 00:00:00-05:00,42.150001525878906
2025-12-18 00:00:00-05:00,42.880001068115234
2025-12-19 00:00:00-05:00,44.599998474121094
2025-12-22 00:00:00-05:00,45.52000045776367
2025-12-23 00:00:00-05:00,42.66999816894531
2025-12-24 00:00:00-05:00,42.86000061035156
2025-12-26 00:00:00-05:00,41.13999938964844
2025-12-29 00:00:00-05:00,40.540000915527344
2025-12-30 00:00:00-05:00,39.31999969482422
2025-12-31 00:00:00-05:00,37.869998931884766
2026-01-02 00:00:00-05:00,39.2599983215332
2026-01-05 00:00:00-05:00,41.47999954223633
2026-01-06 00:00:00-05:00,41.25
2026-01-07 00:00:00-05:00,39.25
2026-01-08 00:00:00-05:00,39.29999923706055
2026-01-09 00:00:00-05:00,38.400001525878906
2026-01-12 00:00:00-05:00,40.0
2026-01-13 00:00:00-05:00,38.68000030517578
2026-01-14 00:00:00-05:00,39.65999984741211
2026-01-15 00:00:00-05:00,37.70000076293945
2026-01-16 00:00:00-05:00,39.0099983215332
2026-01-20 00:00:00-05:00,38.970001220703125
2026-01-21 00:00:00-05:00,38.369998931884766
2026-01-22 00:00:00-05:00,36.47999954223633
2026-01-23 00:00:00-05:00,35.75
2026-01-26 00:00:00-05:00,35.65999984741211
2026-01-27 00:00:00-05:00,34.79999923706055
2026-01-28 00:00:00-05:00,34.33000183105469
2026-01-29 00:00:00-05:00,32.65999984741211
2026-01-30 00:00:00-05:00,30.200000762939453
2026-02-02 00:00:00-05:00,28.770000457763672
2026-02-03 00:00:00-05:00,27.639999389648438
2026-02-04 00:00:00-05:00,27.200000762939453
2026-02-05 00:00:00-05:00,24.899999618530273
2026-02-06 00:00:00-05:00,27.450000762939453
2026-02-09 00:00:00-05:00,32.04999923706055
2026-02-10 00:00:00-05:00,32.04999923706055
2026-02-11 00:00:00-05:00,31.8799991607666
2026-02-12 00:00:00-05:00,31.709999084472656
2026-02-13 00:00:00-05:00,31.729999542236328
2026-02-17 00:00:00-05:00,32.0
2026-02-18 00:00:00-05:00,31.850000381469727
2026-02-19 00:00:00-05:00,32.369998931884766
2026-02-20 00:00:00-05:00,31.770000457763672
2026-02-23 00:00:00-05:00,30.6299991607666
2026-02-24 00:00:00-05:00,30.760000228881836
2026-02-25 00:00:00-05:00,32.88999938964844
2026-02-26 00:00:00-05:00,32.72999954223633
2026-02-27 00:00:00-05:00,31.389999389648438
2026-03-02 00:00:00-05:00,33.810001373291016
2026-03-03 00:00:00-05:00,33.119998931884766
2026-03-04 00:00:00-05:00,36.86000061035156
2026-03-05 00:00:00-05:00,35.02000045776367
2026-03-06 00:00:00-05:00,34.959999084472656
2026-03-09 00:00:00-04:00,36.060001373291016
2026-03-10 00:00:00-04:00,36.72999954223633
2026-03-11 00:00:00-04:00,37.189998626708984
2026-03-12 00:00:00-04:00,36.2400016784668
2026-03-13 00:00:00-04:00,36.619998931884766
2026-03-16 00:00:00-04:00,39.619998931884766
2026-03-17 00:00:00-04:00,39.939998626708984
2026-03-18 00:00:00-04:00,38.279998779296875
2026-03-19 00:00:00-04:00,39.599998474121094
2026-03-20 00:00:00-04:00,37.970001220703125
2026-03-23 00:00:00-04:00,39.54999923706055
2026-03-24 00:00:00-04:00,37.369998931884766
2026-03-25 00:00:00-04:00,37.43000030517578
2026-03-26 00:00:00-04:00,36.439998626708984
2026-03-27 00:00:00-04:00,34.43000030517578
2026-03-30 00:00:00-04:00,33.27000045776367
2026-03-31 00:00:00-04:00,35.72999954223633
2026-04-01 00:00:00-04:00,35.06999969482422
2026-04-02 00:00:00-04:00,36.369998931884766
2026-04-06 00:00:00-04:00,37.349998474121094
2026-04-07 00:00:00-04:00,37.61000061035156
2026-04-08 00:00:00-04:00,38.630001068115234
2026-04-09 00:00:00-04:00,36.119998931884766
2026-04-10 00:00:00-04:00,36.22999954223633
2026-04-13 00:00:00-04:00,38.959999084472656
2026-04-14 00:00:00-04:00,40.619998931884766
2026-04-15 00:00:00-04:00,41.66999816894531
2026-04-16 00:00:00-04:00,41.41999816894531
2026-04-17 00:00:00-04:00,43.5099983215332
2026-04-20 00:00:00-04:00,43.099998474121094
2026-04-21 00:00:00-04:00,41.93000030517578
2026-04-22 00:00:00-04:00,43.310001373291016
2026-04-23 00:00:00-04:00,42.33000183105469
2026-04-24 00:00:00-04:00,39.95000076293945
2026-04-27 00:00:00-04:00,38.90999984741211
2026-04-28 00:00:00-04:00,39.81999969482422
2026-04-29 00:00:00-04:00,36.5099983215332
2026-04-30 00:00:00-04:00,37.72999954223633
2026-05-01 00:00:00-04:00,39.31999969482422
2026-05-04 00:00:00-04:00,40.70000076293945
2026-05-05 00:00:00-04:00,45.34000015258789
2026-05-06 00:00:00-04:00,44.310001373291016
2026-05-07 00:00:00-04:00,41.20000076293945
2026-05-08 00:00:00-04:00,43.65999984741211
2026-05-11 00:00:00-04:00,44.029998779296875
2026-05-12 00:00:00-04:00,42.79999923706055
2026-05-13 00:00:00-04:00,41.810001373291016
2026-05-14 00:00:00-04:00,39.459999084472656
2026-05-15 00:00:00-04:00,35.65999984741211
2026-05-18 00:00:00-04:00,35.560001373291016
2026-05-19 00:00:00-04:00,36.22999954223633
2026-05-20 00:00:00-04:00,36.970001220703125
2026-05-21 00:00:00-04:00,35.959999084472656
2026-05-22 00:00:00-04:00,35.18000030517578
2026-05-26 00:00:00-04:00,34.68000030517578
2026-05-27 00:00:00-04:00,34.31999969482422
2026-05-28 00:00:00-04:00,35.81999969482422
2026-05-29 00:00:00-04:00,34.90999984741211
2026-06-01 00:00:00-04:00,32.119998931884766
2026-06-02 00:00:00-04:00,30.540000915527344
2026-06-03 00:00:00-04:00,28.100000381469727
2026-06-04 00:00:00-04:00,29.65999984741211
2026-06-05 00:00:00-04:00,26.959999084472656
2026-06-08 00:00:00-04:00,27.209999084472656
2026-06-09 00:00:00-04:00,26.899999618530273
2026-06-10 00:00:00-04:00,26.100000381469727
2026-06-11 00:00:00-04:00,27.5
2026-06-12 00:00:00-04:00,27.209999084472656
2026-06-15 00:00:00-04:00,28.600000381469727
2026-06-16 00:00:00-04:00,25.959999084472656
2026-06-17 00:00:00-04:00,23.860000610351562
2026-06-18 00:00:00-04:00,24.100000381469727
2026-06-22 00:00:00-04:00,25.09000015258789
2026-06-23 00:00:00-04:00,24.93000030517578
2026-06-24 00:00:00-04:00,23.469999313354492
2026-06-25 00:00:00-04:00,21.8799991607666
2026-06-26 00:00:00-04:00,23.290000915527344
2026-06-29 00:00:00-04:00,23.690000534057617
2026-06-30 00:00:00-04:00,23.43000030517578
2026-07-01 00:00:00-04:00,25.229999542236328
2026-07-02 00:00:00-04:00,25.56999969482422
2026-07-06 00:00:00-04:00,26.56999969482422
2026-07-07 00:00:00-04:00,25.770000457763672
2026-07-08 00:00:00-04:00,25.5
2026-07-09 00:00:00-04:00,24.799999237060547
2026-07-10 00:00:00-04:00,24.229999542236328
2026-07-13 00:00:00-04:00,22.8700008392334
2026-07-14 00:00:00-04:00,24.850000381469727
2026-07-15 00:00:00-04:00,25.1299991607666
2026-07-16 00:00:00-04:00,23.350000381469727
2026-07-17 00:00:00-04:00,22.579999923706055
