date,close
2008-05-14 04:00:00,100.76296997070312
2008-05-15 04:00:00,102.02278900146484
2008-05-16 04:00:00,102.11588287353516
2008-05-19 04:00:00,102.39502716064453
2008-05-20 04:00:00,101.56472778320312
2008-05-21 04:00:00,99.84678649902344
2008-05-22 04:00:00,99.86112213134766
2008-05-23 04:00:00,98.52255249023438
2008-05-27 04:00:00,99.2526626586914
2008-05-28 04:00:00,99.71078491210938
2008-05-29 04:00:00,100.21182250976562
2008-05-30 04:00:00,100.4624252319336
2008-06-02 04:00:00,99.4244613647461
2008-06-03 04:00:00,98.84463500976562
2008-06-04 04:00:00,98.7945785522461
2008-06-05 04:00:00,100.7701644897461
2008-06-06 04:00:00,97.55620574951172
2008-06-09 04:00:00,97.79243469238281
2008-06-10 04:00:00,97.3056869506836
2008-06-11 04:00:00,95.87413024902344
2008-06-12 04:00:00,96.23917388916016
2008-06-13 04:00:00,97.45600128173828
2008-06-16 04:00:00,97.51324462890625
2008-06-17 04:00:00,97.04084014892578
2008-06-18 04:00:00,96.09600830078125
2008-06-19 04:00:00,96.21768951416016
2008-06-20 04:00:00,94.6559066772461
2008-06-23 04:00:00,94.56240844726562
2008-06-24 04:00:00,94.37535095214844
2008-06-25 04:00:00,94.82138061523438
2008-06-26 04:00:00,92.24597930908203
2008-06-27 04:00:00,91.74243927001953
2008-06-30 04:00:00,92.06614685058594
2008-07-01 04:00:00,92.35394287109375
2008-07-02 04:00:00,90.77124786376953
2008-07-03 04:00:00,90.86478424072266
2008-07-07 04:00:00,89.9367904663086
2008-07-08 04:00:00,91.53378295898438
2008-07-09 04:00:00,89.77134704589844
2008-07-10 04:00:00,90.13822937011719
2008-07-11 04:00:00,89.0879135131836
2008-07-14 04:00:00,88.2822265625
2008-07-15 04:00:00,87.03768157958984
2008-07-16 04:00:00,89.17424011230469
2008-07-17 04:00:00,90.0662841796875
2008-07-18 04:00:00,90.62740325927734
2008-07-21 04:00:00,90.67776489257812
2008-07-22 04:00:00,91.70645904541016
2008-07-23 04:00:00,92.20281219482422
2008-07-24 04:00:00,90.2892837524414
2008-07-25 04:00:00,90.26770782470703
2008-07-28 04:00:00,88.94404602050781
2008-07-29 04:00:00,90.84323120117188
2008-07-30 04:00:00,92.4618148803711
2008-07-31 04:00:00,91.2388687133789
2008-08-01 04:00:00,90.75688171386719
2008-08-04 04:00:00,89.91520690917969
2008-08-05 04:00:00,92.33949279785156
2008-08-06 04:00:00,92.74957275390625
2008-08-07 04:00:00,91.36836242675781
2008-08-08 04:00:00,93.06609344482422
2008-08-11 04:00:00,94.03008270263672
2008-08-12 04:00:00,93.05171966552734
2008-08-13 04:00:00,92.49059295654297
2008-08-14 04:00:00,93.18830108642578
2008-08-15 04:00:00,93.6416015625
2008-08-18 04:00:00,92.3611068725586
2008-08-19 04:00:00,91.35397338867188
2008-08-20 04:00:00,91.77837371826172
2008-08-21 04:00:00,91.93665313720703
2008-08-22 04:00:00,93.26751708984375
2008-08-25 04:00:00,91.37554168701172
2008-08-26 04:00:00,91.64169311523438
2008-08-27 04:00:00,92.53374481201172
2008-08-28 04:00:00,93.65595245361328
2008-08-29 04:00:00,92.6488265991211
2008-09-02 04:00:00,92.07335662841797
2008-09-03 04:00:00,91.99421691894531
2008-09-04 04:00:00,89.22462463378906
2008-09-05 04:00:00,89.50514221191406
2008-09-08 04:00:00,91.35397338867188
2008-09-09 04:00:00,88.64191436767578
2008-09-10 04:00:00,89.00157165527344
2008-09-11 04:00:00,90.2892837524414
2008-09-12 04:00:00,90.70651245117188
2008-09-15 04:00:00,86.39022827148438
2008-09-16 04:00:00,87.83621215820312
2008-09-17 04:00:00,83.88678741455078
2008-09-18 04:00:00,86.3758544921875
2008-09-19 04:00:00,89.8061752319336
2008-09-22 04:00:00,87.77300262451172
2008-09-23 04:00:00,85.7760238647461
2008-09-24 04:00:00,86.0510025024414
2008-09-25 04:00:00,87.39677429199219
2008-09-26 04:00:00,87.440185546875
2008-09-29 04:00:00,80.58821868896484
2008-09-30 04:00:00,83.92374420166016
2008-10-01 04:00:00,83.97443389892578
2008-10-02 04:00:00,80.92829132080078
2008-10-03 04:00:00,79.83576202392578
2008-10-06 04:00:00,75.7694320678711
2008-10-07 04:00:00,72.3759994506836
2008-10-08 04:00:00,70.55270385742188
2008-10-09 04:00:00,65.62538146972656
2008-10-10 04:00:00,64.03355407714844
2008-10-13 04:00:00,73.3310775756836
2008-10-14 04:00:00,72.24578857421875
2008-10-15 04:00:00,65.13336181640625
2008-10-16 04:00:00,67.84664154052734
2008-10-17 04:00:00,67.44146728515625
2008-10-20 04:00:00,71.4932861328125
2008-10-21 04:00:00,69.35885620117188
2008-10-22 04:00:00,65.58197021484375
2008-10-23 04:00:00,66.34166717529297
2008-10-24 04:00:00,62.97720718383789
2008-10-27 04:00:00,60.74143981933594
2008-10-28 04:00:00,67.83938598632812
2008-10-29 04:00:00,67.34739685058594
2008-10-30 04:00:00,69.6772232055664
2008-10-31 04:00:00,70.0606918334961
2008-11-03 05:00:00,70.26332092285156
2008-11-04 05:00:00,72.6509780883789
2008-11-05 05:00:00,69.59760284423828
2008-11-06 05:00:00,65.7411117553711
2008-11-07 05:00:00,67.91175842285156
2008-11-10 05:00:00,67.02179718017578
2008-11-11 05:00:00,64.95244598388672
2008-11-12 05:00:00,62.094478607177734
2008-11-13 05:00:00,65.96541595458984
2008-11-14 05:00:00,62.673274993896484
2008-11-17 05:00:00,61.84119415283203
2008-11-18 05:00:00,63.00612258911133
2008-11-19 05:00:00,58.96878433227539
2008-11-20 05:00:00,54.591339111328125
2008-11-21 05:00:00,57.5361442565918
2008-11-24 05:00:00,61.52285385131836
2008-11-25 05:00:00,61.97872543334961
2008-11-26 05:00:00,64.37364196777344
2008-11-28 05:00:00,65.18402099609375
2008-12-01 05:00:00,59.410125732421875
2008-12-02 05:00:00,61.696510314941406
2008-12-03 05:00:00,63.17979049682617
2008-12-04 05:00:00,61.71821594238281
2008-12-05 05:00:00,63.621177673339844
2008-12-08 05:00:00,65.84246063232422
2008-12-09 05:00:00,64.7571029663086
2008-12-10 05:00:00,65.19845581054688
2008-12-11 05:00:00,63.62840270996094
2008-12-12 05:00:00,64.38812255859375
2008-12-15 05:00:00,63.490875244140625
2008-12-16 05:00:00,66.47914123535156
2008-12-17 05:00:00,65.835205078125
2008-12-18 05:00:00,64.60517883300781
2008-12-19 05:00:00,64.32725524902344
2008-12-22 05:00:00,63.503028869628906
2008-12-23 05:00:00,62.846553802490234
2008-12-24 05:00:00,63.21126937866211
2008-12-26 05:00:00,63.575950622558594
2008-12-29 05:00:00,63.39360427856445
2008-12-30 05:00:00,64.89623260498047
2008-12-31 05:00:00,65.82257843017578
2009-01-02 05:00:00,67.80659484863281
2009-01-05 05:00:00,67.7263412475586
2009-01-06 05:00:00,68.1785659790039
2009-01-07 05:00:00,66.13616943359375
2009-01-08 05:00:00,66.40607452392578
2009-01-09 05:00:00,64.98371887207031
2009-01-12 05:00:00,63.42280578613281
2009-01-13 05:00:00,63.539493560791016
2009-01-14 05:00:00,61.5408821105957
2009-01-15 05:00:00,61.56277084350586
2009-01-16 05:00:00,62.044189453125
2009-01-20 05:00:00,58.769107818603516
2009-01-21 05:00:00,61.3074836730957
2009-01-22 05:00:00,60.359230041503906
2009-01-23 05:00:00,60.621822357177734
2009-01-26 05:00:00,61.037601470947266
2009-01-27 05:00:00,61.6575813293457
2009-01-28 05:00:00,63.743743896484375
2009-01-29 05:00:00,61.67219543457031
2009-01-30 05:00:00,60.41759490966797
2009-02-02 05:00:00,60.2352294921875
2009-02-03 05:00:00,61.08135986328125
2009-02-04 05:00:00,60.78226852416992
2009-02-05 05:00:00,61.686771392822266
2009-02-06 05:00:00,63.44467544555664
2009-02-09 05:00:00,63.532222747802734
2009-02-10 05:00:00,60.621822357177734
2009-02-11 05:00:00,60.97923278808594
2009-02-12 05:00:00,61.02299118041992
2009-02-13 05:00:00,60.3665657043457
2009-02-17 05:00:00,57.78440475463867
2009-02-18 05:00:00,57.64580154418945
2009-02-19 05:00:00,57.025814056396484
2009-02-20 05:00:00,56.471435546875
2009-02-23 05:00:00,54.450965881347656
2009-02-24 05:00:00,56.51519012451172
2009-02-25 05:00:00,56.07027816772461
2009-02-26 05:00:00,55.15851974487305
2009-02-27 05:00:00,53.92577362060547
2009-03-02 05:00:00,51.496826171875
2009-03-03 05:00:00,51.1102294921875
2009-03-04 05:00:00,52.32103729248047
2009-03-05 05:00:00,50.18387222290039
2009-03-06 05:00:00,50.27139663696289
2009-03-09 04:00:00,49.680580139160156
2009-03-10 04:00:00,52.641998291015625
2009-03-11 04:00:00,52.98483657836914
2009-03-12 04:00:00,55.070953369140625
2009-03-13 04:00:00,55.501319885253906
2009-03-16 04:00:00,55.33353805541992
2009-03-17 04:00:00,57.025814056396484
2009-03-18 04:00:00,58.3022575378418
2009-03-19 04:00:00,57.580162048339844
2009-03-20 04:00:00,56.35405731201172
2009-03-23 04:00:00,60.40188980102539
2009-03-24 04:00:00,59.211769104003906
2009-03-25 04:00:00,59.83621597290039
2009-03-26 04:00:00,61.05570602416992
2009-03-27 04:00:00,59.95375061035156
2009-03-30 04:00:00,57.88209533691406
2009-03-31 04:00:00,58.41836166381836
2009-04-01 04:00:00,59.549713134765625
2009-04-02 04:00:00,61.290809631347656
2009-04-03 04:00:00,61.900535583496094
2009-04-06 04:00:00,61.415706634521484
2009-04-07 04:00:00,59.983154296875
2009-04-08 04:00:00,60.6296272277832
2009-04-09 04:00:00,63.039222717285156
2009-04-13 04:00:00,63.053958892822266
2009-04-14 04:00:00,61.96669387817383
2009-04-15 04:00:00,62.62787628173828
2009-04-16 04:00:00,63.546138763427734
2009-04-17 04:00:00,63.97221374511719
2009-04-20 04:00:00,61.290809631347656
2009-04-21 04:00:00,62.488277435302734
2009-04-22 04:00:00,62.10626220703125
2009-04-23 04:00:00,62.71601104736328
2009-04-24 04:00:00,63.66371154785156
2009-04-27 04:00:00,63.061256408691406
2009-04-28 04:00:00,62.862945556640625
2009-04-29 04:00:00,64.19998168945312
2009-04-30 04:00:00,64.22201538085938
2009-05-01 04:00:00,64.56729888916016
2009-05-04 04:00:00,66.76387023925781
2009-05-05 04:00:00,66.53614044189453
2009-05-06 04:00:00,67.68951416015625
2009-05-07 04:00:00,66.74917602539062
2009-05-08 04:00:00,68.30661010742188
2009-05-11 04:00:00,67.02832794189453
2009-05-12 04:00:00,66.82997131347656
2009-05-13 04:00:00,65.14763641357422
2009-05-14 04:00:00,65.70597839355469
2009-05-15 04:00:00,65.16970825195312
2009-05-18 04:00:00,67.02098083496094
2009-05-19 04:00:00,66.94017028808594
2009-05-20 04:00:00,66.49203491210938
2009-05-21 04:00:00,65.53704071044922
2009-05-22 04:00:00,65.39745330810547
2009-05-26 04:00:00,67.07242584228516
2009-05-27 04:00:00,65.87495422363281
2009-05-28 04:00:00,66.79322814941406
2009-05-29 04:00:00,67.97600555419922
2009-06-01 04:00:00,69.6216049194336
2009-06-02 04:00:00,69.68038940429688
2009-06-03 04:00:00,68.7988052368164
2009-06-04 04:00:00,69.44529724121094
2009-06-05 04:00:00,69.4599838256836
2009-06-08 04:00:00,69.1734619140625
2009-06-09 04:00:00,69.52608489990234
2009-06-10 04:00:00,69.34980010986328
2009-06-11 04:00:00,69.65836334228516
2009-06-12 04:00:00,69.84935760498047
2009-06-15 04:00:00,68.24781799316406
2009-06-16 04:00:00,67.32220458984375
2009-06-17 04:00:00,67.25609588623047
2009-06-18 04:00:00,67.74828338623047
2009-06-19 04:00:00,67.99797058105469
2009-06-22 04:00:00,65.95893859863281
2009-06-23 04:00:00,66.01062774658203
2009-06-24 04:00:00,66.57950592041016
2009-06-25 04:00:00,68.02751922607422
2009-06-26 04:00:00,67.85021209716797
2009-06-29 04:00:00,68.4855728149414
2009-06-30 04:00:00,67.93147277832031
2009-07-01 04:00:00,68.21221923828125
2009-07-02 04:00:00,66.3504867553711
2009-07-06 04:00:00,66.3431167602539
2009-07-07 04:00:00,65.05760955810547
2009-07-08 04:00:00,65.01326751708984
2009-07-09 04:00:00,65.13887023925781
2009-07-10 04:00:00,64.98372650146484
2009-07-13 04:00:00,66.56475830078125
2009-07-14 04:00:00,66.9415283203125
2009-07-15 04:00:00,68.8993148803711
2009-07-16 04:00:00,68.78848266601562
2009-07-17 04:00:00,69.54205322265625
2009-07-20 04:00:00,70.28083038330078
2009-07-21 04:00:00,70.60591888427734
2009-07-22 04:00:00,70.59114074707031
2009-07-23 04:00:00,72.14996337890625
2009-07-24 04:00:00,72.44547271728516
2009-07-27 04:00:00,72.65974426269531
2009-07-28 04:00:00,72.31987762451172
2009-07-29 04:00:00,72.14258575439453
2009-07-30 04:00:00,72.89612579345703
2009-07-31 04:00:00,72.99958038330078
2009-08-03 04:00:00,74.20380401611328
2009-08-04 04:00:00,74.3958740234375
2009-08-05 04:00:00,74.181640625
2009-08-06 04:00:00,73.79745483398438
2009-08-07 04:00:00,74.76527404785156
2009-08-10 04:00:00,74.6101303100586
2009-08-11 04:00:00,73.6792984008789
2009-08-12 04:00:00,74.46977233886719
2009-08-13 04:00:00,75.03861236572266
2009-08-14 04:00:00,74.46238708496094
2009-08-17 04:00:00,72.63019561767578
2009-08-18 04:00:00,73.20645904541016
2009-08-19 04:00:00,73.84918975830078
2009-08-20 04:00:00,74.6101303100586
2009-08-21 04:00:00,76.07291412353516
2009-08-24 04:00:00,76.0655288696289
2009-08-25 04:00:00,76.21332550048828
2009-08-26 04:00:00,76.22068786621094
2009-08-27 04:00:00,76.3906021118164
2009-08-28 04:00:00,76.37583923339844
2009-08-31 04:00:00,75.69615173339844
2009-09-01 04:00:00,74.02649688720703
2009-09-02 04:00:00,73.74574279785156
2009-09-03 04:00:00,74.35895538330078
2009-09-04 04:00:00,75.40062713623047
2009-09-08 04:00:00,76.05078887939453
2009-09-09 04:00:00,76.63439178466797
2009-09-10 04:00:00,77.41754913330078
2009-09-11 04:00:00,77.40274047851562
2009-09-14 04:00:00,77.77952575683594
2009-09-15 04:00:00,78.10458374023438
2009-09-16 04:00:00,79.28669738769531
2009-09-17 04:00:00,79.16844177246094
2009-09-18 04:00:00,79.21890258789062
2009-09-21 04:00:00,79.01847076416016
2009-09-22 04:00:00,79.47875213623047
2009-09-23 04:00:00,78.81808471679688
2009-09-24 04:00:00,77.94959259033203
2009-09-25 04:00:00,77.53388977050781
2009-09-28 04:00:00,78.92200469970703
2009-09-29 04:00:00,78.68447875976562
2009-09-30 04:00:00,78.38011169433594
2009-10-01 04:00:00,76.43525695800781
2009-10-02 04:00:00,76.07899475097656
2009-10-05 04:00:00,77.21467590332031
2009-10-06 04:00:00,78.32072448730469
2009-10-07 04:00:00,78.53601837158203
2009-10-08 04:00:00,79.13725280761719
2009-10-09 04:00:00,79.6197509765625
2009-10-12 04:00:00,79.93153381347656
2009-10-13 04:00:00,79.76824188232422
2009-10-14 04:00:00,81.14151763916016
2009-10-15 04:00:00,81.43843078613281
2009-10-16 04:00:00,80.82974243164062
2009-10-19 04:00:00,81.49779510498047
2009-10-20 04:00:00,81.06727600097656
2009-10-21 04:00:00,80.33985137939453
2009-10-22 04:00:00,81.15636444091797
2009-10-23 04:00:00,80.22846221923828
2009-10-26 04:00:00,79.3599624633789
2009-10-27 04:00:00,78.99625396728516
2009-10-28 04:00:00,77.50421142578125
2009-10-29 04:00:00,79.16695404052734
2009-10-30 04:00:00,76.87323760986328
2009-11-02 05:00:00,77.43739318847656
2009-11-03 05:00:00,77.68233489990234
2009-11-04 05:00:00,77.88275909423828
2009-11-05 05:00:00,79.31542205810547
2009-11-06 05:00:00,79.5232925415039
2009-11-09 05:00:00,81.33451080322266
2009-11-10 05:00:00,81.34935760498047
2009-11-11 05:00:00,81.7650375366211
2009-11-12 05:00:00,80.93363952636719
2009-11-13 05:00:00,81.37162780761719
2009-11-16 05:00:00,82.55188751220703
2009-11-17 05:00:00,82.6484146118164
2009-11-18 05:00:00,82.59640502929688
2009-11-19 05:00:00,81.52009582519531
2009-11-20 05:00:00,81.23058319091797
2009-11-23 05:00:00,82.26239013671875
2009-11-24 05:00:00,82.3885726928711
2009-11-25 05:00:00,82.67807006835938
2009-11-27 05:00:00,81.33451080322266
2009-11-30 05:00:00,81.60913848876953
2009-12-01 05:00:00,82.61869812011719
2009-12-02 05:00:00,82.58155059814453
2009-12-03 05:00:00,81.93577575683594
2009-12-04 05:00:00,82.4034194946289
2009-12-07 05:00:00,82.27722930908203
2009-12-08 05:00:00,81.36416625976562
2009-12-09 05:00:00,81.6685562133789
2009-12-10 05:00:00,82.12877655029297
2009-12-11 05:00:00,82.4776611328125
2009-12-14 05:00:00,83.0417709350586
2009-12-15 05:00:00,82.65580749511719
2009-12-16 05:00:00,82.78201293945312
2009-12-17 05:00:00,81.78732299804688
2009-12-18 05:00:00,82.25
2009-12-21 05:00:00,83.08586883544922
2009-12-22 05:00:00,83.38439178466797
2009-12-23 05:00:00,83.54857635498047
2009-12-24 05:00:00,83.94413757324219
2009-12-28 05:00:00,84.12322998046875
2009-12-29 05:00:00,84.00383758544922
2009-12-30 05:00:00,83.97398376464844
2009-12-31 05:00:00,83.16797637939453
2010-01-04 05:00:00,84.5784912109375
2010-01-05 05:00:00,84.8023910522461
2010-01-06 05:00:00,84.86206817626953
2010-01-07 05:00:00,85.22029876708984
2010-01-08 05:00:00,85.50389099121094
2010-01-11 05:00:00,85.62329864501953
2010-01-12 05:00:00,84.82476806640625
2010-01-13 05:00:00,85.5412368774414
2010-01-14 05:00:00,85.7725830078125
2010-01-15 05:00:00,84.80985260009766
2010-01-19 05:00:00,85.86956024169922
2010-01-20 05:00:00,84.99640655517578
2010-01-21 05:00:00,83.36200714111328
2010-01-22 05:00:00,81.50370788574219
2010-01-25 05:00:00,81.92164611816406
2010-01-26 05:00:00,81.57833099365234
2010-01-27 05:00:00,81.96642303466797
2010-01-28 05:00:00,81.02607727050781
2010-01-29 05:00:00,80.14544677734375
2010-02-01 05:00:00,81.39176177978516
2010-02-02 05:00:00,82.37690734863281
2010-02-03 05:00:00,81.96642303466797
2010-02-04 05:00:00,79.43645477294922
2010-02-05 05:00:00,79.60063171386719
2010-02-08 05:00:00,79.0260009765625
2010-02-09 05:00:00,80.01854705810547
2010-02-10 05:00:00,79.86186981201172
2010-02-11 05:00:00,80.6977310180664
2010-02-12 05:00:00,80.63056182861328
2010-02-16 05:00:00,81.89923858642578
2010-02-17 05:00:00,82.28733825683594
2010-02-18 05:00:00,82.77242279052734
2010-02-19 05:00:00,82.9440689086914
2010-02-22 05:00:00,82.95899200439453
2010-02-23 05:00:00,81.95148468017578
2010-02-24 05:00:00,82.70527648925781
2010-02-25 05:00:00,82.59332275390625
2010-02-26 05:00:00,82.64558410644531
2010-03-01 05:00:00,83.50382232666016
2010-03-02 05:00:00,83.73516082763672
2010-03-03 05:00:00,83.80979919433594
2010-03-04 05:00:00,84.06353759765625
2010-03-05 05:00:00,85.26507568359375
2010-03-08 05:00:00,85.2800064086914
2010-03-09 05:00:00,85.42181396484375
2010-03-10 05:00:00,85.80242919921875
2010-03-11 05:00:00,86.16064453125
2010-03-12 05:00:00,86.1681137084961
2010-03-15 04:00:00,86.19050598144531
2010-03-16 04:00:00,86.8770980834961
2010-03-17 04:00:00,87.39202880859375
2010-03-18 04:00:00,87.34725952148438
2010-03-19 04:00:00,86.9051513671875
2010-03-22 04:00:00,87.36975860595703
2010-03-23 04:00:00,87.9842300415039
2010-03-24 04:00:00,87.55704498291016
2010-03-25 04:00:00,87.41472625732422
2010-03-26 04:00:00,87.36223602294922
2010-03-29 04:00:00,87.91679382324219
2010-03-30 04:00:00,87.97676849365234
2010-03-31 04:00:00,87.67701721191406
2010-04-01 04:00:00,88.27650451660156
2010-04-05 04:00:00,88.99590301513672
2010-04-06 04:00:00,89.20571899414062
2010-04-07 04:00:00,88.69612884521484
2010-04-08 04:00:00,89.00338745117188
2010-04-09 04:00:00,89.58788299560547
2010-04-12 04:00:00,89.73026275634766
2010-04-13 04:00:00,89.79772186279297
2010-04-14 04:00:00,90.8168716430664
2010-04-15 04:00:00,90.89183807373047
2010-04-16 04:00:00,89.44550323486328
2010-04-19 04:00:00,89.78274536132812
2010-04-20 04:00:00,90.58454895019531
2010-04-21 04:00:00,90.41968536376953
2010-04-22 04:00:00,90.6894760131836
2010-04-23 04:00:00,91.28148651123047
2010-04-26 04:00:00,90.93675994873047
2010-04-27 04:00:00,88.78605651855469
2010-04-28 04:00:00,89.46048736572266
2010-04-29 04:00:00,90.5696029663086
2010-04-30 04:00:00,89.03334045410156
2010-05-03 04:00:00,90.18741607666016
2010-05-04 04:00:00,88.066650390625
2010-05-05 04:00:00,87.54210662841797
2010-05-06 04:00:00,84.63450622558594
2010-05-07 04:00:00,83.37556457519531
2010-05-10 04:00:00,87.04751586914062
2010-05-11 04:00:00,86.80022430419922
2010-05-12 04:00:00,88.01419830322266
2010-05-13 04:00:00,86.92011260986328
2010-05-14 04:00:00,85.34642791748047
2010-05-17 04:00:00,85.39141082763672
2010-05-18 04:00:00,84.2298812866211
2010-05-19 04:00:00,83.7502670288086
2010-05-20 04:00:00,80.58789825439453
2010-05-21 04:00:00,81.76443481445312
2010-05-24 04:00:00,80.71527862548828
2010-05-25 04:00:00,80.7977523803711
2010-05-26 04:00:00,80.31057739257812
2010-05-27 04:00:00,83.00086975097656
2010-05-28 04:00:00,81.95925903320312
2010-06-01 04:00:00,80.58037567138672
2010-06-02 04:00:00,82.67865753173828
2010-06-03 04:00:00,82.96343994140625
2010-06-04 04:00:00,80.04832458496094
2010-06-07 04:00:00,79.05166625976562
2010-06-08 04:00:00,79.89844512939453
2010-06-09 04:00:00,79.4713363647461
2010-06-10 04:00:00,81.79439544677734
2010-06-11 04:00:00,82.19155883789062
2010-06-14 04:00:00,82.06417083740234
2010-06-15 04:00:00,83.93009948730469
2010-06-16 04:00:00,83.90013122558594
2010-06-17 04:00:00,84.03502655029297
2010-06-18 04:00:00,84.12613677978516
2010-06-21 04:00:00,83.88518524169922
2010-06-22 04:00:00,82.49978637695312
2010-06-23 04:00:00,82.24375915527344
2010-06-24 04:00:00,80.88095092773438
2010-06-25 04:00:00,81.21980285644531
2010-06-28 04:00:00,80.96378326416016
2010-06-29 04:00:00,78.4640121459961
2010-06-30 04:00:00,77.71855926513672
2010-07-01 04:00:00,77.37224578857422
2010-07-02 04:00:00,76.95059204101562
2010-07-06 04:00:00,77.45507049560547
2010-07-07 04:00:00,79.89461517333984
2010-07-08 04:00:00,80.68519592285156
2010-07-09 04:00:00,81.28754425048828
2010-07-12 04:00:00,81.3402099609375
2010-07-13 04:00:00,82.56755065917969
2010-07-14 04:00:00,82.56002807617188
2010-07-15 04:00:00,82.58261108398438
2010-07-16 04:00:00,80.30872344970703
2010-07-19 04:00:00,80.7830581665039
2010-07-20 04:00:00,81.67906188964844
2010-07-21 04:00:00,80.61742401123047
2010-07-22 04:00:00,82.41696166992188
2010-07-23 04:00:00,83.13224029541016
2010-07-26 04:00:00,83.99812316894531
2010-07-27 04:00:00,83.9906005859375
2010-07-28 04:00:00,83.44849395751953
2010-07-29 04:00:00,83.04186248779297
2010-07-30 04:00:00,83.02684020996094
2010-08-02 04:00:00,84.90164947509766
2010-08-03 04:00:00,84.49506378173828
2010-08-04 04:00:00,85.05979919433594
2010-08-05 04:00:00,84.96943664550781
2010-08-06 04:00:00,84.6230697631836
2010-08-09 04:00:00,85.07484436035156
2010-08-10 04:00:00,84.61554718017578
2010-08-11 04:00:00,82.29649353027344
2010-08-12 04:00:00,81.7919921875
2010-08-13 04:00:00,81.55108642578125
2010-08-16 04:00:00,81.51343536376953
2010-08-17 04:00:00,82.51482391357422
2010-08-18 04:00:00,82.6654281616211
2010-08-19 04:00:00,81.22728729248047
2010-08-20 04:00:00,80.96378326416016
2010-08-23 04:00:00,80.65507507324219
2010-08-24 04:00:00,79.45789337158203
